47.3494 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
862.4265 	EXP 	im_5: autoDraw = False
862.4265 	EXP 	frame1: autoDraw = False
862.4265 	EXP 	frame2: autoDraw = False
862.4265 	EXP 	frame3: autoDraw = False
862.4265 	EXP 	frame4: autoDraw = False
862.4265 	EXP 	frame5: autoDraw = False
862.4265 	EXP 	f1_text: autoDraw = False
862.4265 	EXP 	f5_text: autoDraw = False
862.4265 	EXP 	num1: autoDraw = False
862.4265 	EXP 	num2: autoDraw = False
862.4265 	EXP 	num3: autoDraw = False
862.4265 	EXP 	num4: autoDraw = False
862.4265 	EXP 	num5: autoDraw = False
862.4265 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
862.4265 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
862.4265 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
862.4265 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
862.4265 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
862.4265 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
862.4265 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
862.4265 	EXP 	im_2: pos = array([ 0. , -0.3])
862.4265 	EXP 	im_3: pos = array([ 0.7, -0.3])
862.4265 	EXP 	im_4: pos = array([-0.7, -0.3])
862.4265 	EXP 	im_5: pos = array([-0.35, -0.3 ])
862.4265 	EXP 	target: autoDraw = True
862.4265 	EXP 	im_1: autoDraw = True
862.4265 	EXP 	im_2: autoDraw = True
862.4265 	EXP 	im_3: autoDraw = True
862.4265 	EXP 	im_4: autoDraw = True
862.4265 	EXP 	im_5: autoDraw = True
862.4265 	EXP 	frame1: autoDraw = True
862.4265 	EXP 	frame2: autoDraw = True
862.4265 	EXP 	frame3: autoDraw = True
862.4265 	EXP 	frame4: autoDraw = True
862.4265 	EXP 	frame5: autoDraw = True
862.4265 	EXP 	f1_text: autoDraw = True
862.4265 	EXP 	f5_text: autoDraw = True
862.4265 	EXP 	num1: autoDraw = True
862.4265 	EXP 	num2: autoDraw = True
862.4265 	EXP 	num3: autoDraw = True
862.4265 	EXP 	num4: autoDraw = True
862.4265 	EXP 	num5: autoDraw = True
867.1546 	DATA 	Keypress: 4
867.1828 	EXP 	im_1: pos = array([-0.7,  0. ])
867.1828 	EXP 	im_1: autoDraw = True
873.2747 	DATA 	Keypress: 2
873.3079 	EXP 	im_5: pos = array([-0.35,  0.  ])
873.3079 	EXP 	im_5: autoDraw = True
874.2746 	DATA 	Keypress: 5
874.3091 	EXP 	im_3: pos = array([0., 0.])
874.3091 	EXP 	im_3: autoDraw = True
877.8265 	DATA 	Keypress: 3
877.8639 	EXP 	im_2: pos = array([0.35, 0.  ])
877.8639 	EXP 	im_2: autoDraw = True
878.1785 	DATA 	Keypress: 1
878.1976 	EXP 	im_4: pos = array([0.7, 0. ])
878.1976 	EXP 	im_4: autoDraw = True
878.7304 	DATA 	Keypress: space
878.7316 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
878.7652 	EXP 	target: autoDraw = False
878.7652 	EXP 	im_1: autoDraw = False
878.7652 	EXP 	im_2: autoDraw = False
878.7652 	EXP 	im_3: autoDraw = False
878.7652 	EXP 	im_4: autoDraw = False
878.7652 	EXP 	im_5: autoDraw = False
878.7652 	EXP 	frame1: autoDraw = False
878.7652 	EXP 	frame2: autoDraw = False
878.7652 	EXP 	frame3: autoDraw = False
878.7652 	EXP 	frame4: autoDraw = False
878.7652 	EXP 	frame5: autoDraw = False
878.7652 	EXP 	f1_text: autoDraw = False
878.7652 	EXP 	f5_text: autoDraw = False
878.7652 	EXP 	num1: autoDraw = False
878.7652 	EXP 	num2: autoDraw = False
878.7652 	EXP 	num3: autoDraw = False
878.7652 	EXP 	num4: autoDraw = False
878.7652 	EXP 	num5: autoDraw = False
878.7652 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
878.7652 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
878.7652 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
878.7652 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
878.7652 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
878.7652 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
878.7652 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
878.7652 	EXP 	im_2: pos = array([ 0. , -0.3])
878.7652 	EXP 	im_3: pos = array([ 0.7, -0.3])
878.7652 	EXP 	im_4: pos = array([-0.7, -0.3])
878.7652 	EXP 	im_5: pos = array([-0.35, -0.3 ])
878.7652 	EXP 	target: autoDraw = True
878.7652 	EXP 	im_1: autoDraw = True
878.7652 	EXP 	im_2: autoDraw = True
878.7652 	EXP 	im_3: autoDraw = True
878.7652 	EXP 	im_4: autoDraw = True
878.7652 	EXP 	im_5: autoDraw = True
878.7652 	EXP 	frame1: autoDraw = True
878.7652 	EXP 	frame2: autoDraw = True
878.7652 	EXP 	frame3: autoDraw = True
878.7652 	EXP 	frame4: autoDraw = True
878.7652 	EXP 	frame5: autoDraw = True
878.7652 	EXP 	f1_text: autoDraw = True
878.7652 	EXP 	f5_text: autoDraw = True
878.7652 	EXP 	num1: autoDraw = True
878.7652 	EXP 	num2: autoDraw = True
878.7652 	EXP 	num3: autoDraw = True
878.7652 	EXP 	num4: autoDraw = True
878.7652 	EXP 	num5: autoDraw = True
881.0026 	DATA 	Keypress: 4
881.0347 	EXP 	im_1: pos = array([-0.7,  0. ])
881.0347 	EXP 	im_1: autoDraw = True
884.6668 	DATA 	Keypress: 3
884.7064 	EXP 	im_2: pos = array([-0.35,  0.  ])
884.7064 	EXP 	im_2: autoDraw = True
892.6426 	DATA 	Keypress: 1
892.6838 	EXP 	im_4: pos = array([0., 0.])
892.6838 	EXP 	im_4: autoDraw = True
898.5706 	DATA 	Keypress: 2
898.6084 	EXP 	im_5: pos = array([0.35, 0.  ])
898.6084 	EXP 	im_5: autoDraw = True
899.3307 	DATA 	Keypress: 5
899.3593 	EXP 	im_3: pos = array([0.7, 0. ])
899.3593 	EXP 	im_3: autoDraw = True
899.8344 	DATA 	Keypress: space
899.8358 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
899.8768 	EXP 	target: autoDraw = False
899.8768 	EXP 	im_1: autoDraw = False
899.8768 	EXP 	im_2: autoDraw = False
899.8768 	EXP 	im_3: autoDraw = False
899.8768 	EXP 	im_4: autoDraw = False
899.8768 	EXP 	im_5: autoDraw = False
899.8768 	EXP 	frame1: autoDraw = False
899.8768 	EXP 	frame2: autoDraw = False
899.8768 	EXP 	frame3: autoDraw = False
899.8768 	EXP 	frame4: autoDraw = False
899.8768 	EXP 	frame5: autoDraw = False
899.8768 	EXP 	f1_text: autoDraw = False
899.8768 	EXP 	f5_text: autoDraw = False
899.8768 	EXP 	num1: autoDraw = False
899.8768 	EXP 	num2: autoDraw = False
899.8768 	EXP 	num3: autoDraw = False
899.8768 	EXP 	num4: autoDraw = False
899.8768 	EXP 	num5: autoDraw = False
899.8768 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
899.8768 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
899.8768 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
899.8768 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
899.8768 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
899.8768 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
899.8768 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
899.8768 	EXP 	im_2: pos = array([ 0. , -0.3])
899.8768 	EXP 	im_3: pos = array([ 0.7, -0.3])
899.8768 	EXP 	im_4: pos = array([-0.7, -0.3])
899.8768 	EXP 	im_5: pos = array([-0.35, -0.3 ])
899.8768 	EXP 	target: autoDraw = True
899.8768 	EXP 	im_1: autoDraw = True
899.8768 	EXP 	im_2: autoDraw = True
899.8768 	EXP 	im_3: autoDraw = True
899.8768 	EXP 	im_4: autoDraw = True
899.8768 	EXP 	im_5: autoDraw = True
899.8768 	EXP 	frame1: autoDraw = True
899.8768 	EXP 	frame2: autoDraw = True
899.8768 	EXP 	frame3: autoDraw = True
899.8768 	EXP 	frame4: autoDraw = True
899.8768 	EXP 	frame5: autoDraw = True
899.8768 	EXP 	f1_text: autoDraw = True
899.8768 	EXP 	f5_text: autoDraw = True
899.8768 	EXP 	num1: autoDraw = True
899.8768 	EXP 	num2: autoDraw = True
899.8768 	EXP 	num3: autoDraw = True
899.8768 	EXP 	num4: autoDraw = True
899.8768 	EXP 	num5: autoDraw = True
902.2347 	DATA 	Keypress: 4
902.2633 	EXP 	im_1: pos = array([-0.7,  0. ])
902.2633 	EXP 	im_1: autoDraw = True
911.4666 	DATA 	Keypress: 3
911.5089 	EXP 	im_2: pos = array([-0.35,  0.  ])
911.5089 	EXP 	im_2: autoDraw = True
918.6587 	DATA 	Keypress: 5
918.6852 	EXP 	im_3: pos = array([0., 0.])
918.6852 	EXP 	im_3: autoDraw = True
919.5626 	DATA 	Keypress: 2
919.5864 	EXP 	im_5: pos = array([0.35, 0.  ])
919.5864 	EXP 	im_5: autoDraw = True
919.9865 	DATA 	Keypress: 1
920.0203 	EXP 	im_4: pos = array([0.7, 0. ])
920.0203 	EXP 	im_4: autoDraw = True
920.7224 	DATA 	Keypress: space
920.7238 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png')])
920.7548 	EXP 	target: autoDraw = False
920.7548 	EXP 	im_1: autoDraw = False
920.7548 	EXP 	im_2: autoDraw = False
920.7548 	EXP 	im_3: autoDraw = False
920.7548 	EXP 	im_4: autoDraw = False
920.7548 	EXP 	im_5: autoDraw = False
920.7548 	EXP 	frame1: autoDraw = False
920.7548 	EXP 	frame2: autoDraw = False
920.7548 	EXP 	frame3: autoDraw = False
920.7548 	EXP 	frame4: autoDraw = False
920.7548 	EXP 	frame5: autoDraw = False
920.7548 	EXP 	f1_text: autoDraw = False
920.7548 	EXP 	f5_text: autoDraw = False
920.7548 	EXP 	num1: autoDraw = False
920.7548 	EXP 	num2: autoDraw = False
920.7548 	EXP 	num3: autoDraw = False
920.7548 	EXP 	num4: autoDraw = False
920.7548 	EXP 	num5: autoDraw = False
920.7548 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'
920.7548 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'
920.7548 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'
920.7548 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'
920.7548 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'
920.7548 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png'
920.7548 	EXP 	im_1: pos = array([-0.35, -0.3 ])
920.7548 	EXP 	im_2: pos = array([-0.7, -0.3])
920.7548 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
920.7548 	EXP 	im_4: pos = array([ 0. , -0.3])
920.7548 	EXP 	im_5: pos = array([ 0.7, -0.3])
920.7548 	EXP 	target: autoDraw = True
920.7548 	EXP 	im_1: autoDraw = True
920.7548 	EXP 	im_2: autoDraw = True
920.7548 	EXP 	im_3: autoDraw = True
920.7548 	EXP 	im_4: autoDraw = True
920.7548 	EXP 	im_5: autoDraw = True
920.7548 	EXP 	frame1: autoDraw = True
920.7548 	EXP 	frame2: autoDraw = True
920.7548 	EXP 	frame3: autoDraw = True
920.7548 	EXP 	frame4: autoDraw = True
920.7548 	EXP 	frame5: autoDraw = True
920.7548 	EXP 	f1_text: autoDraw = True
920.7548 	EXP 	f5_text: autoDraw = True
920.7548 	EXP 	num1: autoDraw = True
920.7548 	EXP 	num2: autoDraw = True
920.7548 	EXP 	num3: autoDraw = True
920.7548 	EXP 	num4: autoDraw = True
920.7548 	EXP 	num5: autoDraw = True
922.5467 	DATA 	Keypress: 2
922.5738 	EXP 	im_1: pos = array([-0.7,  0. ])
922.5738 	EXP 	im_1: autoDraw = True
930.3227 	DATA 	Keypress: 3
930.3509 	EXP 	im_4: pos = array([-0.35,  0.  ])
930.3509 	EXP 	im_4: autoDraw = True
931.5226 	DATA 	Keypress: 1
931.5526 	EXP 	im_2: pos = array([0., 0.])
931.5526 	EXP 	im_2: autoDraw = True
932.5145 	DATA 	Keypress: 4
932.5371 	EXP 	im_3: pos = array([0.35, 0.  ])
932.5371 	EXP 	im_3: autoDraw = True
932.7705 	DATA 	Keypress: 5
932.8043 	EXP 	im_5: pos = array([0.7, 0. ])
932.8043 	EXP 	im_5: autoDraw = True
933.4424 	DATA 	Keypress: space
933.4438 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
933.4884 	EXP 	target: autoDraw = False
933.4884 	EXP 	im_1: autoDraw = False
933.4884 	EXP 	im_2: autoDraw = False
933.4884 	EXP 	im_3: autoDraw = False
933.4884 	EXP 	im_4: autoDraw = False
933.4884 	EXP 	im_5: autoDraw = False
933.4884 	EXP 	frame1: autoDraw = False
933.4884 	EXP 	frame2: autoDraw = False
933.4884 	EXP 	frame3: autoDraw = False
933.4884 	EXP 	frame4: autoDraw = False
933.4884 	EXP 	frame5: autoDraw = False
933.4884 	EXP 	f1_text: autoDraw = False
933.4884 	EXP 	f5_text: autoDraw = False
933.4884 	EXP 	num1: autoDraw = False
933.4884 	EXP 	num2: autoDraw = False
933.4884 	EXP 	num3: autoDraw = False
933.4884 	EXP 	num4: autoDraw = False
933.4884 	EXP 	num5: autoDraw = False
933.4884 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
933.4884 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
933.4884 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
933.4884 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
933.4884 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
933.4884 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
933.4884 	EXP 	im_1: pos = array([-0.7, -0.3])
933.4884 	EXP 	im_2: pos = array([ 0. , -0.3])
933.4884 	EXP 	im_3: pos = array([ 0.7, -0.3])
933.4884 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
933.4884 	EXP 	im_5: pos = array([-0.35, -0.3 ])
933.4884 	EXP 	target: autoDraw = True
933.4884 	EXP 	im_1: autoDraw = True
933.4884 	EXP 	im_2: autoDraw = True
933.4884 	EXP 	im_3: autoDraw = True
933.4884 	EXP 	im_4: autoDraw = True
933.4884 	EXP 	im_5: autoDraw = True
933.4884 	EXP 	frame1: autoDraw = True
933.4884 	EXP 	frame2: autoDraw = True
933.4884 	EXP 	frame3: autoDraw = True
933.4884 	EXP 	frame4: autoDraw = True
933.4884 	EXP 	frame5: autoDraw = True
933.4884 	EXP 	f1_text: autoDraw = True
933.4884 	EXP 	f5_text: autoDraw = True
933.4884 	EXP 	num1: autoDraw = True
933.4884 	EXP 	num2: autoDraw = True
933.4884 	EXP 	num3: autoDraw = True
933.4884 	EXP 	num4: autoDraw = True
933.4884 	EXP 	num5: autoDraw = True
935.8356 	DATA 	Keypress: 1
935.8750 	EXP 	im_1: pos = array([-0.7,  0. ])
935.8750 	EXP 	im_1: autoDraw = True
938.7305 	DATA 	Keypress: 3
938.7622 	EXP 	im_2: pos = array([-0.35,  0.  ])
938.7622 	EXP 	im_2: autoDraw = True
942.8348 	DATA 	Keypress: 5
942.8677 	EXP 	im_3: pos = array([0., 0.])
942.8677 	EXP 	im_3: autoDraw = True
947.2746 	DATA 	Keypress: 4
947.3070 	EXP 	im_4: pos = array([0.35, 0.  ])
947.3070 	EXP 	im_4: autoDraw = True
947.6745 	DATA 	Keypress: 2
947.7075 	EXP 	im_5: pos = array([0.7, 0. ])
947.7075 	EXP 	im_5: autoDraw = True
948.0664 	DATA 	Keypress: space
948.0677 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
948.1080 	EXP 	target: autoDraw = False
948.1080 	EXP 	im_1: autoDraw = False
948.1080 	EXP 	im_2: autoDraw = False
948.1080 	EXP 	im_3: autoDraw = False
948.1080 	EXP 	im_4: autoDraw = False
948.1080 	EXP 	im_5: autoDraw = False
948.1080 	EXP 	frame1: autoDraw = False
948.1080 	EXP 	frame2: autoDraw = False
948.1080 	EXP 	frame3: autoDraw = False
948.1080 	EXP 	frame4: autoDraw = False
948.1080 	EXP 	frame5: autoDraw = False
948.1080 	EXP 	f1_text: autoDraw = False
948.1080 	EXP 	f5_text: autoDraw = False
948.1080 	EXP 	num1: autoDraw = False
948.1080 	EXP 	num2: autoDraw = False
948.1080 	EXP 	num3: autoDraw = False
948.1080 	EXP 	num4: autoDraw = False
948.1080 	EXP 	num5: autoDraw = False
948.1080 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
948.1080 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
948.1080 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
948.1080 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
948.1080 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
948.1080 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
948.1080 	EXP 	im_1: pos = array([ 0. , -0.3])
948.1080 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
948.1080 	EXP 	im_3: pos = array([-0.35, -0.3 ])
948.1080 	EXP 	im_4: pos = array([-0.7, -0.3])
948.1080 	EXP 	im_5: pos = array([ 0.7, -0.3])
948.1080 	EXP 	target: autoDraw = True
948.1080 	EXP 	im_1: autoDraw = True
948.1080 	EXP 	im_2: autoDraw = True
948.1080 	EXP 	im_3: autoDraw = True
948.1080 	EXP 	im_4: autoDraw = True
948.1080 	EXP 	im_5: autoDraw = True
948.1080 	EXP 	frame1: autoDraw = True
948.1080 	EXP 	frame2: autoDraw = True
948.1080 	EXP 	frame3: autoDraw = True
948.1080 	EXP 	frame4: autoDraw = True
948.1080 	EXP 	frame5: autoDraw = True
948.1080 	EXP 	f1_text: autoDraw = True
948.1080 	EXP 	f5_text: autoDraw = True
948.1080 	EXP 	num1: autoDraw = True
948.1080 	EXP 	num2: autoDraw = True
948.1080 	EXP 	num3: autoDraw = True
948.1080 	EXP 	num4: autoDraw = True
948.1080 	EXP 	num5: autoDraw = True
950.6025 	DATA 	Keypress: 3
950.6448 	EXP 	im_1: pos = array([-0.7,  0. ])
950.6448 	EXP 	im_1: autoDraw = True
953.3867 	DATA 	Keypress: 2
953.4152 	EXP 	im_3: pos = array([-0.35,  0.  ])
953.4152 	EXP 	im_3: autoDraw = True
958.6835 	DATA 	Keypress: 5
958.7223 	EXP 	im_5: pos = array([0., 0.])
958.7223 	EXP 	im_5: autoDraw = True
962.4267 	DATA 	Keypress: 4
962.4606 	EXP 	im_2: pos = array([0.35, 0.  ])
962.4606 	EXP 	im_2: autoDraw = True
963.1224 	DATA 	Keypress: 1
963.1449 	EXP 	im_4: pos = array([0.7, 0. ])
963.1449 	EXP 	im_4: autoDraw = True
964.2186 	DATA 	Keypress: space
964.2201 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
964.2630 	EXP 	target: autoDraw = False
964.2630 	EXP 	im_1: autoDraw = False
964.2630 	EXP 	im_2: autoDraw = False
964.2630 	EXP 	im_3: autoDraw = False
964.2630 	EXP 	im_4: autoDraw = False
964.2630 	EXP 	im_5: autoDraw = False
964.2630 	EXP 	frame1: autoDraw = False
964.2630 	EXP 	frame2: autoDraw = False
964.2630 	EXP 	frame3: autoDraw = False
964.2630 	EXP 	frame4: autoDraw = False
964.2630 	EXP 	frame5: autoDraw = False
964.2630 	EXP 	f1_text: autoDraw = False
964.2630 	EXP 	f5_text: autoDraw = False
964.2630 	EXP 	num1: autoDraw = False
964.2630 	EXP 	num2: autoDraw = False
964.2630 	EXP 	num3: autoDraw = False
964.2630 	EXP 	num4: autoDraw = False
964.2630 	EXP 	num5: autoDraw = False
964.2630 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
964.2630 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
964.2630 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
