29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
649.7120 	DATA 	Keypress: 2
649.7234 	EXP 	im_3: pos = array([0., 0.])
649.7234 	EXP 	im_3: autoDraw = True
650.8800 	DATA 	Keypress: 5
650.8910 	EXP 	im_2: pos = array([0.35, 0.  ])
650.8910 	EXP 	im_2: autoDraw = True
652.7760 	DATA 	Keypress: 1
652.7926 	EXP 	im_4: pos = array([0.7, 0. ])
652.7926 	EXP 	im_4: autoDraw = True
653.1040 	DATA 	Keypress: space
653.1045 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
653.1762 	EXP 	target: autoDraw = False
653.1762 	EXP 	im_1: autoDraw = False
653.1762 	EXP 	im_2: autoDraw = False
653.1762 	EXP 	im_3: autoDraw = False
653.1762 	EXP 	im_4: autoDraw = False
653.1762 	EXP 	im_5: autoDraw = False
653.1762 	EXP 	frame1: autoDraw = False
653.1762 	EXP 	frame2: autoDraw = False
653.1762 	EXP 	frame3: autoDraw = False
653.1762 	EXP 	frame4: autoDraw = False
653.1762 	EXP 	frame5: autoDraw = False
653.1762 	EXP 	f1_text: autoDraw = False
653.1762 	EXP 	f5_text: autoDraw = False
653.1762 	EXP 	num1: autoDraw = False
653.1762 	EXP 	num2: autoDraw = False
653.1762 	EXP 	num3: autoDraw = False
653.1762 	EXP 	num4: autoDraw = False
653.1762 	EXP 	num5: autoDraw = False
653.1762 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
653.1762 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
653.1762 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
653.1762 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
653.1762 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
653.1762 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
653.1762 	EXP 	im_1: pos = array([ 0. , -0.3])
653.1762 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
653.1762 	EXP 	im_3: pos = array([ 0.7, -0.3])
653.1762 	EXP 	im_4: pos = array([-0.35, -0.3 ])
653.1762 	EXP 	im_5: pos = array([-0.7, -0.3])
653.1762 	EXP 	target: autoDraw = True
653.1762 	EXP 	im_1: autoDraw = True
653.1762 	EXP 	im_2: autoDraw = True
653.1762 	EXP 	im_3: autoDraw = True
653.1762 	EXP 	im_4: autoDraw = True
653.1762 	EXP 	im_5: autoDraw = True
653.1762 	EXP 	frame1: autoDraw = True
653.1762 	EXP 	frame2: autoDraw = True
653.1762 	EXP 	frame3: autoDraw = True
653.1762 	EXP 	frame4: autoDraw = True
653.1762 	EXP 	frame5: autoDraw = True
653.1762 	EXP 	f1_text: autoDraw = True
653.1762 	EXP 	f5_text: autoDraw = True
653.1762 	EXP 	num1: autoDraw = True
653.1762 	EXP 	num2: autoDraw = True
653.1762 	EXP 	num3: autoDraw = True
653.1762 	EXP 	num4: autoDraw = True
653.1762 	EXP 	num5: autoDraw = True
662.5920 	DATA 	Keypress: 3
662.6005 	EXP 	im_1: pos = array([-0.7,  0. ])
662.6005 	EXP 	im_1: autoDraw = True
664.5600 	DATA 	Keypress: 5
664.5688 	EXP 	im_3: pos = array([-0.35,  0.  ])
664.5688 	EXP 	im_3: autoDraw = True
665.4320 	DATA 	Keypress: 2
665.4528 	EXP 	im_4: pos = array([0., 0.])
665.4528 	EXP 	im_4: autoDraw = True
667.2320 	DATA 	Keypress: 4
667.2376 	EXP 	im_2: pos = array([0.35, 0.  ])
667.2376 	EXP 	im_2: autoDraw = True
667.6320 	DATA 	Keypress: 1
667.6380 	EXP 	im_5: pos = array([0.7, 0. ])
667.6380 	EXP 	im_5: autoDraw = True
668.0480 	DATA 	Keypress: space
668.0485 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
668.1217 	EXP 	target: autoDraw = False
668.1217 	EXP 	im_1: autoDraw = False
668.1217 	EXP 	im_2: autoDraw = False
668.1217 	EXP 	im_3: autoDraw = False
668.1217 	EXP 	im_4: autoDraw = False
668.1217 	EXP 	im_5: autoDraw = False
668.1217 	EXP 	frame1: autoDraw = False
668.1217 	EXP 	frame2: autoDraw = False
668.1217 	EXP 	frame3: autoDraw = False
668.1217 	EXP 	frame4: autoDraw = False
668.1217 	EXP 	frame5: autoDraw = False
668.1217 	EXP 	f1_text: autoDraw = False
668.1217 	EXP 	f5_text: autoDraw = False
668.1217 	EXP 	num1: autoDraw = False
668.1217 	EXP 	num2: autoDraw = False
668.1217 	EXP 	num3: autoDraw = False
668.1217 	EXP 	num4: autoDraw = False
668.1217 	EXP 	num5: autoDraw = False
668.1217 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
668.1217 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
668.1217 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
668.1217 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
668.1217 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
668.1217 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
668.1217 	EXP 	im_1: pos = array([ 0.7, -0.3])
668.1217 	EXP 	im_2: pos = array([ 0. , -0.3])
668.1217 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
668.1217 	EXP 	im_4: pos = array([-0.7, -0.3])
668.1217 	EXP 	im_5: pos = array([-0.35, -0.3 ])
668.1217 	EXP 	target: autoDraw = True
668.1217 	EXP 	im_1: autoDraw = True
668.1217 	EXP 	im_2: autoDraw = True
668.1217 	EXP 	im_3: autoDraw = True
668.1217 	EXP 	im_4: autoDraw = True
668.1217 	EXP 	im_5: autoDraw = True
668.1217 	EXP 	frame1: autoDraw = True
668.1217 	EXP 	frame2: autoDraw = True
668.1217 	EXP 	frame3: autoDraw = True
668.1217 	EXP 	frame4: autoDraw = True
668.1217 	EXP 	frame5: autoDraw = True
668.1217 	EXP 	f1_text: autoDraw = True
668.1217 	EXP 	f5_text: autoDraw = True
668.1217 	EXP 	num1: autoDraw = True
668.1217 	EXP 	num2: autoDraw = True
668.1217 	EXP 	num3: autoDraw = True
668.1217 	EXP 	num4: autoDraw = True
668.1217 	EXP 	num5: autoDraw = True
675.1920 	DATA 	Keypress: 3
675.2108 	EXP 	im_2: pos = array([-0.7,  0. ])
675.2108 	EXP 	im_2: autoDraw = True
683.7600 	DATA 	Keypress: 5
683.7677 	EXP 	im_1: pos = array([-0.35,  0.  ])
683.7677 	EXP 	im_1: autoDraw = True
684.2728 	DATA 	Keypress: 1
684.2848 	EXP 	im_4: pos = array([0., 0.])
684.2848 	EXP 	im_4: autoDraw = True
685.1040 	DATA 	Keypress: 3
685.4159 	DATA 	Keypress: 2
685.4357 	EXP 	im_5: pos = array([0.35, 0.  ])
685.4357 	EXP 	im_5: autoDraw = True
685.8559 	DATA 	Keypress: 4
685.8694 	EXP 	im_3: pos = array([0.7, 0. ])
685.8694 	EXP 	im_3: autoDraw = True
686.2320 	DATA 	Keypress: space
686.2325 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
686.3031 	EXP 	target: autoDraw = False
686.3031 	EXP 	im_1: autoDraw = False
686.3031 	EXP 	im_2: autoDraw = False
686.3031 	EXP 	im_3: autoDraw = False
686.3031 	EXP 	im_4: autoDraw = False
686.3031 	EXP 	im_5: autoDraw = False
686.3031 	EXP 	frame1: autoDraw = False
686.3031 	EXP 	frame2: autoDraw = False
686.3031 	EXP 	frame3: autoDraw = False
686.3031 	EXP 	frame4: autoDraw = False
686.3031 	EXP 	frame5: autoDraw = False
686.3031 	EXP 	f1_text: autoDraw = False
686.3031 	EXP 	f5_text: autoDraw = False
686.3031 	EXP 	num1: autoDraw = False
686.3031 	EXP 	num2: autoDraw = False
686.3031 	EXP 	num3: autoDraw = False
686.3031 	EXP 	num4: autoDraw = False
686.3031 	EXP 	num5: autoDraw = False
686.3031 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
686.3031 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
686.3031 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
686.3031 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
686.3031 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
686.3031 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
686.3031 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
686.3031 	EXP 	im_2: pos = array([-0.7, -0.3])
686.3031 	EXP 	im_3: pos = array([ 0.7, -0.3])
686.3031 	EXP 	im_4: pos = array([-0.35, -0.3 ])
686.3031 	EXP 	im_5: pos = array([ 0. , -0.3])
686.3031 	EXP 	target: autoDraw = True
686.3031 	EXP 	im_1: autoDraw = True
686.3031 	EXP 	im_2: autoDraw = True
686.3031 	EXP 	im_3: autoDraw = True
686.3031 	EXP 	im_4: autoDraw = True
686.3031 	EXP 	im_5: autoDraw = True
686.3031 	EXP 	frame1: autoDraw = True
686.3031 	EXP 	frame2: autoDraw = True
686.3031 	EXP 	frame3: autoDraw = True
686.3031 	EXP 	frame4: autoDraw = True
686.3031 	EXP 	frame5: autoDraw = True
686.3031 	EXP 	f1_text: autoDraw = True
686.3031 	EXP 	f5_text: autoDraw = True
686.3031 	EXP 	num1: autoDraw = True
686.3031 	EXP 	num2: autoDraw = True
686.3031 	EXP 	num3: autoDraw = True
686.3031 	EXP 	num4: autoDraw = True
686.3031 	EXP 	num5: autoDraw = True
688.5360 	DATA 	Keypress: 4
688.5549 	EXP 	im_1: pos = array([-0.7,  0. ])
688.5549 	EXP 	im_1: autoDraw = True
697.5600 	DATA 	Keypress: 1
697.5789 	EXP 	im_2: pos = array([-0.35,  0.  ])
697.5789 	EXP 	im_2: autoDraw = True
698.0159 	DATA 	Keypress: 3
698.0292 	EXP 	im_5: pos = array([0., 0.])
698.0292 	EXP 	im_5: autoDraw = True
699.4320 	DATA 	Keypress: 2
699.4470 	EXP 	im_4: pos = array([0.35, 0.  ])
699.4470 	EXP 	im_4: autoDraw = True
699.8720 	DATA 	Keypress: 5
699.8807 	EXP 	im_3: pos = array([0.7, 0. ])
699.8807 	EXP 	im_3: autoDraw = True
700.2079 	DATA 	Keypress: space
700.2085 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
700.2811 	EXP 	target: autoDraw = False
700.2811 	EXP 	im_1: autoDraw = False
700.2811 	EXP 	im_2: autoDraw = False
700.2811 	EXP 	im_3: autoDraw = False
700.2811 	EXP 	im_4: autoDraw = False
700.2811 	EXP 	im_5: autoDraw = False
700.2811 	EXP 	frame1: autoDraw = False
700.2811 	EXP 	frame2: autoDraw = False
700.2811 	EXP 	frame3: autoDraw = False
700.2811 	EXP 	frame4: autoDraw = False
700.2811 	EXP 	frame5: autoDraw = False
700.2811 	EXP 	f1_text: autoDraw = False
700.2811 	EXP 	f5_text: autoDraw = False
700.2811 	EXP 	num1: autoDraw = False
700.2811 	EXP 	num2: autoDraw = False
700.2811 	EXP 	num3: autoDraw = False
700.2811 	EXP 	num4: autoDraw = False
700.2811 	EXP 	num5: autoDraw = False
700.2811 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
700.2811 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
700.2811 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
700.2811 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
700.2811 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
700.2811 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
700.2811 	EXP 	im_1: pos = array([-0.35, -0.3 ])
700.2811 	EXP 	im_2: pos = array([-0.7, -0.3])
700.2811 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
700.2811 	EXP 	im_4: pos = array([ 0. , -0.3])
700.2811 	EXP 	im_5: pos = array([ 0.7, -0.3])
700.2811 	EXP 	target: autoDraw = True
700.2811 	EXP 	im_1: autoDraw = True
700.2811 	EXP 	im_2: autoDraw = True
700.2811 	EXP 	im_3: autoDraw = True
700.2811 	EXP 	im_4: autoDraw = True
700.2811 	EXP 	im_5: autoDraw = True
700.2811 	EXP 	frame1: autoDraw = True
700.2811 	EXP 	frame2: autoDraw = True
700.2811 	EXP 	frame3: autoDraw = True
700.2811 	EXP 	frame4: autoDraw = True
700.2811 	EXP 	frame5: autoDraw = True
700.2811 	EXP 	f1_text: autoDraw = True
700.2811 	EXP 	f5_text: autoDraw = True
700.2811 	EXP 	num1: autoDraw = True
700.2811 	EXP 	num2: autoDraw = True
700.2811 	EXP 	num3: autoDraw = True
700.2811 	EXP 	num4: autoDraw = True
700.2811 	EXP 	num5: autoDraw = True
701.6560 	DATA 	Keypress: 2
701.6655 	EXP 	im_1: pos = array([-0.7,  0. ])
701.6655 	EXP 	im_1: autoDraw = True
706.3680 	DATA 	Keypress: 4
706.3860 	EXP 	im_3: pos = array([-0.35,  0.  ])
706.3860 	EXP 	im_3: autoDraw = True
711.9520 	DATA 	Keypress: 3
711.9572 	EXP 	im_4: pos = array([0., 0.])
711.9572 	EXP 	im_4: autoDraw = True
712.4879 	DATA 	Keypress: 5
712.5076 	EXP 	im_5: pos = array([0.35, 0.  ])
712.5076 	EXP 	im_5: autoDraw = True
712.7759 	DATA 	Keypress: 1
712.7912 	EXP 	im_2: pos = array([0.7, 0. ])
712.7912 	EXP 	im_2: autoDraw = True
713.0319 	DATA 	Keypress: space
713.0324 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
713.0748 	EXP 	target: autoDraw = False
713.0748 	EXP 	im_1: autoDraw = False
713.0748 	EXP 	im_2: autoDraw = False
713.0748 	EXP 	im_3: autoDraw = False
713.0748 	EXP 	im_4: autoDraw = False
713.0748 	EXP 	im_5: autoDraw = False
713.0748 	EXP 	frame1: autoDraw = False
713.0748 	EXP 	frame2: autoDraw = False
713.0748 	EXP 	frame3: autoDraw = False
713.0748 	EXP 	frame4: autoDraw = False
713.0748 	EXP 	frame5: autoDraw = False
713.0748 	EXP 	f1_text: autoDraw = False
713.0748 	EXP 	f5_text: autoDraw = False
713.0748 	EXP 	num1: autoDraw = False
713.0748 	EXP 	num2: autoDraw = False
713.0748 	EXP 	num3: autoDraw = False
713.0748 	EXP 	num4: autoDraw = False
713.0748 	EXP 	num5: autoDraw = False
713.0748 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
713.0748 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
713.0748 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
713.0748 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
713.0748 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
713.0748 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
713.0748 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
713.0748 	EXP 	im_2: pos = array([-0.7, -0.3])
713.0748 	EXP 	im_3: pos = array([ 0.7, -0.3])
713.0748 	EXP 	im_4: pos = array([-0.35, -0.3 ])
713.0748 	EXP 	im_5: pos = array([ 0. , -0.3])
713.0748 	EXP 	target: autoDraw = True
713.0748 	EXP 	im_1: autoDraw = True
713.0748 	EXP 	im_2: autoDraw = True
713.0748 	EXP 	im_3: autoDraw = True
713.0748 	EXP 	im_4: autoDraw = True
713.0748 	EXP 	im_5: autoDraw = True
713.0748 	EXP 	frame1: autoDraw = True
713.0748 	EXP 	frame2: autoDraw = True
713.0748 	EXP 	frame3: autoDraw = True
713.0748 	EXP 	frame4: autoDraw = True
713.0748 	EXP 	frame5: autoDraw = True
713.0748 	EXP 	f1_text: autoDraw = True
713.0748 	EXP 	f5_text: autoDraw = True
713.0748 	EXP 	num1: autoDraw = True
713.0748 	EXP 	num2: autoDraw = True
713.0748 	EXP 	num3: autoDraw = True
713.0748 	EXP 	num4: autoDraw = True
713.0748 	EXP 	num5: autoDraw = True
714.9120 	DATA 	Keypress: 4
714.9263 	EXP 	im_1: pos = array([-0.7,  0. ])
714.9263 	EXP 	im_1: autoDraw = True
721.3520 	DATA 	Keypress: 1
721.3648 	EXP 	im_2: pos = array([-0.35,  0.  ])
721.3648 	EXP 	im_2: autoDraw = True
726.4800 	DATA 	Keypress: 3
726.5023 	EXP 	im_5: pos = array([0., 0.])
726.5023 	EXP 	im_5: autoDraw = True
728.8400 	DATA 	Keypress: 2
728.8542 	EXP 	im_4: pos = array([0.35, 0.  ])
728.8542 	EXP 	im_4: autoDraw = True
731.0160 	DATA 	Keypress: backspace
731.0226 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
731.0226 	EXP 	im_2: pos = array([-0.7, -0.3])
731.0226 	EXP 	im_3: pos = array([ 0.7, -0.3])
731.0226 	EXP 	im_4: pos = array([-0.35, -0.3 ])
731.0226 	EXP 	im_5: pos = array([ 0. , -0.3])
731.0226 	EXP 	im_1: autoDraw = True
731.0226 	EXP 	im_2: autoDraw = True
731.0226 	EXP 	im_3: autoDraw = True
731.0226 	EXP 	im_4: autoDraw = True
731.0226 	EXP 	im_5: autoDraw = True
732.7200 	DATA 	Keypress: 4
732.7407 	EXP 	im_1: pos = array([-0.7,  0. ])
732.7407 	EXP 	im_1: autoDraw = True
733.9040 	DATA 	Keypress: 1
733.9250 	EXP 	im_2: pos = array([-0.35,  0.  ])
733.9250 	EXP 	im_2: autoDraw = True
734.9760 	DATA 	Keypress: 3
734.9926 	EXP 	im_5: pos = array([0., 0.])
734.9926 	EXP 	im_5: autoDraw = True
736.0479 	DATA 	Keypress: 5
736.0601 	EXP 	im_3: pos = array([0.35, 0.  ])
736.0601 	EXP 	im_3: autoDraw = True
736.5039 	DATA 	Keypress: 2
736.5104 	EXP 	im_4: pos = array([0.7, 0. ])
736.5104 	EXP 	im_4: autoDraw = True
737.0159 	DATA 	Keypress: space
737.0164 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
737.0609 	EXP 	target: autoDraw = False
737.0609 	EXP 	im_1: autoDraw = False
737.0609 	EXP 	im_2: autoDraw = False
737.0609 	EXP 	im_3: autoDraw = False
737.0609 	EXP 	im_4: autoDraw = False
737.0609 	EXP 	im_5: autoDraw = False
737.0609 	EXP 	frame1: autoDraw = False
737.0609 	EXP 	frame2: autoDraw = False
737.0609 	EXP 	frame3: autoDraw = False
737.0609 	EXP 	frame4: autoDraw = False
737.0609 	EXP 	frame5: autoDraw = False
737.0609 	EXP 	f1_text: autoDraw = False
737.0609 	EXP 	f5_text: autoDraw = False
737.0609 	EXP 	num1: autoDraw = False
737.0609 	EXP 	num2: autoDraw = False
737.0609 	EXP 	num3: autoDraw = False
737.0609 	EXP 	num4: autoDraw = False
737.0609 	EXP 	num5: autoDraw = False
737.0609 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
737.0609 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
737.0609 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
737.0609 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
737.0609 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
737.0609 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
737.0609 	EXP 	im_1: pos = array([-0.7, -0.3])
737.0609 	EXP 	im_2: pos = array([ 0.7, -0.3])
737.0609 	EXP 	im_3: pos = array([-0.35, -0.3 ])
737.0609 	EXP 	im_4: pos = array([ 0. , -0.3])
737.0609 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
737.0609 	EXP 	target: autoDraw = True
737.0609 	EXP 	im_1: autoDraw = True
737.0609 	EXP 	im_2: autoDraw = True
737.0609 	EXP 	im_3: autoDraw = True
737.0609 	EXP 	im_4: autoDraw = True
737.0609 	EXP 	im_5: autoDraw = True
737.0609 	EXP 	frame1: autoDraw = True
737.0609 	EXP 	frame2: autoDraw = True
737.0609 	EXP 	frame3: autoDraw = True
737.0609 	EXP 	frame4: autoDraw = True
737.0609 	EXP 	frame5: autoDraw = True
737.0609 	EXP 	f1_text: autoDraw = True
737.0609 	EXP 	f5_text: autoDraw = True
737.0609 	EXP 	num1: autoDraw = True
737.0609 	EXP 	num2: autoDraw = True
737.0609 	EXP 	num3: autoDraw = True
737.0609 	EXP 	num4: autoDraw = True
737.0609 	EXP 	num5: autoDraw = True
738.5359 	DATA 	Keypress: 1
738.5454 	EXP 	im_1: pos = array([-0.7,  0. ])
