82.6547 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
613.2621 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
613.3150 	EXP 	target: autoDraw = False
613.3150 	EXP 	im_1: autoDraw = False
613.3150 	EXP 	im_2: autoDraw = False
613.3150 	EXP 	im_3: autoDraw = False
613.3150 	EXP 	im_4: autoDraw = False
613.3150 	EXP 	im_5: autoDraw = False
613.3150 	EXP 	frame1: autoDraw = False
613.3150 	EXP 	frame2: autoDraw = False
613.3150 	EXP 	frame3: autoDraw = False
613.3150 	EXP 	frame4: autoDraw = False
613.3150 	EXP 	frame5: autoDraw = False
613.3150 	EXP 	f1_text: autoDraw = False
613.3150 	EXP 	f5_text: autoDraw = False
613.3150 	EXP 	num1: autoDraw = False
613.3150 	EXP 	num2: autoDraw = False
613.3150 	EXP 	num3: autoDraw = False
613.3150 	EXP 	num4: autoDraw = False
613.3150 	EXP 	num5: autoDraw = False
613.3150 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
613.3150 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
613.3150 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
613.3150 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
613.3150 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
613.3150 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
613.3150 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
613.3150 	EXP 	im_2: pos = array([-0.35, -0.3 ])
613.3150 	EXP 	im_3: pos = array([ 0. , -0.3])
613.3150 	EXP 	im_4: pos = array([-0.7, -0.3])
613.3150 	EXP 	im_5: pos = array([ 0.7, -0.3])
613.3150 	EXP 	target: autoDraw = True
613.3150 	EXP 	im_1: autoDraw = True
613.3150 	EXP 	im_2: autoDraw = True
613.3150 	EXP 	im_3: autoDraw = True
613.3150 	EXP 	im_4: autoDraw = True
613.3150 	EXP 	im_5: autoDraw = True
613.3150 	EXP 	frame1: autoDraw = True
613.3150 	EXP 	frame2: autoDraw = True
613.3150 	EXP 	frame3: autoDraw = True
613.3150 	EXP 	frame4: autoDraw = True
613.3150 	EXP 	frame5: autoDraw = True
613.3150 	EXP 	f1_text: autoDraw = True
613.3150 	EXP 	f5_text: autoDraw = True
613.3150 	EXP 	num1: autoDraw = True
613.3150 	EXP 	num2: autoDraw = True
613.3150 	EXP 	num3: autoDraw = True
613.3150 	EXP 	num4: autoDraw = True
613.3150 	EXP 	num5: autoDraw = True
616.2371 	DATA 	Keypress: num_4
616.2840 	EXP 	im_1: pos = array([-0.7,  0. ])
616.2840 	EXP 	im_1: autoDraw = True
620.3331 	DATA 	Keypress: num_1
620.3534 	EXP 	im_4: pos = array([-0.35,  0.  ])
620.3534 	EXP 	im_4: autoDraw = True
621.5173 	DATA 	Keypress: num_5
621.5373 	EXP 	im_5: pos = array([0., 0.])
621.5373 	EXP 	im_5: autoDraw = True
622.2851 	DATA 	Keypress: num_2
622.3047 	EXP 	im_2: pos = array([0.35, 0.  ])
622.3047 	EXP 	im_2: autoDraw = True
622.6691 	DATA 	Keypress: num_3
622.6883 	EXP 	im_3: pos = array([0.7, 0. ])
622.6883 	EXP 	im_3: autoDraw = True
623.4291 	DATA 	Keypress: space
623.4300 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
623.4556 	EXP 	target: autoDraw = False
623.4556 	EXP 	im_1: autoDraw = False
623.4556 	EXP 	im_2: autoDraw = False
623.4556 	EXP 	im_3: autoDraw = False
623.4556 	EXP 	im_4: autoDraw = False
623.4556 	EXP 	im_5: autoDraw = False
623.4556 	EXP 	frame1: autoDraw = False
623.4556 	EXP 	frame2: autoDraw = False
623.4556 	EXP 	frame3: autoDraw = False
623.4556 	EXP 	frame4: autoDraw = False
623.4556 	EXP 	frame5: autoDraw = False
623.4556 	EXP 	f1_text: autoDraw = False
623.4556 	EXP 	f5_text: autoDraw = False
623.4556 	EXP 	num1: autoDraw = False
623.4556 	EXP 	num2: autoDraw = False
623.4556 	EXP 	num3: autoDraw = False
623.4556 	EXP 	num4: autoDraw = False
623.4556 	EXP 	num5: autoDraw = False
623.4556 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
623.4556 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
623.4556 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
623.4556 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
623.4556 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
623.4556 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
623.4556 	EXP 	im_1: pos = array([-0.7, -0.3])
623.4556 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
623.4556 	EXP 	im_3: pos = array([ 0.7, -0.3])
623.4556 	EXP 	im_4: pos = array([ 0. , -0.3])
623.4556 	EXP 	im_5: pos = array([-0.35, -0.3 ])
623.4556 	EXP 	target: autoDraw = True
623.4556 	EXP 	im_1: autoDraw = True
623.4556 	EXP 	im_2: autoDraw = True
623.4556 	EXP 	im_3: autoDraw = True
623.4556 	EXP 	im_4: autoDraw = True
623.4556 	EXP 	im_5: autoDraw = True
623.4556 	EXP 	frame1: autoDraw = True
623.4556 	EXP 	frame2: autoDraw = True
623.4556 	EXP 	frame3: autoDraw = True
623.4556 	EXP 	frame4: autoDraw = True
623.4556 	EXP 	frame5: autoDraw = True
623.4556 	EXP 	f1_text: autoDraw = True
623.4556 	EXP 	f5_text: autoDraw = True
623.4556 	EXP 	num1: autoDraw = True
623.4556 	EXP 	num2: autoDraw = True
623.4556 	EXP 	num3: autoDraw = True
623.4556 	EXP 	num4: autoDraw = True
623.4556 	EXP 	num5: autoDraw = True
627.7571 	DATA 	Keypress: num_2
627.7759 	EXP 	im_5: pos = array([-0.7,  0. ])
627.7759 	EXP 	im_5: autoDraw = True
628.5650 	DATA 	Keypress: num_1
628.5766 	EXP 	im_1: pos = array([-0.35,  0.  ])
628.5766 	EXP 	im_1: autoDraw = True
632.2452 	DATA 	Keypress: num_5
632.2631 	EXP 	im_3: pos = array([0., 0.])
632.2631 	EXP 	im_3: autoDraw = True
633.4451 	DATA 	Keypress: num_3
633.4641 	EXP 	im_4: pos = array([0.35, 0.  ])
633.4641 	EXP 	im_4: autoDraw = True
634.5491 	DATA 	Keypress: num_4
634.5650 	EXP 	im_2: pos = array([0.7, 0. ])
634.5650 	EXP 	im_2: autoDraw = True
637.2370 	DATA 	Keypress: space
637.2379 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
637.2673 	EXP 	target: autoDraw = False
637.2673 	EXP 	im_1: autoDraw = False
637.2673 	EXP 	im_2: autoDraw = False
637.2673 	EXP 	im_3: autoDraw = False
637.2673 	EXP 	im_4: autoDraw = False
637.2673 	EXP 	im_5: autoDraw = False
637.2673 	EXP 	frame1: autoDraw = False
637.2673 	EXP 	frame2: autoDraw = False
637.2673 	EXP 	frame3: autoDraw = False
637.2673 	EXP 	frame4: autoDraw = False
637.2673 	EXP 	frame5: autoDraw = False
637.2673 	EXP 	f1_text: autoDraw = False
637.2673 	EXP 	f5_text: autoDraw = False
637.2673 	EXP 	num1: autoDraw = False
637.2673 	EXP 	num2: autoDraw = False
637.2673 	EXP 	num3: autoDraw = False
637.2673 	EXP 	num4: autoDraw = False
637.2673 	EXP 	num5: autoDraw = False
637.2673 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
637.2673 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
637.2673 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
637.2673 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
637.2673 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
637.2673 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
637.2673 	EXP 	im_1: pos = array([ 0. , -0.3])
637.2673 	EXP 	im_2: pos = array([-0.35, -0.3 ])
637.2673 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
637.2673 	EXP 	im_4: pos = array([ 0.7, -0.3])
637.2673 	EXP 	im_5: pos = array([-0.7, -0.3])
637.2673 	EXP 	target: autoDraw = True
637.2673 	EXP 	im_1: autoDraw = True
637.2673 	EXP 	im_2: autoDraw = True
637.2673 	EXP 	im_3: autoDraw = True
637.2673 	EXP 	im_4: autoDraw = True
637.2673 	EXP 	im_5: autoDraw = True
637.2673 	EXP 	frame1: autoDraw = True
637.2673 	EXP 	frame2: autoDraw = True
637.2673 	EXP 	frame3: autoDraw = True
637.2673 	EXP 	frame4: autoDraw = True
637.2673 	EXP 	frame5: autoDraw = True
637.2673 	EXP 	f1_text: autoDraw = True
637.2673 	EXP 	f5_text: autoDraw = True
637.2673 	EXP 	num1: autoDraw = True
637.2673 	EXP 	num2: autoDraw = True
637.2673 	EXP 	num3: autoDraw = True
637.2673 	EXP 	num4: autoDraw = True
637.2673 	EXP 	num5: autoDraw = True
640.4451 	DATA 	Keypress: num_3
640.4877 	EXP 	im_1: pos = array([-0.7,  0. ])
640.4877 	EXP 	im_1: autoDraw = True
641.6131 	DATA 	Keypress: num_2
641.6554 	EXP 	im_2: pos = array([-0.35,  0.  ])
641.6554 	EXP 	im_2: autoDraw = True
643.9011 	DATA 	Keypress: num_1
643.9407 	EXP 	im_5: pos = array([0., 0.])
643.9407 	EXP 	im_5: autoDraw = True
644.8371 	DATA 	Keypress: num_4
644.8747 	EXP 	im_3: pos = array([0.35, 0.  ])
644.8747 	EXP 	im_3: autoDraw = True
647.3092 	DATA 	Keypress: num_5
647.3435 	EXP 	im_4: pos = array([0.7, 0. ])
647.3435 	EXP 	im_4: autoDraw = True
648.9251 	DATA 	Keypress: space
648.9259 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
648.9782 	EXP 	target: autoDraw = False
648.9782 	EXP 	im_1: autoDraw = False
648.9782 	EXP 	im_2: autoDraw = False
648.9782 	EXP 	im_3: autoDraw = False
648.9782 	EXP 	im_4: autoDraw = False
648.9782 	EXP 	im_5: autoDraw = False
648.9782 	EXP 	frame1: autoDraw = False
648.9782 	EXP 	frame2: autoDraw = False
648.9782 	EXP 	frame3: autoDraw = False
648.9782 	EXP 	frame4: autoDraw = False
648.9782 	EXP 	frame5: autoDraw = False
648.9782 	EXP 	f1_text: autoDraw = False
648.9782 	EXP 	f5_text: autoDraw = False
648.9782 	EXP 	num1: autoDraw = False
648.9782 	EXP 	num2: autoDraw = False
648.9782 	EXP 	num3: autoDraw = False
648.9782 	EXP 	num4: autoDraw = False
648.9782 	EXP 	num5: autoDraw = False
648.9782 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
648.9782 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
648.9782 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
648.9782 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
648.9782 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
648.9782 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
648.9782 	EXP 	im_1: pos = array([ 0. , -0.3])
648.9782 	EXP 	im_2: pos = array([ 0.7, -0.3])
648.9782 	EXP 	im_3: pos = array([-0.35, -0.3 ])
648.9782 	EXP 	im_4: pos = array([-0.7, -0.3])
648.9782 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
648.9782 	EXP 	target: autoDraw = True
648.9782 	EXP 	im_1: autoDraw = True
648.9782 	EXP 	im_2: autoDraw = True
648.9782 	EXP 	im_3: autoDraw = True
648.9782 	EXP 	im_4: autoDraw = True
648.9782 	EXP 	im_5: autoDraw = True
648.9782 	EXP 	frame1: autoDraw = True
648.9782 	EXP 	frame2: autoDraw = True
648.9782 	EXP 	frame3: autoDraw = True
648.9782 	EXP 	frame4: autoDraw = True
648.9782 	EXP 	frame5: autoDraw = True
648.9782 	EXP 	f1_text: autoDraw = True
648.9782 	EXP 	f5_text: autoDraw = True
648.9782 	EXP 	num1: autoDraw = True
648.9782 	EXP 	num2: autoDraw = True
648.9782 	EXP 	num3: autoDraw = True
648.9782 	EXP 	num4: autoDraw = True
648.9782 	EXP 	num5: autoDraw = True
651.7011 	DATA 	Keypress: num_3
651.7471 	EXP 	im_1: pos = array([-0.7,  0. ])
651.7471 	EXP 	im_1: autoDraw = True
653.6531 	DATA 	Keypress: num_4
653.6988 	EXP 	im_5: pos = array([-0.35,  0.  ])
653.6988 	EXP 	im_5: autoDraw = True
658.6051 	DATA 	Keypress: num_2
658.6530 	EXP 	im_3: pos = array([0., 0.])
658.6530 	EXP 	im_3: autoDraw = True
659.1172 	DATA 	Keypress: num_5
659.1534 	EXP 	im_2: pos = array([0.35, 0.  ])
659.1534 	EXP 	im_2: autoDraw = True
659.8531 	DATA 	Keypress: num_1
659.8873 	EXP 	im_4: pos = array([0.7, 0. ])
659.8873 	EXP 	im_4: autoDraw = True
662.5571 	DATA 	Keypress: space
662.5580 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
662.6230 	EXP 	target: autoDraw = False
662.6230 	EXP 	im_1: autoDraw = False
662.6230 	EXP 	im_2: autoDraw = False
662.6230 	EXP 	im_3: autoDraw = False
662.6230 	EXP 	im_4: autoDraw = False
662.6230 	EXP 	im_5: autoDraw = False
662.6230 	EXP 	frame1: autoDraw = False
662.6230 	EXP 	frame2: autoDraw = False
662.6230 	EXP 	frame3: autoDraw = False
662.6230 	EXP 	frame4: autoDraw = False
662.6230 	EXP 	frame5: autoDraw = False
662.6230 	EXP 	f1_text: autoDraw = False
662.6230 	EXP 	f5_text: autoDraw = False
662.6230 	EXP 	num1: autoDraw = False
662.6230 	EXP 	num2: autoDraw = False
662.6230 	EXP 	num3: autoDraw = False
662.6230 	EXP 	num4: autoDraw = False
662.6230 	EXP 	num5: autoDraw = False
662.6230 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
662.6230 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
662.6230 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
662.6230 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
662.6230 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
662.6230 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
662.6230 	EXP 	im_1: pos = array([ 0.7, -0.3])
662.6230 	EXP 	im_2: pos = array([-0.35, -0.3 ])
662.6230 	EXP 	im_3: pos = array([-0.7, -0.3])
662.6230 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
662.6230 	EXP 	im_5: pos = array([ 0. , -0.3])
662.6230 	EXP 	target: autoDraw = True
662.6230 	EXP 	im_1: autoDraw = True
662.6230 	EXP 	im_2: autoDraw = True
662.6230 	EXP 	im_3: autoDraw = True
662.6230 	EXP 	im_4: autoDraw = True
662.6230 	EXP 	im_5: autoDraw = True
662.6230 	EXP 	frame1: autoDraw = True
662.6230 	EXP 	frame2: autoDraw = True
662.6230 	EXP 	frame3: autoDraw = True
662.6230 	EXP 	frame4: autoDraw = True
662.6230 	EXP 	frame5: autoDraw = True
662.6230 	EXP 	f1_text: autoDraw = True
662.6230 	EXP 	f5_text: autoDraw = True
662.6230 	EXP 	num1: autoDraw = True
662.6230 	EXP 	num2: autoDraw = True
662.6230 	EXP 	num3: autoDraw = True
662.6230 	EXP 	num4: autoDraw = True
662.6230 	EXP 	num5: autoDraw = True
670.8131 	DATA 	Keypress: num_2
670.8454 	EXP 	im_2: pos = array([-0.7,  0. ])
670.8454 	EXP 	im_2: autoDraw = True
671.6212 	DATA 	Keypress: num_5
671.6293 	EXP 	im_1: pos = array([-0.35,  0.  ])
671.6293 	EXP 	im_1: autoDraw = True
674.8531 	DATA 	Keypress: num_4
674.8653 	EXP 	im_4: pos = array([0., 0.])
674.8653 	EXP 	im_4: autoDraw = True
675.6692 	DATA 	Keypress: num_3
675.6827 	EXP 	im_5: pos = array([0.35, 0.  ])
675.6827 	EXP 	im_5: autoDraw = True
676.4291 	DATA 	Keypress: num_1
676.4501 	EXP 	im_3: pos = array([0.7, 0. ])
676.4501 	EXP 	im_3: autoDraw = True
679.5652 	DATA 	Keypress: space
679.5660 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png')])
679.6027 	EXP 	target: autoDraw = False
679.6027 	EXP 	im_1: autoDraw = False
679.6027 	EXP 	im_2: autoDraw = False
679.6027 	EXP 	im_3: autoDraw = False
679.6027 	EXP 	im_4: autoDraw = False
679.6027 	EXP 	im_5: autoDraw = False
679.6027 	EXP 	frame1: autoDraw = False
679.6027 	EXP 	frame2: autoDraw = False
679.6027 	EXP 	frame3: autoDraw = False
679.6027 	EXP 	frame4: autoDraw = False
679.6027 	EXP 	frame5: autoDraw = False
679.6027 	EXP 	f1_text: autoDraw = False
679.6027 	EXP 	f5_text: autoDraw = False
679.6027 	EXP 	num1: autoDraw = False
679.6027 	EXP 	num2: autoDraw = False
679.6027 	EXP 	num3: autoDraw = False
679.6027 	EXP 	num4: autoDraw = False
679.6027 	EXP 	num5: autoDraw = False
679.6027 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
679.6027 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
679.6027 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
679.6027 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
679.6027 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
679.6027 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
679.6027 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
679.6027 	EXP 	im_2: pos = array([-0.7, -0.3])
679.6027 	EXP 	im_3: pos = array([-0.35, -0.3 ])
679.6027 	EXP 	im_4: pos = array([ 0. , -0.3])
679.6027 	EXP 	im_5: pos = array([ 0.7, -0.3])
679.6027 	EXP 	target: autoDraw = True
679.6027 	EXP 	im_1: autoDraw = True
679.6027 	EXP 	im_2: autoDraw = True
679.6027 	EXP 	im_3: autoDraw = True
679.6027 	EXP 	im_4: autoDraw = True
679.6027 	EXP 	im_5: autoDraw = True
679.6027 	EXP 	frame1: autoDraw = True
679.6027 	EXP 	frame2: autoDraw = True
679.6027 	EXP 	frame3: autoDraw = True
679.6027 	EXP 	frame4: autoDraw = True
679.6027 	EXP 	frame5: autoDraw = True
679.6027 	EXP 	f1_text: autoDraw = True
679.6027 	EXP 	f5_text: autoDraw = True
679.6027 	EXP 	num1: autoDraw = True
679.6027 	EXP 	num2: autoDraw = True
679.6027 	EXP 	num3: autoDraw = True
679.6027 	EXP 	num4: autoDraw = True
679.6027 	EXP 	num5: autoDraw = True
684.2532 	DATA 	Keypress: num_4
684.2733 	EXP 	im_1: pos = array([-0.7,  0. ])
684.2733 	EXP 	im_1: autoDraw = True
685.6611 	DATA 	Keypress: num_1
685.6745 	EXP 	im_2: pos = array([-0.35,  0.  ])
685.6745 	EXP 	im_2: autoDraw = True
687.0212 	DATA 	Keypress: num_3
687.0423 	EXP 	im_4: pos = array([0., 0.])
687.0423 	EXP 	im_4: autoDraw = True
688.9250 	DATA 	Keypress: num_2
688.9439 	EXP 	im_3: pos = array([0.35, 0.  ])
688.9439 	EXP 	im_3: autoDraw = True
689.3091 	DATA 	Keypress: num_5
689.3275 	EXP 	im_5: pos = array([0.7, 0. ])
689.3275 	EXP 	im_5: autoDraw = True
690.2771 	DATA 	Keypress: space
690.2781 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
690.3116 	EXP 	target: autoDraw = False
690.3116 	EXP 	im_1: autoDraw = False
