22.6463 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1113.7425 	EXP 	im_1: autoDraw = True
1113.7425 	EXP 	im_2: autoDraw = True
1113.7425 	EXP 	im_3: autoDraw = True
1113.7425 	EXP 	im_4: autoDraw = True
1113.7425 	EXP 	im_5: autoDraw = True
1113.7425 	EXP 	frame1: autoDraw = True
1113.7425 	EXP 	frame2: autoDraw = True
1113.7425 	EXP 	frame3: autoDraw = True
1113.7425 	EXP 	frame4: autoDraw = True
1113.7425 	EXP 	frame5: autoDraw = True
1113.7425 	EXP 	f1_text: autoDraw = True
1113.7425 	EXP 	f5_text: autoDraw = True
1113.7425 	EXP 	num1: autoDraw = True
1113.7425 	EXP 	num2: autoDraw = True
1113.7425 	EXP 	num3: autoDraw = True
1113.7425 	EXP 	num4: autoDraw = True
1113.7425 	EXP 	num5: autoDraw = True
1116.2282 	DATA 	Keypress: num_2
1116.2624 	EXP 	im_5: pos = array([-0.7,  0. ])
1116.2624 	EXP 	im_5: autoDraw = True
1117.6519 	DATA 	Keypress: backspace
1117.6810 	EXP 	im_1: pos = array([-0.7, -0.3])
1117.6810 	EXP 	im_2: pos = array([ 0. , -0.3])
1117.6810 	EXP 	im_3: pos = array([ 0.7, -0.3])
1117.6810 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1117.6810 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1117.6810 	EXP 	im_1: autoDraw = True
1117.6810 	EXP 	im_2: autoDraw = True
1117.6810 	EXP 	im_3: autoDraw = True
1117.6810 	EXP 	im_4: autoDraw = True
1117.6810 	EXP 	im_5: autoDraw = True
1118.5880 	DATA 	Keypress: num_1
1118.6156 	EXP 	im_1: pos = array([-0.7,  0. ])
1118.6156 	EXP 	im_1: autoDraw = True
1122.4442 	DATA 	Keypress: num_5
1122.4708 	EXP 	im_3: pos = array([-0.35,  0.  ])
1122.4708 	EXP 	im_3: autoDraw = True
1124.4202 	DATA 	Keypress: num_4
1124.4568 	EXP 	im_4: pos = array([0., 0.])
1124.4568 	EXP 	im_4: autoDraw = True
1125.1080 	DATA 	Keypress: num_3
1125.1411 	EXP 	im_2: pos = array([0.35, 0.  ])
1125.1411 	EXP 	im_2: autoDraw = True
1125.4039 	DATA 	Keypress: num_2
1125.4249 	EXP 	im_5: pos = array([0.7, 0. ])
1125.4249 	EXP 	im_5: autoDraw = True
1126.4291 	DATA 	Keypress: space
1126.4315 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
1126.4763 	EXP 	target: autoDraw = False
1126.4763 	EXP 	im_1: autoDraw = False
1126.4763 	EXP 	im_2: autoDraw = False
1126.4763 	EXP 	im_3: autoDraw = False
1126.4763 	EXP 	im_4: autoDraw = False
1126.4763 	EXP 	im_5: autoDraw = False
1126.4763 	EXP 	frame1: autoDraw = False
1126.4763 	EXP 	frame2: autoDraw = False
1126.4763 	EXP 	frame3: autoDraw = False
1126.4763 	EXP 	frame4: autoDraw = False
1126.4763 	EXP 	frame5: autoDraw = False
1126.4763 	EXP 	f1_text: autoDraw = False
1126.4763 	EXP 	f5_text: autoDraw = False
1126.4763 	EXP 	num1: autoDraw = False
1126.4763 	EXP 	num2: autoDraw = False
1126.4763 	EXP 	num3: autoDraw = False
1126.4763 	EXP 	num4: autoDraw = False
1126.4763 	EXP 	num5: autoDraw = False
1126.4763 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
1126.4763 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
1126.4763 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
1126.4763 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
1126.4763 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
1126.4763 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
1126.4763 	EXP 	im_1: pos = array([ 0. , -0.3])
1126.4763 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1126.4763 	EXP 	im_3: pos = array([-0.7, -0.3])
1126.4763 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1126.4763 	EXP 	im_5: pos = array([ 0.7, -0.3])
1126.4763 	EXP 	target: autoDraw = True
1126.4763 	EXP 	im_1: autoDraw = True
1126.4763 	EXP 	im_2: autoDraw = True
1126.4763 	EXP 	im_3: autoDraw = True
1126.4763 	EXP 	im_4: autoDraw = True
1126.4763 	EXP 	im_5: autoDraw = True
1126.4763 	EXP 	frame1: autoDraw = True
1126.4763 	EXP 	frame2: autoDraw = True
1126.4763 	EXP 	frame3: autoDraw = True
1126.4763 	EXP 	frame4: autoDraw = True
1126.4763 	EXP 	frame5: autoDraw = True
1126.4763 	EXP 	f1_text: autoDraw = True
1126.4763 	EXP 	f5_text: autoDraw = True
1126.4763 	EXP 	num1: autoDraw = True
1126.4763 	EXP 	num2: autoDraw = True
1126.4763 	EXP 	num3: autoDraw = True
1126.4763 	EXP 	num4: autoDraw = True
1126.4763 	EXP 	num5: autoDraw = True
1129.4362 	DATA 	Keypress: num_3
1129.4636 	EXP 	im_1: pos = array([-0.7,  0. ])
1129.4636 	EXP 	im_1: autoDraw = True
1132.5810 	DATA 	Keypress: num_2
1132.6178 	EXP 	im_2: pos = array([-0.35,  0.  ])
1132.6178 	EXP 	im_2: autoDraw = True
1137.1722 	DATA 	Keypress: num_5
1137.2072 	EXP 	im_5: pos = array([0., 0.])
1137.2072 	EXP 	im_5: autoDraw = True
1137.6362 	DATA 	Keypress: num_4
1137.6579 	EXP 	im_4: pos = array([0.35, 0.  ])
1137.6579 	EXP 	im_4: autoDraw = True
1138.2280 	DATA 	Keypress: num_1
1138.2587 	EXP 	im_3: pos = array([0.7, 0. ])
1138.2587 	EXP 	im_3: autoDraw = True
1139.2441 	DATA 	Keypress: space
1139.2453 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
1139.2933 	EXP 	target: autoDraw = False
1139.2933 	EXP 	im_1: autoDraw = False
1139.2933 	EXP 	im_2: autoDraw = False
1139.2933 	EXP 	im_3: autoDraw = False
1139.2933 	EXP 	im_4: autoDraw = False
1139.2933 	EXP 	im_5: autoDraw = False
1139.2933 	EXP 	frame1: autoDraw = False
1139.2933 	EXP 	frame2: autoDraw = False
1139.2933 	EXP 	frame3: autoDraw = False
1139.2933 	EXP 	frame4: autoDraw = False
1139.2933 	EXP 	frame5: autoDraw = False
1139.2933 	EXP 	f1_text: autoDraw = False
1139.2933 	EXP 	f5_text: autoDraw = False
1139.2933 	EXP 	num1: autoDraw = False
1139.2933 	EXP 	num2: autoDraw = False
1139.2933 	EXP 	num3: autoDraw = False
1139.2933 	EXP 	num4: autoDraw = False
1139.2933 	EXP 	num5: autoDraw = False
1139.2933 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
1139.2933 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
1139.2933 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
1139.2933 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
1139.2933 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
1139.2933 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
1139.2933 	EXP 	im_1: pos = array([ 0.7, -0.3])
1139.2933 	EXP 	im_2: pos = array([ 0. , -0.3])
1139.2933 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1139.2933 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1139.2933 	EXP 	im_5: pos = array([-0.7, -0.3])
1139.2933 	EXP 	target: autoDraw = True
1139.2933 	EXP 	im_1: autoDraw = True
1139.2933 	EXP 	im_2: autoDraw = True
1139.2933 	EXP 	im_3: autoDraw = True
1139.2933 	EXP 	im_4: autoDraw = True
1139.2933 	EXP 	im_5: autoDraw = True
1139.2933 	EXP 	frame1: autoDraw = True
1139.2933 	EXP 	frame2: autoDraw = True
1139.2933 	EXP 	frame3: autoDraw = True
1139.2933 	EXP 	frame4: autoDraw = True
1139.2933 	EXP 	frame5: autoDraw = True
1139.2933 	EXP 	f1_text: autoDraw = True
1139.2933 	EXP 	f5_text: autoDraw = True
1139.2933 	EXP 	num1: autoDraw = True
1139.2933 	EXP 	num2: autoDraw = True
1139.2933 	EXP 	num3: autoDraw = True
1139.2933 	EXP 	num4: autoDraw = True
1139.2933 	EXP 	num5: autoDraw = True
1143.4122 	DATA 	Keypress: num_5
1143.4489 	EXP 	im_1: pos = array([-0.7,  0. ])
1143.4489 	EXP 	im_1: autoDraw = True
1145.1642 	DATA 	Keypress: num_4
1145.2012 	EXP 	im_4: pos = array([-0.35,  0.  ])
1145.2012 	EXP 	im_4: autoDraw = True
1147.9722 	DATA 	Keypress: num_2
1148.0051 	EXP 	im_3: pos = array([0., 0.])
1148.0051 	EXP 	im_3: autoDraw = True
1148.4120 	DATA 	Keypress: num_3
1148.4390 	EXP 	im_2: pos = array([0.35, 0.  ])
1148.4390 	EXP 	im_2: autoDraw = True
1148.8520 	DATA 	Keypress: num_1
1148.8729 	EXP 	im_5: pos = array([0.7, 0. ])
1148.8729 	EXP 	im_5: autoDraw = True
1150.1961 	DATA 	Keypress: space
1150.1974 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
1150.2414 	EXP 	target: autoDraw = False
1150.2414 	EXP 	im_1: autoDraw = False
1150.2414 	EXP 	im_2: autoDraw = False
1150.2414 	EXP 	im_3: autoDraw = False
1150.2414 	EXP 	im_4: autoDraw = False
1150.2414 	EXP 	im_5: autoDraw = False
1150.2414 	EXP 	frame1: autoDraw = False
1150.2414 	EXP 	frame2: autoDraw = False
1150.2414 	EXP 	frame3: autoDraw = False
1150.2414 	EXP 	frame4: autoDraw = False
1150.2414 	EXP 	frame5: autoDraw = False
1150.2414 	EXP 	f1_text: autoDraw = False
1150.2414 	EXP 	f5_text: autoDraw = False
1150.2414 	EXP 	num1: autoDraw = False
1150.2414 	EXP 	num2: autoDraw = False
1150.2414 	EXP 	num3: autoDraw = False
1150.2414 	EXP 	num4: autoDraw = False
1150.2414 	EXP 	num5: autoDraw = False
1150.2414 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
1150.2414 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
1150.2414 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
1150.2414 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
1150.2414 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
1150.2414 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
1150.2414 	EXP 	im_1: pos = array([-0.7, -0.3])
1150.2414 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1150.2414 	EXP 	im_3: pos = array([ 0.7, -0.3])
1150.2414 	EXP 	im_4: pos = array([ 0. , -0.3])
1150.2414 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1150.2414 	EXP 	target: autoDraw = True
1150.2414 	EXP 	im_1: autoDraw = True
1150.2414 	EXP 	im_2: autoDraw = True
1150.2414 	EXP 	im_3: autoDraw = True
1150.2414 	EXP 	im_4: autoDraw = True
1150.2414 	EXP 	im_5: autoDraw = True
1150.2414 	EXP 	frame1: autoDraw = True
1150.2414 	EXP 	frame2: autoDraw = True
1150.2414 	EXP 	frame3: autoDraw = True
1150.2414 	EXP 	frame4: autoDraw = True
1150.2414 	EXP 	frame5: autoDraw = True
1150.2414 	EXP 	f1_text: autoDraw = True
1150.2414 	EXP 	f5_text: autoDraw = True
1150.2414 	EXP 	num1: autoDraw = True
1150.2414 	EXP 	num2: autoDraw = True
1150.2414 	EXP 	num3: autoDraw = True
1150.2414 	EXP 	num4: autoDraw = True
1150.2414 	EXP 	num5: autoDraw = True
1154.6601 	DATA 	Keypress: num_1
1154.6974 	EXP 	im_1: pos = array([-0.7,  0. ])
1154.6974 	EXP 	im_1: autoDraw = True
1157.0522 	DATA 	Keypress: num_4
1157.0839 	EXP 	im_2: pos = array([-0.35,  0.  ])
1157.0839 	EXP 	im_2: autoDraw = True
1157.8359 	DATA 	Keypress: num_5
1157.8683 	EXP 	im_3: pos = array([0., 0.])
1157.8683 	EXP 	im_3: autoDraw = True
1158.9802 	DATA 	Keypress: num_3
1159.0197 	EXP 	im_4: pos = array([0.35, 0.  ])
1159.0197 	EXP 	im_4: autoDraw = True
1159.3161 	DATA 	Keypress: num_2
1159.3369 	EXP 	im_5: pos = array([0.7, 0. ])
1159.3369 	EXP 	im_5: autoDraw = True
1160.1721 	DATA 	Keypress: space
1160.1733 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
1160.2047 	EXP 	target: autoDraw = False
1160.2047 	EXP 	im_1: autoDraw = False
1160.2047 	EXP 	im_2: autoDraw = False
1160.2047 	EXP 	im_3: autoDraw = False
1160.2047 	EXP 	im_4: autoDraw = False
1160.2047 	EXP 	im_5: autoDraw = False
1160.2047 	EXP 	frame1: autoDraw = False
1160.2047 	EXP 	frame2: autoDraw = False
1160.2047 	EXP 	frame3: autoDraw = False
1160.2047 	EXP 	frame4: autoDraw = False
1160.2047 	EXP 	frame5: autoDraw = False
1160.2047 	EXP 	f1_text: autoDraw = False
1160.2047 	EXP 	f5_text: autoDraw = False
1160.2047 	EXP 	num1: autoDraw = False
1160.2047 	EXP 	num2: autoDraw = False
1160.2047 	EXP 	num3: autoDraw = False
1160.2047 	EXP 	num4: autoDraw = False
1160.2047 	EXP 	num5: autoDraw = False
1160.2047 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
1160.2047 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
1160.2047 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
1160.2047 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
1160.2047 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
1160.2047 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
1160.2047 	EXP 	im_1: pos = array([-0.7, -0.3])
1160.2047 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1160.2047 	EXP 	im_3: pos = array([ 0. , -0.3])
1160.2047 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1160.2047 	EXP 	im_5: pos = array([ 0.7, -0.3])
1160.2047 	EXP 	target: autoDraw = True
1160.2047 	EXP 	im_1: autoDraw = True
1160.2047 	EXP 	im_2: autoDraw = True
1160.2047 	EXP 	im_3: autoDraw = True
1160.2047 	EXP 	im_4: autoDraw = True
1160.2047 	EXP 	im_5: autoDraw = True
1160.2047 	EXP 	frame1: autoDraw = True
1160.2047 	EXP 	frame2: autoDraw = True
1160.2047 	EXP 	frame3: autoDraw = True
1160.2047 	EXP 	frame4: autoDraw = True
1160.2047 	EXP 	frame5: autoDraw = True
1160.2047 	EXP 	f1_text: autoDraw = True
1160.2047 	EXP 	f5_text: autoDraw = True
1160.2047 	EXP 	num1: autoDraw = True
1160.2047 	EXP 	num2: autoDraw = True
1160.2047 	EXP 	num3: autoDraw = True
1160.2047 	EXP 	num4: autoDraw = True
1160.2047 	EXP 	num5: autoDraw = True
1163.1242 	DATA 	Keypress: num_1
1163.1587 	EXP 	im_1: pos = array([-0.7,  0. ])
1163.1587 	EXP 	im_1: autoDraw = True
1166.1242 	DATA 	Keypress: num_5
1166.1628 	EXP 	im_5: pos = array([-0.35,  0.  ])
1166.1628 	EXP 	im_5: autoDraw = True
1166.7082 	DATA 	Keypress: num_3
1166.7302 	EXP 	im_3: pos = array([0., 0.])
1166.7302 	EXP 	im_3: autoDraw = True
1169.3801 	DATA 	Keypress: num_2
1169.4171 	EXP 	im_4: pos = array([0.35, 0.  ])
1169.4171 	EXP 	im_4: autoDraw = True
1170.8758 	DATA 	Keypress: backspace
1170.9191 	EXP 	im_1: pos = array([-0.7, -0.3])
1170.9191 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1170.9191 	EXP 	im_3: pos = array([ 0. , -0.3])
1170.9191 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1170.9191 	EXP 	im_5: pos = array([ 0.7, -0.3])
1170.9191 	EXP 	im_1: autoDraw = True
1170.9191 	EXP 	im_2: autoDraw = True
1170.9191 	EXP 	im_3: autoDraw = True
1170.9191 	EXP 	im_4: autoDraw = True
1170.9191 	EXP 	im_5: autoDraw = True
1173.1402 	DATA 	Keypress: num_1
1173.1722 	EXP 	im_1: pos = array([-0.7,  0. ])
1173.1722 	EXP 	im_1: autoDraw = True
1174.5242 	DATA 	Keypress: num_3
1174.5573 	EXP 	im_3: pos = array([-0.35,  0.  ])
1174.5573 	EXP 	im_3: autoDraw = True
1175.1560 	DATA 	Keypress: num_5
1175.1748 	EXP 	im_5: pos = array([0., 0.])
1175.1748 	EXP 	im_5: autoDraw = True
1177.6842 	DATA 	Keypress: num_4
1177.7115 	EXP 	im_2: pos = array([0.35, 0.  ])
1177.7115 	EXP 	im_2: autoDraw = True
1178.1160 	DATA 	Keypress: num_2
1178.1454 	EXP 	im_4: pos = array([0.7, 0. ])
1178.1454 	EXP 	im_4: autoDraw = True
1179.0202 	DATA 	Keypress: space
1179.0216 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
1179.0633 	EXP 	target: autoDraw = False
1179.0633 	EXP 	im_1: autoDraw = False
1179.0633 	EXP 	im_2: autoDraw = False
1179.0633 	EXP 	im_3: autoDraw = False
1179.0633 	EXP 	im_4: autoDraw = False
1179.0633 	EXP 	im_5: autoDraw = False
1179.0633 	EXP 	frame1: autoDraw = False
1179.0633 	EXP 	frame2: autoDraw = False
1179.0633 	EXP 	frame3: autoDraw = False
1179.0633 	EXP 	frame4: autoDraw = False
1179.0633 	EXP 	frame5: autoDraw = False
1179.0633 	EXP 	f1_text: autoDraw = False
1179.0633 	EXP 	f5_text: autoDraw = False
1179.0633 	EXP 	num1: autoDraw = False
1179.0633 	EXP 	num2: autoDraw = False
1179.0633 	EXP 	num3: autoDraw = False
1179.0633 	EXP 	num4: autoDraw = False
1179.0633 	EXP 	num5: autoDraw = False
1179.0633 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
1179.0633 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
1179.0633 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
1179.0633 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
1179.0633 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
1179.0633 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
1179.0633 	EXP 	im_1: pos = array([ 0.7, -0.3])
1179.0633 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1179.0633 	EXP 	im_3: pos = array([ 0. , -0.3])
1179.0633 	EXP 	im_4: pos = array([-0.7, -0.3])
1179.0633 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1179.0633 	EXP 	target: autoDraw = True
1179.0633 	EXP 	im_1: autoDraw = True
1179.0633 	EXP 	im_2: autoDraw = True
1179.0633 	EXP 	im_3: autoDraw = True
1179.0633 	EXP 	im_4: autoDraw = True
1179.0633 	EXP 	im_5: autoDraw = True
1179.0633 	EXP 	frame1: autoDraw = True
1179.0633 	EXP 	frame2: autoDraw = True
1179.0633 	EXP 	frame3: autoDraw = True
1179.0633 	EXP 	frame4: autoDraw = True
1179.0633 	EXP 	frame5: autoDraw = True
1179.0633 	EXP 	f1_text: autoDraw = True
1179.0633 	EXP 	f5_text: autoDraw = True
1179.0633 	EXP 	num1: autoDraw = True
1179.0633 	EXP 	num2: autoDraw = True
1179.0633 	EXP 	num3: autoDraw = True
1179.0633 	EXP 	num4: autoDraw = True
1179.0633 	EXP 	num5: autoDraw = True
1181.9801 	DATA 	Keypress: num_4
1182.0173 	EXP 	im_2: pos = array([-0.7,  0. ])
1182.0173 	EXP 	im_2: autoDraw = True
1184.9482 	DATA 	Keypress: num_3
1184.9880 	EXP 	im_3: pos = array([-0.35,  0.  ])
1184.9880 	EXP 	im_3: autoDraw = True
1188.2439 	DATA 	Keypress: backspace
1188.2758 	EXP 	im_1: pos = array([ 0.7, -0.3])
1188.2758 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1188.2758 	EXP 	im_3: pos = array([ 0. , -0.3])
1188.2758 	EXP 	im_4: pos = array([-0.7, -0.3])
1188.2758 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1188.2758 	EXP 	im_1: autoDraw = True
1188.2758 	EXP 	im_2: autoDraw = True
1188.2758 	EXP 	im_3: autoDraw = True
1188.2758 	EXP 	im_4: autoDraw = True
1188.2758 	EXP 	im_5: autoDraw = True
1189.1240 	DATA 	Keypress: num_5
1189.1436 	EXP 	im_1: pos = array([-0.7,  0. ])
1189.1436 	EXP 	im_1: autoDraw = True
1190.8281 	DATA 	Keypress: num_3
1190.8626 	EXP 	im_3: pos = array([-0.35,  0.  ])
1190.8626 	EXP 	im_3: autoDraw = True
1193.6041 	DATA 	Keypress: num_2
1193.6329 	EXP 	im_5: pos = array([0., 0.])
1193.6329 	EXP 	im_5: autoDraw = True
1194.9881 	DATA 	Keypress: num_4
1195.0181 	EXP 	im_2: pos = array([0.35, 0.  ])
1195.0181 	EXP 	im_2: autoDraw = True
1195.3408 	DATA 	Keypress: num_1
1195.3685 	EXP 	im_4: pos = array([0.7, 0. ])
1195.3685 	EXP 	im_4: autoDraw = True
1196.3161 	DATA 	Keypress: space
1196.3173 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
