29.9866 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
525.1971 	EXP 	im_5: autoDraw = True
525.1971 	EXP 	frame1: autoDraw = True
525.1971 	EXP 	frame2: autoDraw = True
525.1971 	EXP 	frame3: autoDraw = True
525.1971 	EXP 	frame4: autoDraw = True
525.1971 	EXP 	frame5: autoDraw = True
525.1971 	EXP 	f1_text: autoDraw = True
525.1971 	EXP 	f5_text: autoDraw = True
525.1971 	EXP 	num1: autoDraw = True
525.1971 	EXP 	num2: autoDraw = True
525.1971 	EXP 	num3: autoDraw = True
525.1971 	EXP 	num4: autoDraw = True
525.1971 	EXP 	num5: autoDraw = True
527.4083 	DATA 	Keypress: num_5
527.4501 	EXP 	im_1: pos = array([-0.7,  0. ])
527.4501 	EXP 	im_1: autoDraw = True
529.2082 	DATA 	Keypress: num_4
529.2358 	EXP 	im_2: pos = array([-0.35,  0.  ])
529.2358 	EXP 	im_2: autoDraw = True
538.1043 	DATA 	Keypress: num_3
538.1310 	EXP 	im_4: pos = array([0., 0.])
538.1310 	EXP 	im_4: autoDraw = True
538.5849 	DATA 	Keypress: num_1
538.6150 	EXP 	im_3: pos = array([0.35, 0.  ])
538.6150 	EXP 	im_3: autoDraw = True
539.1760 	DATA 	Keypress: num_2
539.1991 	EXP 	im_5: pos = array([0.7, 0. ])
539.1991 	EXP 	im_5: autoDraw = True
539.9041 	DATA 	Keypress: space
539.9053 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
539.9501 	EXP 	target: autoDraw = False
539.9501 	EXP 	im_1: autoDraw = False
539.9501 	EXP 	im_2: autoDraw = False
539.9501 	EXP 	im_3: autoDraw = False
539.9501 	EXP 	im_4: autoDraw = False
539.9501 	EXP 	im_5: autoDraw = False
539.9501 	EXP 	frame1: autoDraw = False
539.9501 	EXP 	frame2: autoDraw = False
539.9501 	EXP 	frame3: autoDraw = False
539.9501 	EXP 	frame4: autoDraw = False
539.9501 	EXP 	frame5: autoDraw = False
539.9501 	EXP 	f1_text: autoDraw = False
539.9501 	EXP 	f5_text: autoDraw = False
539.9501 	EXP 	num1: autoDraw = False
539.9501 	EXP 	num2: autoDraw = False
539.9501 	EXP 	num3: autoDraw = False
539.9501 	EXP 	num4: autoDraw = False
539.9501 	EXP 	num5: autoDraw = False
539.9501 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
539.9501 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
539.9501 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
539.9501 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
539.9501 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
539.9501 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
539.9501 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
539.9501 	EXP 	im_2: pos = array([ 0. , -0.3])
539.9501 	EXP 	im_3: pos = array([ 0.7, -0.3])
539.9501 	EXP 	im_4: pos = array([-0.7, -0.3])
539.9501 	EXP 	im_5: pos = array([-0.35, -0.3 ])
539.9501 	EXP 	target: autoDraw = True
539.9501 	EXP 	im_1: autoDraw = True
539.9501 	EXP 	im_2: autoDraw = True
539.9501 	EXP 	im_3: autoDraw = True
539.9501 	EXP 	im_4: autoDraw = True
539.9501 	EXP 	im_5: autoDraw = True
539.9501 	EXP 	frame1: autoDraw = True
539.9501 	EXP 	frame2: autoDraw = True
539.9501 	EXP 	frame3: autoDraw = True
539.9501 	EXP 	frame4: autoDraw = True
539.9501 	EXP 	frame5: autoDraw = True
539.9501 	EXP 	f1_text: autoDraw = True
539.9501 	EXP 	f5_text: autoDraw = True
539.9501 	EXP 	num1: autoDraw = True
539.9501 	EXP 	num2: autoDraw = True
539.9501 	EXP 	num3: autoDraw = True
539.9501 	EXP 	num4: autoDraw = True
539.9501 	EXP 	num5: autoDraw = True
542.3203 	DATA 	Keypress: num_4
542.3534 	EXP 	im_1: pos = array([-0.7,  0. ])
542.3534 	EXP 	im_1: autoDraw = True
546.5202 	DATA 	Keypress: num_2
546.5590 	EXP 	im_5: pos = array([-0.35,  0.  ])
546.5590 	EXP 	im_5: autoDraw = True
550.1683 	DATA 	Keypress: num_5
550.1971 	EXP 	im_3: pos = array([0., 0.])
550.1971 	EXP 	im_3: autoDraw = True
552.1523 	DATA 	Keypress: num_3
552.1831 	EXP 	im_2: pos = array([0.35, 0.  ])
552.1831 	EXP 	im_2: autoDraw = True
552.4403 	DATA 	Keypress: num_1
552.4668 	EXP 	im_4: pos = array([0.7, 0. ])
552.4668 	EXP 	im_4: autoDraw = True
553.0562 	DATA 	Keypress: space
553.0577 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
553.1011 	EXP 	target: autoDraw = False
553.1011 	EXP 	im_1: autoDraw = False
553.1011 	EXP 	im_2: autoDraw = False
553.1011 	EXP 	im_3: autoDraw = False
553.1011 	EXP 	im_4: autoDraw = False
553.1011 	EXP 	im_5: autoDraw = False
553.1011 	EXP 	frame1: autoDraw = False
553.1011 	EXP 	frame2: autoDraw = False
553.1011 	EXP 	frame3: autoDraw = False
553.1011 	EXP 	frame4: autoDraw = False
553.1011 	EXP 	frame5: autoDraw = False
553.1011 	EXP 	f1_text: autoDraw = False
553.1011 	EXP 	f5_text: autoDraw = False
553.1011 	EXP 	num1: autoDraw = False
553.1011 	EXP 	num2: autoDraw = False
553.1011 	EXP 	num3: autoDraw = False
553.1011 	EXP 	num4: autoDraw = False
553.1011 	EXP 	num5: autoDraw = False
553.1011 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
553.1011 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
553.1011 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
553.1011 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
553.1011 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
553.1011 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
553.1011 	EXP 	im_1: pos = array([ 0.7, -0.3])
553.1011 	EXP 	im_2: pos = array([-0.35, -0.3 ])
553.1011 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
553.1011 	EXP 	im_4: pos = array([-0.7, -0.3])
553.1011 	EXP 	im_5: pos = array([ 0. , -0.3])
553.1011 	EXP 	target: autoDraw = True
553.1011 	EXP 	im_1: autoDraw = True
553.1011 	EXP 	im_2: autoDraw = True
553.1011 	EXP 	im_3: autoDraw = True
553.1011 	EXP 	im_4: autoDraw = True
553.1011 	EXP 	im_5: autoDraw = True
553.1011 	EXP 	frame1: autoDraw = True
553.1011 	EXP 	frame2: autoDraw = True
553.1011 	EXP 	frame3: autoDraw = True
553.1011 	EXP 	frame4: autoDraw = True
553.1011 	EXP 	frame5: autoDraw = True
553.1011 	EXP 	f1_text: autoDraw = True
553.1011 	EXP 	f5_text: autoDraw = True
553.1011 	EXP 	num1: autoDraw = True
553.1011 	EXP 	num2: autoDraw = True
553.1011 	EXP 	num3: autoDraw = True
553.1011 	EXP 	num4: autoDraw = True
553.1011 	EXP 	num5: autoDraw = True
554.8163 	DATA 	Keypress: num_5
554.8534 	EXP 	im_1: pos = array([-0.7,  0. ])
554.8534 	EXP 	im_1: autoDraw = True
567.2243 	DATA 	Keypress: num_3
567.2534 	EXP 	im_5: pos = array([-0.35,  0.  ])
567.2534 	EXP 	im_5: autoDraw = True
567.7361 	DATA 	Keypress: num_4
567.7708 	EXP 	im_3: pos = array([0., 0.])
567.7708 	EXP 	im_3: autoDraw = True
568.9843 	DATA 	Keypress: num_2
569.0224 	EXP 	im_2: pos = array([0.35, 0.  ])
569.0224 	EXP 	im_2: autoDraw = True
569.1921 	DATA 	Keypress: num_1
569.2227 	EXP 	im_4: pos = array([0.7, 0. ])
569.2227 	EXP 	im_4: autoDraw = True
569.7202 	DATA 	Keypress: space
569.7214 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
569.7568 	EXP 	target: autoDraw = False
569.7568 	EXP 	im_1: autoDraw = False
569.7568 	EXP 	im_2: autoDraw = False
569.7568 	EXP 	im_3: autoDraw = False
569.7568 	EXP 	im_4: autoDraw = False
569.7568 	EXP 	im_5: autoDraw = False
569.7568 	EXP 	frame1: autoDraw = False
569.7568 	EXP 	frame2: autoDraw = False
569.7568 	EXP 	frame3: autoDraw = False
569.7568 	EXP 	frame4: autoDraw = False
569.7568 	EXP 	frame5: autoDraw = False
569.7568 	EXP 	f1_text: autoDraw = False
569.7568 	EXP 	f5_text: autoDraw = False
569.7568 	EXP 	num1: autoDraw = False
569.7568 	EXP 	num2: autoDraw = False
569.7568 	EXP 	num3: autoDraw = False
569.7568 	EXP 	num4: autoDraw = False
569.7568 	EXP 	num5: autoDraw = False
569.7568 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
569.7568 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
569.7568 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
569.7568 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
569.7568 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
569.7568 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
569.7568 	EXP 	im_1: pos = array([-0.7, -0.3])
569.7568 	EXP 	im_2: pos = array([ 0.7, -0.3])
569.7568 	EXP 	im_3: pos = array([-0.35, -0.3 ])
569.7568 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
569.7568 	EXP 	im_5: pos = array([ 0. , -0.3])
569.7568 	EXP 	target: autoDraw = True
569.7568 	EXP 	im_1: autoDraw = True
569.7568 	EXP 	im_2: autoDraw = True
569.7568 	EXP 	im_3: autoDraw = True
569.7568 	EXP 	im_4: autoDraw = True
569.7568 	EXP 	im_5: autoDraw = True
569.7568 	EXP 	frame1: autoDraw = True
569.7568 	EXP 	frame2: autoDraw = True
569.7568 	EXP 	frame3: autoDraw = True
569.7568 	EXP 	frame4: autoDraw = True
569.7568 	EXP 	frame5: autoDraw = True
569.7568 	EXP 	f1_text: autoDraw = True
569.7568 	EXP 	f5_text: autoDraw = True
569.7568 	EXP 	num1: autoDraw = True
569.7568 	EXP 	num2: autoDraw = True
569.7568 	EXP 	num3: autoDraw = True
569.7568 	EXP 	num4: autoDraw = True
569.7568 	EXP 	num5: autoDraw = True
573.3363 	DATA 	Keypress: num_1
573.3783 	EXP 	im_1: pos = array([-0.7,  0. ])
573.3783 	EXP 	im_1: autoDraw = True
574.4082 	DATA 	Keypress: num_4
574.4464 	EXP 	im_4: pos = array([-0.35,  0.  ])
574.4464 	EXP 	im_4: autoDraw = True
577.4883 	DATA 	Keypress: num_5
577.5171 	EXP 	im_2: pos = array([0., 0.])
577.5171 	EXP 	im_2: autoDraw = True
578.2322 	DATA 	Keypress: num_2
578.2515 	EXP 	im_3: pos = array([0.35, 0.  ])
578.2515 	EXP 	im_3: autoDraw = True
578.4562 	DATA 	Keypress: num_1
579.1443 	DATA 	Keypress: num_3
579.1861 	EXP 	im_5: pos = array([0.7, 0. ])
579.1861 	EXP 	im_5: autoDraw = True
580.0403 	DATA 	Keypress: space
580.0416 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
580.0872 	EXP 	target: autoDraw = False
580.0872 	EXP 	im_1: autoDraw = False
580.0872 	EXP 	im_2: autoDraw = False
580.0872 	EXP 	im_3: autoDraw = False
580.0872 	EXP 	im_4: autoDraw = False
580.0872 	EXP 	im_5: autoDraw = False
580.0872 	EXP 	frame1: autoDraw = False
580.0872 	EXP 	frame2: autoDraw = False
580.0872 	EXP 	frame3: autoDraw = False
580.0872 	EXP 	frame4: autoDraw = False
580.0872 	EXP 	frame5: autoDraw = False
580.0872 	EXP 	f1_text: autoDraw = False
580.0872 	EXP 	f5_text: autoDraw = False
580.0872 	EXP 	num1: autoDraw = False
580.0872 	EXP 	num2: autoDraw = False
580.0872 	EXP 	num3: autoDraw = False
580.0872 	EXP 	num4: autoDraw = False
580.0872 	EXP 	num5: autoDraw = False
580.0872 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
580.0872 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
580.0872 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
580.0872 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
580.0872 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
580.0872 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
580.0872 	EXP 	im_1: pos = array([-0.35, -0.3 ])
580.0872 	EXP 	im_2: pos = array([ 0. , -0.3])
580.0872 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
580.0872 	EXP 	im_4: pos = array([-0.7, -0.3])
580.0872 	EXP 	im_5: pos = array([ 0.7, -0.3])
580.0872 	EXP 	target: autoDraw = True
580.0872 	EXP 	im_1: autoDraw = True
580.0872 	EXP 	im_2: autoDraw = True
580.0872 	EXP 	im_3: autoDraw = True
580.0872 	EXP 	im_4: autoDraw = True
580.0872 	EXP 	im_5: autoDraw = True
580.0872 	EXP 	frame1: autoDraw = True
580.0872 	EXP 	frame2: autoDraw = True
580.0872 	EXP 	frame3: autoDraw = True
580.0872 	EXP 	frame4: autoDraw = True
580.0872 	EXP 	frame5: autoDraw = True
580.0872 	EXP 	f1_text: autoDraw = True
580.0872 	EXP 	f5_text: autoDraw = True
580.0872 	EXP 	num1: autoDraw = True
580.0872 	EXP 	num2: autoDraw = True
580.0872 	EXP 	num3: autoDraw = True
580.0872 	EXP 	num4: autoDraw = True
580.0872 	EXP 	num5: autoDraw = True
581.7602 	DATA 	Keypress: num_2
581.7895 	EXP 	im_1: pos = array([-0.7,  0. ])
581.7895 	EXP 	im_1: autoDraw = True
588.4883 	DATA 	Keypress: num_5
588.5152 	EXP 	im_5: pos = array([-0.35,  0.  ])
588.5152 	EXP 	im_5: autoDraw = True
589.6883 	DATA 	Keypress: num_3
589.7168 	EXP 	im_2: pos = array([0., 0.])
589.7168 	EXP 	im_2: autoDraw = True
592.6963 	DATA 	Keypress: num_1
592.7376 	EXP 	im_4: pos = array([0.35, 0.  ])
592.7376 	EXP 	im_4: autoDraw = True
594.8003 	DATA 	Keypress: num_4
594.8404 	EXP 	im_3: pos = array([0.7, 0. ])
594.8404 	EXP 	im_3: autoDraw = True
595.9522 	DATA 	Keypress: space
595.9536 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
595.9917 	EXP 	target: autoDraw = False
595.9917 	EXP 	im_1: autoDraw = False
595.9917 	EXP 	im_2: autoDraw = False
595.9917 	EXP 	im_3: autoDraw = False
595.9917 	EXP 	im_4: autoDraw = False
595.9917 	EXP 	im_5: autoDraw = False
595.9917 	EXP 	frame1: autoDraw = False
595.9917 	EXP 	frame2: autoDraw = False
595.9917 	EXP 	frame3: autoDraw = False
595.9917 	EXP 	frame4: autoDraw = False
595.9917 	EXP 	frame5: autoDraw = False
595.9917 	EXP 	f1_text: autoDraw = False
595.9917 	EXP 	f5_text: autoDraw = False
595.9917 	EXP 	num1: autoDraw = False
595.9917 	EXP 	num2: autoDraw = False
595.9917 	EXP 	num3: autoDraw = False
595.9917 	EXP 	num4: autoDraw = False
595.9917 	EXP 	num5: autoDraw = False
595.9917 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
595.9917 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
595.9917 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
595.9917 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
595.9917 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
595.9917 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
595.9917 	EXP 	im_1: pos = array([-0.35, -0.3 ])
595.9917 	EXP 	im_2: pos = array([ 0.7, -0.3])
595.9917 	EXP 	im_3: pos = array([-0.7, -0.3])
595.9917 	EXP 	im_4: pos = array([ 0. , -0.3])
595.9917 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
595.9917 	EXP 	target: autoDraw = True
595.9917 	EXP 	im_1: autoDraw = True
595.9917 	EXP 	im_2: autoDraw = True
595.9917 	EXP 	im_3: autoDraw = True
595.9917 	EXP 	im_4: autoDraw = True
595.9917 	EXP 	im_5: autoDraw = True
595.9917 	EXP 	frame1: autoDraw = True
595.9917 	EXP 	frame2: autoDraw = True
595.9917 	EXP 	frame3: autoDraw = True
595.9917 	EXP 	frame4: autoDraw = True
595.9917 	EXP 	frame5: autoDraw = True
595.9917 	EXP 	f1_text: autoDraw = True
595.9917 	EXP 	f5_text: autoDraw = True
595.9917 	EXP 	num1: autoDraw = True
595.9917 	EXP 	num2: autoDraw = True
595.9917 	EXP 	num3: autoDraw = True
595.9917 	EXP 	num4: autoDraw = True
595.9917 	EXP 	num5: autoDraw = True
597.5603 	DATA 	Keypress: num_2
597.5942 	EXP 	im_1: pos = array([-0.7,  0. ])
597.5942 	EXP 	im_1: autoDraw = True
606.2642 	DATA 	Keypress: num_5
606.3059 	EXP 	im_2: pos = array([-0.35,  0.  ])
606.3059 	EXP 	im_2: autoDraw = True
609.3443 	DATA 	Keypress: num_4
609.3766 	EXP 	im_5: pos = array([0., 0.])
609.3766 	EXP 	im_5: autoDraw = True
611.9363 	DATA 	Keypress: num_1
611.9634 	EXP 	im_3: pos = array([0.35, 0.  ])
611.9634 	EXP 	im_3: autoDraw = True
612.2481 	DATA 	Keypress: num_3
612.2804 	EXP 	im_4: pos = array([0.7, 0. ])
612.2804 	EXP 	im_4: autoDraw = True
613.0161 	DATA 	Keypress: space
613.0173 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
613.0481 	EXP 	target: autoDraw = False
613.0481 	EXP 	im_1: autoDraw = False
613.0481 	EXP 	im_2: autoDraw = False
613.0481 	EXP 	im_3: autoDraw = False
613.0481 	EXP 	im_4: autoDraw = False
613.0481 	EXP 	im_5: autoDraw = False
613.0481 	EXP 	frame1: autoDraw = False
613.0481 	EXP 	frame2: autoDraw = False
613.0481 	EXP 	frame3: autoDraw = False
613.0481 	EXP 	frame4: autoDraw = False
613.0481 	EXP 	frame5: autoDraw = False
613.0481 	EXP 	f1_text: autoDraw = False
613.0481 	EXP 	f5_text: autoDraw = False
613.0481 	EXP 	num1: autoDraw = False
613.0481 	EXP 	num2: autoDraw = False
613.0481 	EXP 	num3: autoDraw = False
613.0481 	EXP 	num4: autoDraw = False
613.0481 	EXP 	num5: autoDraw = False
613.0481 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
613.0481 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
613.0481 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
613.0481 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
613.0481 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
613.0481 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
613.0481 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
613.0481 	EXP 	im_2: pos = array([-0.35, -0.3 ])
613.0481 	EXP 	im_3: pos = array([-0.7, -0.3])
613.0481 	EXP 	im_4: pos = array([ 0. , -0.3])
613.0481 	EXP 	im_5: pos = array([ 0.7, -0.3])
613.0481 	EXP 	target: autoDraw = True
613.0481 	EXP 	im_1: autoDraw = True
613.0481 	EXP 	im_2: autoDraw = True
613.0481 	EXP 	im_3: autoDraw = True
613.0481 	EXP 	im_4: autoDraw = True
613.0481 	EXP 	im_5: autoDraw = True
613.0481 	EXP 	frame1: autoDraw = True
613.0481 	EXP 	frame2: autoDraw = True
613.0481 	EXP 	frame3: autoDraw = True
613.0481 	EXP 	frame4: autoDraw = True
613.0481 	EXP 	frame5: autoDraw = True
613.0481 	EXP 	f1_text: autoDraw = True
613.0481 	EXP 	f5_text: autoDraw = True
613.0481 	EXP 	num1: autoDraw = True
613.0481 	EXP 	num2: autoDraw = True
613.0481 	EXP 	num3: autoDraw = True
613.0481 	EXP 	num4: autoDraw = True
613.0481 	EXP 	num5: autoDraw = True
619.7442 	DATA 	Keypress: num_4
