26.9062 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
963.3636 	EXP 	frame2: autoDraw = False
963.3636 	EXP 	frame3: autoDraw = False
963.3636 	EXP 	frame4: autoDraw = False
963.3636 	EXP 	frame5: autoDraw = False
963.3636 	EXP 	f1_text: autoDraw = False
963.3636 	EXP 	f5_text: autoDraw = False
963.3636 	EXP 	num1: autoDraw = False
963.3636 	EXP 	num2: autoDraw = False
963.3636 	EXP 	num3: autoDraw = False
963.3636 	EXP 	num4: autoDraw = False
963.3636 	EXP 	num5: autoDraw = False
963.3636 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
963.3636 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
963.3636 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
963.3636 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
963.3636 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
963.3636 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
963.3636 	EXP 	im_1: pos = array([ 0.7, -0.3])
963.3636 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
963.3636 	EXP 	im_3: pos = array([-0.7, -0.3])
963.3636 	EXP 	im_4: pos = array([ 0. , -0.3])
963.3636 	EXP 	im_5: pos = array([-0.35, -0.3 ])
963.3636 	EXP 	target: autoDraw = True
963.3636 	EXP 	im_1: autoDraw = True
963.3636 	EXP 	im_2: autoDraw = True
963.3636 	EXP 	im_3: autoDraw = True
963.3636 	EXP 	im_4: autoDraw = True
963.3636 	EXP 	im_5: autoDraw = True
963.3636 	EXP 	frame1: autoDraw = True
963.3636 	EXP 	frame2: autoDraw = True
963.3636 	EXP 	frame3: autoDraw = True
963.3636 	EXP 	frame4: autoDraw = True
963.3636 	EXP 	frame5: autoDraw = True
963.3636 	EXP 	f1_text: autoDraw = True
963.3636 	EXP 	f5_text: autoDraw = True
963.3636 	EXP 	num1: autoDraw = True
963.3636 	EXP 	num2: autoDraw = True
963.3636 	EXP 	num3: autoDraw = True
963.3636 	EXP 	num4: autoDraw = True
963.3636 	EXP 	num5: autoDraw = True
969.3756 	DATA 	Keypress: num_4
969.3862 	EXP 	im_2: pos = array([-0.7,  0. ])
969.3862 	EXP 	im_2: autoDraw = True
971.3674 	DATA 	Keypress: num_5
971.3871 	EXP 	im_1: pos = array([-0.35,  0.  ])
971.3871 	EXP 	im_1: autoDraw = True
976.0796 	DATA 	Keypress: num_1
976.0940 	EXP 	im_3: pos = array([0., 0.])
976.0940 	EXP 	im_3: autoDraw = True
976.2714 	DATA 	Keypress: num_2
976.2912 	EXP 	im_5: pos = array([0.35, 0.  ])
976.2912 	EXP 	im_5: autoDraw = True
976.4554 	DATA 	Keypress: num_3
976.4751 	EXP 	im_4: pos = array([0.7, 0. ])
976.4751 	EXP 	im_4: autoDraw = True
977.1995 	DATA 	Keypress: space
977.2004 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
977.2421 	EXP 	target: autoDraw = False
977.2421 	EXP 	im_1: autoDraw = False
977.2421 	EXP 	im_2: autoDraw = False
977.2421 	EXP 	im_3: autoDraw = False
977.2421 	EXP 	im_4: autoDraw = False
977.2421 	EXP 	im_5: autoDraw = False
977.2421 	EXP 	frame1: autoDraw = False
977.2421 	EXP 	frame2: autoDraw = False
977.2421 	EXP 	frame3: autoDraw = False
977.2421 	EXP 	frame4: autoDraw = False
977.2421 	EXP 	frame5: autoDraw = False
977.2421 	EXP 	f1_text: autoDraw = False
977.2421 	EXP 	f5_text: autoDraw = False
977.2421 	EXP 	num1: autoDraw = False
977.2421 	EXP 	num2: autoDraw = False
977.2421 	EXP 	num3: autoDraw = False
977.2421 	EXP 	num4: autoDraw = False
977.2421 	EXP 	num5: autoDraw = False
977.2421 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
977.2421 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
977.2421 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
977.2421 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
977.2421 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
977.2421 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
977.2421 	EXP 	im_1: pos = array([ 0. , -0.3])
977.2421 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
977.2421 	EXP 	im_3: pos = array([-0.35, -0.3 ])
977.2421 	EXP 	im_4: pos = array([ 0.7, -0.3])
977.2421 	EXP 	im_5: pos = array([-0.7, -0.3])
977.2421 	EXP 	target: autoDraw = True
977.2421 	EXP 	im_1: autoDraw = True
977.2421 	EXP 	im_2: autoDraw = True
977.2421 	EXP 	im_3: autoDraw = True
977.2421 	EXP 	im_4: autoDraw = True
977.2421 	EXP 	im_5: autoDraw = True
977.2421 	EXP 	frame1: autoDraw = True
977.2421 	EXP 	frame2: autoDraw = True
977.2421 	EXP 	frame3: autoDraw = True
977.2421 	EXP 	frame4: autoDraw = True
977.2421 	EXP 	frame5: autoDraw = True
977.2421 	EXP 	f1_text: autoDraw = True
977.2421 	EXP 	f5_text: autoDraw = True
977.2421 	EXP 	num1: autoDraw = True
977.2421 	EXP 	num2: autoDraw = True
977.2421 	EXP 	num3: autoDraw = True
977.2421 	EXP 	num4: autoDraw = True
977.2421 	EXP 	num5: autoDraw = True
985.6076 	DATA 	Keypress: num_4
985.6501 	EXP 	im_2: pos = array([-0.7,  0. ])
985.6501 	EXP 	im_2: autoDraw = True
989.3355 	DATA 	Keypress: num_2
989.3798 	EXP 	im_3: pos = array([-0.35,  0.  ])
989.3798 	EXP 	im_3: autoDraw = True
992.4077 	DATA 	Keypress: num_3
992.4759 	EXP 	im_1: pos = array([0., 0.])
992.4759 	EXP 	im_1: autoDraw = True
993.8555 	DATA 	Keypress: num_1
993.8985 	EXP 	im_5: pos = array([0.35, 0.  ])
993.8985 	EXP 	im_5: autoDraw = True
994.7675 	DATA 	Keypress: num_5
994.8119 	EXP 	im_4: pos = array([0.7, 0. ])
994.8119 	EXP 	im_4: autoDraw = True
996.7035 	DATA 	Keypress: return
997.4155 	DATA 	Keypress: return
997.8714 	DATA 	Keypress: return
998.6076 	DATA 	Keypress: space
998.6086 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
998.6987 	EXP 	target: autoDraw = False
998.6987 	EXP 	im_1: autoDraw = False
998.6987 	EXP 	im_2: autoDraw = False
998.6987 	EXP 	im_3: autoDraw = False
998.6987 	EXP 	im_4: autoDraw = False
998.6987 	EXP 	im_5: autoDraw = False
998.6987 	EXP 	frame1: autoDraw = False
998.6987 	EXP 	frame2: autoDraw = False
998.6987 	EXP 	frame3: autoDraw = False
998.6987 	EXP 	frame4: autoDraw = False
998.6987 	EXP 	frame5: autoDraw = False
998.6987 	EXP 	f1_text: autoDraw = False
998.6987 	EXP 	f5_text: autoDraw = False
998.6987 	EXP 	num1: autoDraw = False
998.6987 	EXP 	num2: autoDraw = False
998.6987 	EXP 	num3: autoDraw = False
998.6987 	EXP 	num4: autoDraw = False
998.6987 	EXP 	num5: autoDraw = False
998.6987 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
998.6987 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
998.6987 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
998.6987 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
998.6987 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
998.6987 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
998.6987 	EXP 	im_1: pos = array([-0.35, -0.3 ])
998.6987 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
998.6987 	EXP 	im_3: pos = array([ 0.7, -0.3])
998.6987 	EXP 	im_4: pos = array([-0.7, -0.3])
998.6987 	EXP 	im_5: pos = array([ 0. , -0.3])
998.6987 	EXP 	target: autoDraw = True
998.6987 	EXP 	im_1: autoDraw = True
998.6987 	EXP 	im_2: autoDraw = True
998.6987 	EXP 	im_3: autoDraw = True
998.6987 	EXP 	im_4: autoDraw = True
998.6987 	EXP 	im_5: autoDraw = True
998.6987 	EXP 	frame1: autoDraw = True
998.6987 	EXP 	frame2: autoDraw = True
998.6987 	EXP 	frame3: autoDraw = True
998.6987 	EXP 	frame4: autoDraw = True
998.6987 	EXP 	frame5: autoDraw = True
998.6987 	EXP 	f1_text: autoDraw = True
998.6987 	EXP 	f5_text: autoDraw = True
998.6987 	EXP 	num1: autoDraw = True
998.6987 	EXP 	num2: autoDraw = True
998.6987 	EXP 	num3: autoDraw = True
998.6987 	EXP 	num4: autoDraw = True
998.6987 	EXP 	num5: autoDraw = True
1012.1035 	DATA 	Keypress: num_2
1012.1454 	EXP 	im_1: pos = array([-0.7,  0. ])
1012.1454 	EXP 	im_1: autoDraw = True
1013.9116 	DATA 	Keypress: num_3
1013.9401 	EXP 	im_5: pos = array([-0.35,  0.  ])
1013.9401 	EXP 	im_5: autoDraw = True
1015.0555 	DATA 	Keypress: num_4
1015.0737 	EXP 	im_2: pos = array([0., 0.])
1015.0737 	EXP 	im_2: autoDraw = True
1015.9835 	DATA 	Keypress: num_5
1015.9910 	EXP 	im_3: pos = array([0.35, 0.  ])
1015.9910 	EXP 	im_3: autoDraw = True
1017.5276 	DATA 	Keypress: num_1
1017.5423 	EXP 	im_4: pos = array([0.7, 0. ])
1017.5423 	EXP 	im_4: autoDraw = True
1018.2795 	DATA 	Keypress: space
1018.2806 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
1018.3096 	EXP 	target: autoDraw = False
1018.3096 	EXP 	im_1: autoDraw = False
1018.3096 	EXP 	im_2: autoDraw = False
1018.3096 	EXP 	im_3: autoDraw = False
1018.3096 	EXP 	im_4: autoDraw = False
1018.3096 	EXP 	im_5: autoDraw = False
1018.3096 	EXP 	frame1: autoDraw = False
1018.3096 	EXP 	frame2: autoDraw = False
1018.3096 	EXP 	frame3: autoDraw = False
1018.3096 	EXP 	frame4: autoDraw = False
1018.3096 	EXP 	frame5: autoDraw = False
1018.3096 	EXP 	f1_text: autoDraw = False
1018.3096 	EXP 	f5_text: autoDraw = False
1018.3096 	EXP 	num1: autoDraw = False
1018.3096 	EXP 	num2: autoDraw = False
1018.3096 	EXP 	num3: autoDraw = False
1018.3096 	EXP 	num4: autoDraw = False
1018.3096 	EXP 	num5: autoDraw = False
1018.3096 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
1018.3096 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
1018.3096 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
1018.3096 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
1018.3096 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
1018.3096 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
1018.3096 	EXP 	im_1: pos = array([ 0.7, -0.3])
1018.3096 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1018.3096 	EXP 	im_3: pos = array([ 0. , -0.3])
1018.3096 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1018.3096 	EXP 	im_5: pos = array([-0.7, -0.3])
1018.3096 	EXP 	target: autoDraw = True
1018.3096 	EXP 	im_1: autoDraw = True
1018.3096 	EXP 	im_2: autoDraw = True
1018.3096 	EXP 	im_3: autoDraw = True
1018.3096 	EXP 	im_4: autoDraw = True
1018.3096 	EXP 	im_5: autoDraw = True
1018.3096 	EXP 	frame1: autoDraw = True
1018.3096 	EXP 	frame2: autoDraw = True
1018.3096 	EXP 	frame3: autoDraw = True
1018.3096 	EXP 	frame4: autoDraw = True
1018.3096 	EXP 	frame5: autoDraw = True
1018.3096 	EXP 	f1_text: autoDraw = True
1018.3096 	EXP 	f5_text: autoDraw = True
1018.3096 	EXP 	num1: autoDraw = True
1018.3096 	EXP 	num2: autoDraw = True
1018.3096 	EXP 	num3: autoDraw = True
1018.3096 	EXP 	num4: autoDraw = True
1018.3096 	EXP 	num5: autoDraw = True
1021.1117 	DATA 	Keypress: num_5
1021.1288 	EXP 	im_1: pos = array([-0.7,  0. ])
1021.1288 	EXP 	im_1: autoDraw = True
1023.6395 	DATA 	Keypress: num_1
1023.6641 	EXP 	im_5: pos = array([-0.35,  0.  ])
1023.6641 	EXP 	im_5: autoDraw = True
1026.5674 	DATA 	Keypress: num_3
1026.5873 	EXP 	im_3: pos = array([0., 0.])
1026.5873 	EXP 	im_3: autoDraw = True
1029.0155 	DATA 	Keypress: num_4
1029.0353 	EXP 	im_4: pos = array([0.35, 0.  ])
1029.0353 	EXP 	im_4: autoDraw = True
1029.2794 	DATA 	Keypress: num_2
1029.3024 	EXP 	im_2: pos = array([0.7, 0. ])
1029.3024 	EXP 	im_2: autoDraw = True
1030.1599 	DATA 	Keypress: space
1030.1608 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
1030.2031 	EXP 	target: autoDraw = False
1030.2031 	EXP 	im_1: autoDraw = False
1030.2031 	EXP 	im_2: autoDraw = False
1030.2031 	EXP 	im_3: autoDraw = False
1030.2031 	EXP 	im_4: autoDraw = False
1030.2031 	EXP 	im_5: autoDraw = False
1030.2031 	EXP 	frame1: autoDraw = False
1030.2031 	EXP 	frame2: autoDraw = False
1030.2031 	EXP 	frame3: autoDraw = False
1030.2031 	EXP 	frame4: autoDraw = False
1030.2031 	EXP 	frame5: autoDraw = False
1030.2031 	EXP 	f1_text: autoDraw = False
1030.2031 	EXP 	f5_text: autoDraw = False
1030.2031 	EXP 	num1: autoDraw = False
1030.2031 	EXP 	num2: autoDraw = False
1030.2031 	EXP 	num3: autoDraw = False
1030.2031 	EXP 	num4: autoDraw = False
1030.2031 	EXP 	num5: autoDraw = False
1030.2031 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
1030.2031 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
1030.2031 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
1030.2031 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
1030.2031 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
1030.2031 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
1030.2031 	EXP 	im_1: pos = array([ 0.7, -0.3])
1030.2031 	EXP 	im_2: pos = array([-0.7, -0.3])
1030.2031 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1030.2031 	EXP 	im_4: pos = array([ 0. , -0.3])
1030.2031 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1030.2031 	EXP 	target: autoDraw = True
1030.2031 	EXP 	im_1: autoDraw = True
1030.2031 	EXP 	im_2: autoDraw = True
1030.2031 	EXP 	im_3: autoDraw = True
1030.2031 	EXP 	im_4: autoDraw = True
1030.2031 	EXP 	im_5: autoDraw = True
1030.2031 	EXP 	frame1: autoDraw = True
1030.2031 	EXP 	frame2: autoDraw = True
1030.2031 	EXP 	frame3: autoDraw = True
1030.2031 	EXP 	frame4: autoDraw = True
1030.2031 	EXP 	frame5: autoDraw = True
1030.2031 	EXP 	f1_text: autoDraw = True
1030.2031 	EXP 	f5_text: autoDraw = True
1030.2031 	EXP 	num1: autoDraw = True
1030.2031 	EXP 	num2: autoDraw = True
1030.2031 	EXP 	num3: autoDraw = True
1030.2031 	EXP 	num4: autoDraw = True
1030.2031 	EXP 	num5: autoDraw = True
1051.0156 	DATA 	Keypress: num_5
1051.0582 	EXP 	im_1: pos = array([-0.7,  0. ])
1051.0582 	EXP 	im_1: autoDraw = True
1057.5995 	DATA 	Keypress: num_4
1057.6440 	EXP 	im_3: pos = array([-0.35,  0.  ])
1057.6440 	EXP 	im_3: autoDraw = True
1058.7915 	DATA 	Keypress: num_3
1058.8367 	EXP 	im_4: pos = array([0., 0.])
1058.8367 	EXP 	im_4: autoDraw = True
1058.9916 	DATA 	Keypress: num_2
1059.0334 	EXP 	im_5: pos = array([0.35, 0.  ])
1059.0334 	EXP 	im_5: autoDraw = True
1059.2396 	DATA 	Keypress: num_1
1059.2839 	EXP 	im_2: pos = array([0.7, 0. ])
1059.2839 	EXP 	im_2: autoDraw = True
1061.0245 	DATA 	Keypress: space
1061.0255 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
1061.0914 	EXP 	target: autoDraw = False
1061.0914 	EXP 	im_1: autoDraw = False
1061.0914 	EXP 	im_2: autoDraw = False
1061.0914 	EXP 	im_3: autoDraw = False
1061.0914 	EXP 	im_4: autoDraw = False
1061.0914 	EXP 	im_5: autoDraw = False
1061.0914 	EXP 	frame1: autoDraw = False
1061.0914 	EXP 	frame2: autoDraw = False
1061.0914 	EXP 	frame3: autoDraw = False
1061.0914 	EXP 	frame4: autoDraw = False
1061.0914 	EXP 	frame5: autoDraw = False
1061.0914 	EXP 	f1_text: autoDraw = False
1061.0914 	EXP 	f5_text: autoDraw = False
1061.0914 	EXP 	num1: autoDraw = False
1061.0914 	EXP 	num2: autoDraw = False
1061.0914 	EXP 	num3: autoDraw = False
1061.0914 	EXP 	num4: autoDraw = False
1061.0914 	EXP 	num5: autoDraw = False
1061.0914 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
1061.0914 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
1061.0914 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
1061.0914 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
1061.0914 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
1061.0914 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
1061.0914 	EXP 	im_1: pos = array([ 0.7, -0.3])
1061.0914 	EXP 	im_2: pos = array([-0.7, -0.3])
1061.0914 	EXP 	im_3: pos = array([ 0. , -0.3])
1061.0914 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1061.0914 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1061.0914 	EXP 	target: autoDraw = True
1061.0914 	EXP 	im_1: autoDraw = True
1061.0914 	EXP 	im_2: autoDraw = True
1061.0914 	EXP 	im_3: autoDraw = True
1061.0914 	EXP 	im_4: autoDraw = True
1061.0914 	EXP 	im_5: autoDraw = True
1061.0914 	EXP 	frame1: autoDraw = True
1061.0914 	EXP 	frame2: autoDraw = True
1061.0914 	EXP 	frame3: autoDraw = True
1061.0914 	EXP 	frame4: autoDraw = True
1061.0914 	EXP 	frame5: autoDraw = True
1061.0914 	EXP 	f1_text: autoDraw = True
1061.0914 	EXP 	f5_text: autoDraw = True
1061.0914 	EXP 	num1: autoDraw = True
1061.0914 	EXP 	num2: autoDraw = True
1061.0914 	EXP 	num3: autoDraw = True
1061.0914 	EXP 	num4: autoDraw = True
1061.0914 	EXP 	num5: autoDraw = True
1066.5675 	DATA 	Keypress: num_1
1066.6003 	EXP 	im_2: pos = array([-0.7,  0. ])
1066.6003 	EXP 	im_2: autoDraw = True
1081.4876 	DATA 	Keypress: num_2
1081.5128 	EXP 	im_4: pos = array([-0.35,  0.  ])
1081.5128 	EXP 	im_4: autoDraw = True
1082.8010 	DATA 	Keypress: num_3
1082.8155 	EXP 	im_3: pos = array([0., 0.])
1082.8155 	EXP 	im_3: autoDraw = True
1083.5115 	DATA 	Keypress: num_4
1083.5310 	EXP 	im_5: pos = array([0.35, 0.  ])
1083.5310 	EXP 	im_5: autoDraw = True
1084.8077 	DATA 	Keypress: num_5
1084.8322 	EXP 	im_1: pos = array([0.7, 0. ])
1084.8322 	EXP 	im_1: autoDraw = True
1094.5435 	DATA 	Keypress: space
1094.5444 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
1094.6332 	EXP 	target: autoDraw = False
1094.6332 	EXP 	im_1: autoDraw = False
1094.6332 	EXP 	im_2: autoDraw = False
1094.6332 	EXP 	im_3: autoDraw = False
1094.6332 	EXP 	im_4: autoDraw = False
1094.6332 	EXP 	im_5: autoDraw = False
1094.6332 	EXP 	frame1: autoDraw = False
1094.6332 	EXP 	frame2: autoDraw = False
1094.6332 	EXP 	frame3: autoDraw = False
1094.6332 	EXP 	frame4: autoDraw = False
1094.6332 	EXP 	frame5: autoDraw = False
1094.6332 	EXP 	f1_text: autoDraw = False
1094.6332 	EXP 	f5_text: autoDraw = False
1094.6332 	EXP 	num1: autoDraw = False
1094.6332 	EXP 	num2: autoDraw = False
