61.9497 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
548.2278 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
548.2278 	EXP 	im_1: pos = array([-0.35, -0.3 ])
548.2278 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
548.2278 	EXP 	im_3: pos = array([ 0.7, -0.3])
548.2278 	EXP 	im_4: pos = array([-0.7, -0.3])
548.2278 	EXP 	im_5: pos = array([ 0. , -0.3])
548.2278 	EXP 	target: autoDraw = True
548.2278 	EXP 	im_1: autoDraw = True
548.2278 	EXP 	im_2: autoDraw = True
548.2278 	EXP 	im_3: autoDraw = True
548.2278 	EXP 	im_4: autoDraw = True
548.2278 	EXP 	im_5: autoDraw = True
548.2278 	EXP 	frame1: autoDraw = True
548.2278 	EXP 	frame2: autoDraw = True
548.2278 	EXP 	frame3: autoDraw = True
548.2278 	EXP 	frame4: autoDraw = True
548.2278 	EXP 	frame5: autoDraw = True
548.2278 	EXP 	f1_text: autoDraw = True
548.2278 	EXP 	f5_text: autoDraw = True
548.2278 	EXP 	num1: autoDraw = True
548.2278 	EXP 	num2: autoDraw = True
548.2278 	EXP 	num3: autoDraw = True
548.2278 	EXP 	num4: autoDraw = True
548.2278 	EXP 	num5: autoDraw = True
552.4931 	DATA 	Keypress: num_2
552.5146 	EXP 	im_1: pos = array([-0.7,  0. ])
552.5146 	EXP 	im_1: autoDraw = True
552.8851 	DATA 	Keypress: num_4
552.8983 	EXP 	im_2: pos = array([-0.35,  0.  ])
552.8983 	EXP 	im_2: autoDraw = True
556.5571 	DATA 	Keypress: num_3
556.5679 	EXP 	im_5: pos = array([0., 0.])
556.5679 	EXP 	im_5: autoDraw = True
556.9491 	DATA 	Keypress: num_5
556.9682 	EXP 	im_3: pos = array([0.35, 0.  ])
556.9682 	EXP 	im_3: autoDraw = True
558.2851 	DATA 	Keypress: num_1
558.3026 	EXP 	im_4: pos = array([0.7, 0. ])
558.3026 	EXP 	im_4: autoDraw = True
558.8931 	DATA 	Keypress: space
558.8937 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
558.9365 	EXP 	target: autoDraw = False
558.9365 	EXP 	im_1: autoDraw = False
558.9365 	EXP 	im_2: autoDraw = False
558.9365 	EXP 	im_3: autoDraw = False
558.9365 	EXP 	im_4: autoDraw = False
558.9365 	EXP 	im_5: autoDraw = False
558.9365 	EXP 	frame1: autoDraw = False
558.9365 	EXP 	frame2: autoDraw = False
558.9365 	EXP 	frame3: autoDraw = False
558.9365 	EXP 	frame4: autoDraw = False
558.9365 	EXP 	frame5: autoDraw = False
558.9365 	EXP 	f1_text: autoDraw = False
558.9365 	EXP 	f5_text: autoDraw = False
558.9365 	EXP 	num1: autoDraw = False
558.9365 	EXP 	num2: autoDraw = False
558.9365 	EXP 	num3: autoDraw = False
558.9365 	EXP 	num4: autoDraw = False
558.9365 	EXP 	num5: autoDraw = False
558.9365 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
558.9365 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
558.9365 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
558.9365 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
558.9365 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
558.9365 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
558.9365 	EXP 	im_1: pos = array([ 0. , -0.3])
558.9365 	EXP 	im_2: pos = array([-0.35, -0.3 ])
558.9365 	EXP 	im_3: pos = array([-0.7, -0.3])
558.9365 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
558.9365 	EXP 	im_5: pos = array([ 0.7, -0.3])
558.9365 	EXP 	target: autoDraw = True
558.9365 	EXP 	im_1: autoDraw = True
558.9365 	EXP 	im_2: autoDraw = True
558.9365 	EXP 	im_3: autoDraw = True
558.9365 	EXP 	im_4: autoDraw = True
558.9365 	EXP 	im_5: autoDraw = True
558.9365 	EXP 	frame1: autoDraw = True
558.9365 	EXP 	frame2: autoDraw = True
558.9365 	EXP 	frame3: autoDraw = True
558.9365 	EXP 	frame4: autoDraw = True
558.9365 	EXP 	frame5: autoDraw = True
558.9365 	EXP 	f1_text: autoDraw = True
558.9365 	EXP 	f5_text: autoDraw = True
558.9365 	EXP 	num1: autoDraw = True
558.9365 	EXP 	num2: autoDraw = True
558.9365 	EXP 	num3: autoDraw = True
558.9365 	EXP 	num4: autoDraw = True
558.9365 	EXP 	num5: autoDraw = True
561.9331 	DATA 	Keypress: num_3
561.9389 	EXP 	im_1: pos = array([-0.7,  0. ])
561.9389 	EXP 	im_1: autoDraw = True
562.2771 	DATA 	Keypress: num_1
562.2892 	EXP 	im_3: pos = array([-0.35,  0.  ])
562.2892 	EXP 	im_3: autoDraw = True
567.0611 	DATA 	Keypress: num_2
567.0764 	EXP 	im_2: pos = array([0., 0.])
567.0764 	EXP 	im_2: autoDraw = True
569.1091 	DATA 	Keypress: num_5
569.1281 	EXP 	im_5: pos = array([0.35, 0.  ])
569.1281 	EXP 	im_5: autoDraw = True
569.3731 	DATA 	Keypress: num_4
569.3782 	EXP 	im_4: pos = array([0.7, 0. ])
569.3782 	EXP 	im_4: autoDraw = True
570.1571 	DATA 	Keypress: space
570.1576 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
570.2123 	EXP 	target: autoDraw = False
570.2123 	EXP 	im_1: autoDraw = False
570.2123 	EXP 	im_2: autoDraw = False
570.2123 	EXP 	im_3: autoDraw = False
570.2123 	EXP 	im_4: autoDraw = False
570.2123 	EXP 	im_5: autoDraw = False
570.2123 	EXP 	frame1: autoDraw = False
570.2123 	EXP 	frame2: autoDraw = False
570.2123 	EXP 	frame3: autoDraw = False
570.2123 	EXP 	frame4: autoDraw = False
570.2123 	EXP 	frame5: autoDraw = False
570.2123 	EXP 	f1_text: autoDraw = False
570.2123 	EXP 	f5_text: autoDraw = False
570.2123 	EXP 	num1: autoDraw = False
570.2123 	EXP 	num2: autoDraw = False
570.2123 	EXP 	num3: autoDraw = False
570.2123 	EXP 	num4: autoDraw = False
570.2123 	EXP 	num5: autoDraw = False
570.2123 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
570.2123 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
570.2123 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
570.2123 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
570.2123 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
570.2123 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
570.2123 	EXP 	im_1: pos = array([-0.35, -0.3 ])
570.2123 	EXP 	im_2: pos = array([ 0. , -0.3])
570.2123 	EXP 	im_3: pos = array([-0.7, -0.3])
570.2123 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
570.2123 	EXP 	im_5: pos = array([ 0.7, -0.3])
570.2123 	EXP 	target: autoDraw = True
570.2123 	EXP 	im_1: autoDraw = True
570.2123 	EXP 	im_2: autoDraw = True
570.2123 	EXP 	im_3: autoDraw = True
570.2123 	EXP 	im_4: autoDraw = True
570.2123 	EXP 	im_5: autoDraw = True
570.2123 	EXP 	frame1: autoDraw = True
570.2123 	EXP 	frame2: autoDraw = True
570.2123 	EXP 	frame3: autoDraw = True
570.2123 	EXP 	frame4: autoDraw = True
570.2123 	EXP 	frame5: autoDraw = True
570.2123 	EXP 	f1_text: autoDraw = True
570.2123 	EXP 	f5_text: autoDraw = True
570.2123 	EXP 	num1: autoDraw = True
570.2123 	EXP 	num2: autoDraw = True
570.2123 	EXP 	num3: autoDraw = True
570.2123 	EXP 	num4: autoDraw = True
570.2123 	EXP 	num5: autoDraw = True
578.4451 	DATA 	Keypress: num_3
578.4523 	EXP 	im_2: pos = array([-0.7,  0. ])
578.4523 	EXP 	im_2: autoDraw = True
578.8691 	DATA 	Keypress: num_1
578.8860 	EXP 	im_3: pos = array([-0.35,  0.  ])
578.8860 	EXP 	im_3: autoDraw = True
579.3091 	DATA 	Keypress: num_5
579.3197 	EXP 	im_5: pos = array([0., 0.])
579.3197 	EXP 	im_5: autoDraw = True
582.8540 	DATA 	Keypress: num_4
582.8726 	EXP 	im_4: pos = array([0.35, 0.  ])
582.8726 	EXP 	im_4: autoDraw = True
584.5811 	DATA 	Keypress: num_2
584.5906 	EXP 	im_1: pos = array([0.7, 0. ])
584.5906 	EXP 	im_1: autoDraw = True
585.3011 	DATA 	Keypress: space
585.3016 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
585.3579 	EXP 	target: autoDraw = False
585.3579 	EXP 	im_1: autoDraw = False
585.3579 	EXP 	im_2: autoDraw = False
585.3579 	EXP 	im_3: autoDraw = False
585.3579 	EXP 	im_4: autoDraw = False
585.3579 	EXP 	im_5: autoDraw = False
585.3579 	EXP 	frame1: autoDraw = False
585.3579 	EXP 	frame2: autoDraw = False
585.3579 	EXP 	frame3: autoDraw = False
585.3579 	EXP 	frame4: autoDraw = False
585.3579 	EXP 	frame5: autoDraw = False
585.3579 	EXP 	f1_text: autoDraw = False
585.3579 	EXP 	f5_text: autoDraw = False
585.3579 	EXP 	num1: autoDraw = False
585.3579 	EXP 	num2: autoDraw = False
585.3579 	EXP 	num3: autoDraw = False
585.3579 	EXP 	num4: autoDraw = False
585.3579 	EXP 	num5: autoDraw = False
585.3579 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
585.3579 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
585.3579 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
585.3579 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
585.3579 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
585.3579 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
585.3579 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
585.3579 	EXP 	im_2: pos = array([ 0. , -0.3])
585.3579 	EXP 	im_3: pos = array([-0.35, -0.3 ])
585.3579 	EXP 	im_4: pos = array([ 0.7, -0.3])
585.3579 	EXP 	im_5: pos = array([-0.7, -0.3])
585.3579 	EXP 	target: autoDraw = True
585.3579 	EXP 	im_1: autoDraw = True
585.3579 	EXP 	im_2: autoDraw = True
585.3579 	EXP 	im_3: autoDraw = True
585.3579 	EXP 	im_4: autoDraw = True
585.3579 	EXP 	im_5: autoDraw = True
585.3579 	EXP 	frame1: autoDraw = True
585.3579 	EXP 	frame2: autoDraw = True
585.3579 	EXP 	frame3: autoDraw = True
585.3579 	EXP 	frame4: autoDraw = True
585.3579 	EXP 	frame5: autoDraw = True
585.3579 	EXP 	f1_text: autoDraw = True
585.3579 	EXP 	f5_text: autoDraw = True
585.3579 	EXP 	num1: autoDraw = True
585.3579 	EXP 	num2: autoDraw = True
585.3579 	EXP 	num3: autoDraw = True
585.3579 	EXP 	num4: autoDraw = True
585.3579 	EXP 	num5: autoDraw = True
587.6931 	DATA 	Keypress: num_4
587.7098 	EXP 	im_1: pos = array([-0.7,  0. ])
587.7098 	EXP 	im_1: autoDraw = True
598.9491 	DATA 	Keypress: num_2
598.9689 	EXP 	im_3: pos = array([-0.35,  0.  ])
598.9689 	EXP 	im_3: autoDraw = True
600.6131 	DATA 	Keypress: num_3
600.6203 	EXP 	im_2: pos = array([0., 0.])
600.6203 	EXP 	im_2: autoDraw = True
601.6531 	DATA 	Keypress: num_5
601.6711 	EXP 	im_4: pos = array([0.35, 0.  ])
601.6711 	EXP 	im_4: autoDraw = True
602.6211 	DATA 	Keypress: num_1
602.6386 	EXP 	im_5: pos = array([0.7, 0. ])
602.6386 	EXP 	im_5: autoDraw = True
604.1731 	DATA 	Keypress: space
604.1736 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
604.2232 	EXP 	target: autoDraw = False
604.2232 	EXP 	im_1: autoDraw = False
604.2232 	EXP 	im_2: autoDraw = False
604.2232 	EXP 	im_3: autoDraw = False
604.2232 	EXP 	im_4: autoDraw = False
604.2232 	EXP 	im_5: autoDraw = False
604.2232 	EXP 	frame1: autoDraw = False
604.2232 	EXP 	frame2: autoDraw = False
604.2232 	EXP 	frame3: autoDraw = False
604.2232 	EXP 	frame4: autoDraw = False
604.2232 	EXP 	frame5: autoDraw = False
604.2232 	EXP 	f1_text: autoDraw = False
604.2232 	EXP 	f5_text: autoDraw = False
604.2232 	EXP 	num1: autoDraw = False
604.2232 	EXP 	num2: autoDraw = False
604.2232 	EXP 	num3: autoDraw = False
604.2232 	EXP 	num4: autoDraw = False
604.2232 	EXP 	num5: autoDraw = False
604.2232 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
604.2232 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
604.2232 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
604.2232 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
604.2232 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
604.2232 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
604.2232 	EXP 	im_1: pos = array([-0.7, -0.3])
604.2232 	EXP 	im_2: pos = array([-0.35, -0.3 ])
604.2232 	EXP 	im_3: pos = array([ 0. , -0.3])
604.2232 	EXP 	im_4: pos = array([ 0.7, -0.3])
604.2232 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
604.2232 	EXP 	target: autoDraw = True
604.2232 	EXP 	im_1: autoDraw = True
604.2232 	EXP 	im_2: autoDraw = True
604.2232 	EXP 	im_3: autoDraw = True
604.2232 	EXP 	im_4: autoDraw = True
604.2232 	EXP 	im_5: autoDraw = True
604.2232 	EXP 	frame1: autoDraw = True
604.2232 	EXP 	frame2: autoDraw = True
604.2232 	EXP 	frame3: autoDraw = True
604.2232 	EXP 	frame4: autoDraw = True
604.2232 	EXP 	frame5: autoDraw = True
604.2232 	EXP 	f1_text: autoDraw = True
604.2232 	EXP 	f5_text: autoDraw = True
604.2232 	EXP 	num1: autoDraw = True
604.2232 	EXP 	num2: autoDraw = True
604.2232 	EXP 	num3: autoDraw = True
604.2232 	EXP 	num4: autoDraw = True
604.2232 	EXP 	num5: autoDraw = True
606.3011 	DATA 	Keypress: num_1
606.3082 	EXP 	im_1: pos = array([-0.7,  0. ])
606.3082 	EXP 	im_1: autoDraw = True
608.9011 	DATA 	Keypress: num_4
608.9103 	EXP 	im_5: pos = array([-0.35,  0.  ])
608.9103 	EXP 	im_5: autoDraw = True
613.8060 	DATA 	Keypress: num_3
613.8143 	EXP 	im_3: pos = array([0., 0.])
613.8143 	EXP 	im_3: autoDraw = True
614.2371 	DATA 	Keypress: num_5
614.2480 	EXP 	im_4: pos = array([0.35, 0.  ])
614.2480 	EXP 	im_4: autoDraw = True
614.9811 	DATA 	Keypress: num_2
614.9986 	EXP 	im_2: pos = array([0.7, 0. ])
614.9986 	EXP 	im_2: autoDraw = True
619.1651 	DATA 	Keypress: space
619.1656 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
619.2520 	EXP 	target: autoDraw = False
619.2520 	EXP 	im_1: autoDraw = False
619.2520 	EXP 	im_2: autoDraw = False
619.2520 	EXP 	im_3: autoDraw = False
619.2520 	EXP 	im_4: autoDraw = False
619.2520 	EXP 	im_5: autoDraw = False
619.2520 	EXP 	frame1: autoDraw = False
619.2520 	EXP 	frame2: autoDraw = False
619.2520 	EXP 	frame3: autoDraw = False
619.2520 	EXP 	frame4: autoDraw = False
619.2520 	EXP 	frame5: autoDraw = False
619.2520 	EXP 	f1_text: autoDraw = False
619.2520 	EXP 	f5_text: autoDraw = False
619.2520 	EXP 	num1: autoDraw = False
619.2520 	EXP 	num2: autoDraw = False
619.2520 	EXP 	num3: autoDraw = False
619.2520 	EXP 	num4: autoDraw = False
619.2520 	EXP 	num5: autoDraw = False
619.2520 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
619.2520 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
619.2520 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
619.2520 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
619.2520 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
619.2520 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
619.2520 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
619.2520 	EXP 	im_2: pos = array([-0.7, -0.3])
619.2520 	EXP 	im_3: pos = array([ 0. , -0.3])
619.2520 	EXP 	im_4: pos = array([ 0.7, -0.3])
619.2520 	EXP 	im_5: pos = array([-0.35, -0.3 ])
619.2520 	EXP 	target: autoDraw = True
619.2520 	EXP 	im_1: autoDraw = True
619.2520 	EXP 	im_2: autoDraw = True
619.2520 	EXP 	im_3: autoDraw = True
619.2520 	EXP 	im_4: autoDraw = True
619.2520 	EXP 	im_5: autoDraw = True
619.2520 	EXP 	frame1: autoDraw = True
619.2520 	EXP 	frame2: autoDraw = True
619.2520 	EXP 	frame3: autoDraw = True
619.2520 	EXP 	frame4: autoDraw = True
619.2520 	EXP 	frame5: autoDraw = True
619.2520 	EXP 	f1_text: autoDraw = True
619.2520 	EXP 	f5_text: autoDraw = True
619.2520 	EXP 	num1: autoDraw = True
619.2520 	EXP 	num2: autoDraw = True
619.2520 	EXP 	num3: autoDraw = True
619.2520 	EXP 	num4: autoDraw = True
619.2520 	EXP 	num5: autoDraw = True
621.6931 	DATA 	Keypress: num_4
621.7040 	EXP 	im_1: pos = array([-0.7,  0. ])
621.7040 	EXP 	im_1: autoDraw = True
624.3091 	DATA 	Keypress: num_2
624.3228 	EXP 	im_5: pos = array([-0.35,  0.  ])
624.3228 	EXP 	im_5: autoDraw = True
626.3011 	DATA 	Keypress: num_3
626.3078 	EXP 	im_3: pos = array([0., 0.])
626.3078 	EXP 	im_3: autoDraw = True
626.7171 	DATA 	Keypress: num_1
626.7247 	EXP 	im_2: pos = array([0.35, 0.  ])
626.7247 	EXP 	im_2: autoDraw = True
627.9331 	DATA 	Keypress: num_5
627.9424 	EXP 	im_4: pos = array([0.7, 0. ])
627.9424 	EXP 	im_4: autoDraw = True
628.7651 	DATA 	Keypress: space
628.7656 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
628.8431 	EXP 	target: autoDraw = False
628.8431 	EXP 	im_1: autoDraw = False
628.8431 	EXP 	im_2: autoDraw = False
628.8431 	EXP 	im_3: autoDraw = False
628.8431 	EXP 	im_4: autoDraw = False
628.8431 	EXP 	im_5: autoDraw = False
628.8431 	EXP 	frame1: autoDraw = False
628.8431 	EXP 	frame2: autoDraw = False
628.8431 	EXP 	frame3: autoDraw = False
628.8431 	EXP 	frame4: autoDraw = False
628.8431 	EXP 	frame5: autoDraw = False
628.8431 	EXP 	f1_text: autoDraw = False
628.8431 	EXP 	f5_text: autoDraw = False
628.8431 	EXP 	num1: autoDraw = False
628.8431 	EXP 	num2: autoDraw = False
628.8431 	EXP 	num3: autoDraw = False
628.8431 	EXP 	num4: autoDraw = False
628.8431 	EXP 	num5: autoDraw = False
628.8431 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
628.8431 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
628.8431 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
628.8431 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
628.8431 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
628.8431 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
628.8431 	EXP 	im_1: pos = array([-0.7, -0.3])
628.8431 	EXP 	im_2: pos = array([ 0.7, -0.3])
628.8431 	EXP 	im_3: pos = array([-0.35, -0.3 ])
628.8431 	EXP 	im_4: pos = array([ 0. , -0.3])
628.8431 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
628.8431 	EXP 	target: autoDraw = True
628.8431 	EXP 	im_1: autoDraw = True
628.8431 	EXP 	im_2: autoDraw = True
628.8431 	EXP 	im_3: autoDraw = True
628.8431 	EXP 	im_4: autoDraw = True
628.8431 	EXP 	im_5: autoDraw = True
628.8431 	EXP 	frame1: autoDraw = True
