79.7976 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1451.5619 	DATA 	Keypress: backspace
1451.5963 	EXP 	im_1: pos = array([-0.7, -0.3])
1451.5963 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1451.5963 	EXP 	im_3: pos = array([ 0. , -0.3])
1451.5963 	EXP 	im_4: pos = array([ 0.7, -0.3])
1451.5963 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1451.5963 	EXP 	im_1: autoDraw = True
1451.5963 	EXP 	im_2: autoDraw = True
1451.5963 	EXP 	im_3: autoDraw = True
1451.5963 	EXP 	im_4: autoDraw = True
1451.5963 	EXP 	im_5: autoDraw = True
1451.8981 	DATA 	Keypress: num_1
1451.9302 	EXP 	im_1: pos = array([-0.7,  0. ])
1451.9302 	EXP 	im_1: autoDraw = True
1460.4901 	DATA 	Keypress: num_5
1460.5251 	EXP 	im_4: pos = array([-0.35,  0.  ])
1460.5251 	EXP 	im_4: autoDraw = True
1460.9068 	DATA 	Keypress: num_3
1460.9424 	EXP 	im_3: pos = array([0., 0.])
1460.9424 	EXP 	im_3: autoDraw = True
1463.4742 	DATA 	Keypress: num_4
1463.5123 	EXP 	im_2: pos = array([0.35, 0.  ])
1463.5123 	EXP 	im_2: autoDraw = True
1464.0821 	DATA 	Keypress: num_2
1464.1131 	EXP 	im_5: pos = array([0.7, 0. ])
1464.1131 	EXP 	im_5: autoDraw = True
1466.9862 	DATA 	Keypress: space
1466.9876 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
1467.1172 	EXP 	target: autoDraw = False
1467.1172 	EXP 	im_1: autoDraw = False
1467.1172 	EXP 	im_2: autoDraw = False
1467.1172 	EXP 	im_3: autoDraw = False
1467.1172 	EXP 	im_4: autoDraw = False
1467.1172 	EXP 	im_5: autoDraw = False
1467.1172 	EXP 	frame1: autoDraw = False
1467.1172 	EXP 	frame2: autoDraw = False
1467.1172 	EXP 	frame3: autoDraw = False
1467.1172 	EXP 	frame4: autoDraw = False
1467.1172 	EXP 	frame5: autoDraw = False
1467.1172 	EXP 	f1_text: autoDraw = False
1467.1172 	EXP 	f5_text: autoDraw = False
1467.1172 	EXP 	num1: autoDraw = False
1467.1172 	EXP 	num2: autoDraw = False
1467.1172 	EXP 	num3: autoDraw = False
1467.1172 	EXP 	num4: autoDraw = False
1467.1172 	EXP 	num5: autoDraw = False
1467.1172 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
1467.1172 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
1467.1172 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
1467.1172 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
1467.1172 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
1467.1172 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
1467.1172 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1467.1172 	EXP 	im_2: pos = array([ 0.7, -0.3])
1467.1172 	EXP 	im_3: pos = array([ 0. , -0.3])
1467.1172 	EXP 	im_4: pos = array([-0.7, -0.3])
1467.1172 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1467.1172 	EXP 	target: autoDraw = True
1467.1172 	EXP 	im_1: autoDraw = True
1467.1172 	EXP 	im_2: autoDraw = True
1467.1172 	EXP 	im_3: autoDraw = True
1467.1172 	EXP 	im_4: autoDraw = True
1467.1172 	EXP 	im_5: autoDraw = True
1467.1172 	EXP 	frame1: autoDraw = True
1467.1172 	EXP 	frame2: autoDraw = True
1467.1172 	EXP 	frame3: autoDraw = True
1467.1172 	EXP 	frame4: autoDraw = True
1467.1172 	EXP 	frame5: autoDraw = True
1467.1172 	EXP 	f1_text: autoDraw = True
1467.1172 	EXP 	f5_text: autoDraw = True
1467.1172 	EXP 	num1: autoDraw = True
1467.1172 	EXP 	num2: autoDraw = True
1467.1172 	EXP 	num3: autoDraw = True
1467.1172 	EXP 	num4: autoDraw = True
1467.1172 	EXP 	num5: autoDraw = True
1469.8422 	DATA 	Keypress: num_2
1469.8709 	EXP 	im_1: pos = array([-0.7,  0. ])
1469.8709 	EXP 	im_1: autoDraw = True
1488.7622 	DATA 	Keypress: num_5
1488.7963 	EXP 	im_2: pos = array([-0.35,  0.  ])
1488.7963 	EXP 	im_2: autoDraw = True
1492.7542 	DATA 	Keypress: num_4
1492.7850 	EXP 	im_5: pos = array([0., 0.])
1492.7850 	EXP 	im_5: autoDraw = True
1494.6579 	DATA 	Keypress: backspace
1494.6876 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1494.6876 	EXP 	im_2: pos = array([ 0.7, -0.3])
1494.6876 	EXP 	im_3: pos = array([ 0. , -0.3])
1494.6876 	EXP 	im_4: pos = array([-0.7, -0.3])
1494.6876 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1494.6876 	EXP 	im_1: autoDraw = True
1494.6876 	EXP 	im_2: autoDraw = True
1494.6876 	EXP 	im_3: autoDraw = True
1494.6876 	EXP 	im_4: autoDraw = True
1494.6876 	EXP 	im_5: autoDraw = True
1495.5222 	DATA 	Keypress: num_2
1495.5554 	EXP 	im_1: pos = array([-0.7,  0. ])
1495.5554 	EXP 	im_1: autoDraw = True
1497.3622 	DATA 	Keypress: num_5
1497.3911 	EXP 	im_2: pos = array([-0.35,  0.  ])
1497.3911 	EXP 	im_2: autoDraw = True
1500.3302 	DATA 	Keypress: num_3
1500.3618 	EXP 	im_3: pos = array([0., 0.])
1500.3618 	EXP 	im_3: autoDraw = True
1502.2582 	DATA 	Keypress: num_4
1502.2977 	EXP 	im_5: pos = array([0.35, 0.  ])
1502.2977 	EXP 	im_5: autoDraw = True
1502.7221 	DATA 	Keypress: num_1
1502.7484 	EXP 	im_4: pos = array([0.7, 0. ])
1502.7484 	EXP 	im_4: autoDraw = True
1506.6902 	DATA 	Keypress: space
1506.6914 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
1506.8037 	EXP 	target: autoDraw = False
1506.8037 	EXP 	im_1: autoDraw = False
1506.8037 	EXP 	im_2: autoDraw = False
1506.8037 	EXP 	im_3: autoDraw = False
1506.8037 	EXP 	im_4: autoDraw = False
1506.8037 	EXP 	im_5: autoDraw = False
1506.8037 	EXP 	frame1: autoDraw = False
1506.8037 	EXP 	frame2: autoDraw = False
1506.8037 	EXP 	frame3: autoDraw = False
1506.8037 	EXP 	frame4: autoDraw = False
1506.8037 	EXP 	frame5: autoDraw = False
1506.8037 	EXP 	f1_text: autoDraw = False
1506.8037 	EXP 	f5_text: autoDraw = False
1506.8037 	EXP 	num1: autoDraw = False
1506.8037 	EXP 	num2: autoDraw = False
1506.8037 	EXP 	num3: autoDraw = False
1506.8037 	EXP 	num4: autoDraw = False
1506.8037 	EXP 	num5: autoDraw = False
1506.8037 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
1506.8037 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
1506.8037 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
1506.8037 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
1506.8037 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
1506.8037 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
1506.8037 	EXP 	im_1: pos = array([-0.7, -0.3])
1506.8037 	EXP 	im_2: pos = array([ 0. , -0.3])
1506.8037 	EXP 	im_3: pos = array([ 0.7, -0.3])
1506.8037 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1506.8037 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1506.8037 	EXP 	target: autoDraw = True
1506.8037 	EXP 	im_1: autoDraw = True
1506.8037 	EXP 	im_2: autoDraw = True
1506.8037 	EXP 	im_3: autoDraw = True
1506.8037 	EXP 	im_4: autoDraw = True
1506.8037 	EXP 	im_5: autoDraw = True
1506.8037 	EXP 	frame1: autoDraw = True
1506.8037 	EXP 	frame2: autoDraw = True
1506.8037 	EXP 	frame3: autoDraw = True
1506.8037 	EXP 	frame4: autoDraw = True
1506.8037 	EXP 	frame5: autoDraw = True
1506.8037 	EXP 	f1_text: autoDraw = True
1506.8037 	EXP 	f5_text: autoDraw = True
1506.8037 	EXP 	num1: autoDraw = True
1506.8037 	EXP 	num2: autoDraw = True
1506.8037 	EXP 	num3: autoDraw = True
1506.8037 	EXP 	num4: autoDraw = True
1506.8037 	EXP 	num5: autoDraw = True
1509.3861 	DATA 	Keypress: num_1
1509.4240 	EXP 	im_1: pos = array([-0.7,  0. ])
1509.4240 	EXP 	im_1: autoDraw = True
1515.9062 	DATA 	Keypress: num_3
1515.9327 	EXP 	im_2: pos = array([-0.35,  0.  ])
1515.9327 	EXP 	im_2: autoDraw = True
1532.9618 	DATA 	Keypress: backspace
1533.0056 	EXP 	im_1: pos = array([-0.7, -0.3])
1533.0056 	EXP 	im_2: pos = array([ 0. , -0.3])
1533.0056 	EXP 	im_3: pos = array([ 0.7, -0.3])
1533.0056 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1533.0056 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1533.0056 	EXP 	im_1: autoDraw = True
1533.0056 	EXP 	im_2: autoDraw = True
1533.0056 	EXP 	im_3: autoDraw = True
1533.0056 	EXP 	im_4: autoDraw = True
1533.0056 	EXP 	im_5: autoDraw = True
1534.0663 	DATA 	Keypress: num_1
1534.1071 	EXP 	im_1: pos = array([-0.7,  0. ])
1534.1071 	EXP 	im_1: autoDraw = True
1536.7543 	DATA 	Keypress: num_4
1536.7940 	EXP 	im_5: pos = array([-0.35,  0.  ])
1536.7940 	EXP 	im_5: autoDraw = True
1536.9383 	DATA 	Keypress: num_5
1536.9609 	EXP 	im_3: pos = array([0., 0.])
1536.9609 	EXP 	im_3: autoDraw = True
1538.2661 	DATA 	Keypress: num_3
1538.2960 	EXP 	im_2: pos = array([0.35, 0.  ])
1538.2960 	EXP 	im_2: autoDraw = True
1538.7541 	DATA 	Keypress: num_2
1538.7800 	EXP 	im_4: pos = array([0.7, 0. ])
1538.7800 	EXP 	im_4: autoDraw = True
1544.9059 	DATA 	Keypress: backspace
1544.9382 	EXP 	im_1: pos = array([-0.7, -0.3])
1544.9382 	EXP 	im_2: pos = array([ 0. , -0.3])
1544.9382 	EXP 	im_3: pos = array([ 0.7, -0.3])
1544.9382 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1544.9382 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1544.9382 	EXP 	im_1: autoDraw = True
1544.9382 	EXP 	im_2: autoDraw = True
1544.9382 	EXP 	im_3: autoDraw = True
1544.9382 	EXP 	im_4: autoDraw = True
1544.9382 	EXP 	im_5: autoDraw = True
1546.1143 	DATA 	Keypress: num_1
1546.1566 	EXP 	im_1: pos = array([-0.7,  0. ])
1546.1566 	EXP 	im_1: autoDraw = True
1553.1062 	DATA 	Keypress: num_4
1553.1493 	EXP 	im_5: pos = array([-0.35,  0.  ])
1553.1493 	EXP 	im_5: autoDraw = True
1553.2662 	DATA 	Keypress: num_5
1553.2994 	EXP 	im_3: pos = array([0., 0.])
1553.2994 	EXP 	im_3: autoDraw = True
1559.8582 	DATA 	Keypress: num_3
1559.8916 	EXP 	im_2: pos = array([0.35, 0.  ])
1559.8916 	EXP 	im_2: autoDraw = True
1560.2661 	DATA 	Keypress: num_2
1560.2922 	EXP 	im_4: pos = array([0.7, 0. ])
1560.2922 	EXP 	im_4: autoDraw = True
1561.9062 	DATA 	Keypress: space
1561.9077 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
1562.0278 	EXP 	target: autoDraw = False
1562.0278 	EXP 	im_1: autoDraw = False
1562.0278 	EXP 	im_2: autoDraw = False
1562.0278 	EXP 	im_3: autoDraw = False
1562.0278 	EXP 	im_4: autoDraw = False
1562.0278 	EXP 	im_5: autoDraw = False
1562.0278 	EXP 	frame1: autoDraw = False
1562.0278 	EXP 	frame2: autoDraw = False
1562.0278 	EXP 	frame3: autoDraw = False
1562.0278 	EXP 	frame4: autoDraw = False
1562.0278 	EXP 	frame5: autoDraw = False
1562.0278 	EXP 	f1_text: autoDraw = False
1562.0278 	EXP 	f5_text: autoDraw = False
1562.0278 	EXP 	num1: autoDraw = False
1562.0278 	EXP 	num2: autoDraw = False
1562.0278 	EXP 	num3: autoDraw = False
1562.0278 	EXP 	num4: autoDraw = False
1562.0278 	EXP 	num5: autoDraw = False
1562.0278 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
1562.0278 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
1562.0278 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
1562.0278 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
1562.0278 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
1562.0278 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
1562.0278 	EXP 	im_1: pos = array([ 0. , -0.3])
1562.0278 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1562.0278 	EXP 	im_3: pos = array([-0.7, -0.3])
1562.0278 	EXP 	im_4: pos = array([ 0.7, -0.3])
1562.0278 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1562.0278 	EXP 	target: autoDraw = True
1562.0278 	EXP 	im_1: autoDraw = True
1562.0278 	EXP 	im_2: autoDraw = True
1562.0278 	EXP 	im_3: autoDraw = True
1562.0278 	EXP 	im_4: autoDraw = True
1562.0278 	EXP 	im_5: autoDraw = True
1562.0278 	EXP 	frame1: autoDraw = True
1562.0278 	EXP 	frame2: autoDraw = True
1562.0278 	EXP 	frame3: autoDraw = True
1562.0278 	EXP 	frame4: autoDraw = True
1562.0278 	EXP 	frame5: autoDraw = True
1562.0278 	EXP 	f1_text: autoDraw = True
1562.0278 	EXP 	f5_text: autoDraw = True
1562.0278 	EXP 	num1: autoDraw = True
1562.0278 	EXP 	num2: autoDraw = True
1562.0278 	EXP 	num3: autoDraw = True
1562.0278 	EXP 	num4: autoDraw = True
1562.0278 	EXP 	num5: autoDraw = True
1565.5541 	DATA 	Keypress: num_3
1565.5827 	EXP 	im_1: pos = array([-0.7,  0. ])
1565.5827 	EXP 	im_1: autoDraw = True
1569.5622 	DATA 	Keypress: num_1
1569.6046 	EXP 	im_3: pos = array([-0.35,  0.  ])
1569.6046 	EXP 	im_3: autoDraw = True
1572.5942 	DATA 	Keypress: num_4
1572.6254 	EXP 	im_5: pos = array([0., 0.])
1572.6254 	EXP 	im_5: autoDraw = True
1577.7786 	DATA 	Keypress: num_5
1577.8156 	EXP 	im_4: pos = array([0.35, 0.  ])
1577.8156 	EXP 	im_4: autoDraw = True
1578.2980 	DATA 	Keypress: num_2
1578.3330 	EXP 	im_2: pos = array([0.7, 0. ])
1578.3330 	EXP 	im_2: autoDraw = True
1579.8821 	DATA 	Keypress: space
1579.8833 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
1580.0187 	EXP 	target: autoDraw = False
1580.0187 	EXP 	im_1: autoDraw = False
1580.0187 	EXP 	im_2: autoDraw = False
1580.0187 	EXP 	im_3: autoDraw = False
1580.0187 	EXP 	im_4: autoDraw = False
1580.0187 	EXP 	im_5: autoDraw = False
1580.0187 	EXP 	frame1: autoDraw = False
1580.0187 	EXP 	frame2: autoDraw = False
1580.0187 	EXP 	frame3: autoDraw = False
1580.0187 	EXP 	frame4: autoDraw = False
1580.0187 	EXP 	frame5: autoDraw = False
1580.0187 	EXP 	f1_text: autoDraw = False
1580.0187 	EXP 	f5_text: autoDraw = False
1580.0187 	EXP 	num1: autoDraw = False
1580.0187 	EXP 	num2: autoDraw = False
1580.0187 	EXP 	num3: autoDraw = False
1580.0187 	EXP 	num4: autoDraw = False
1580.0187 	EXP 	num5: autoDraw = False
1580.0187 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
1580.0187 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
1580.0187 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
1580.0187 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
1580.0187 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
1580.0187 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
1580.0187 	EXP 	im_1: pos = array([ 0. , -0.3])
1580.0187 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1580.0187 	EXP 	im_3: pos = array([-0.7, -0.3])
1580.0187 	EXP 	im_4: pos = array([ 0.7, -0.3])
1580.0187 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1580.0187 	EXP 	target: autoDraw = True
1580.0187 	EXP 	im_1: autoDraw = True
1580.0187 	EXP 	im_2: autoDraw = True
1580.0187 	EXP 	im_3: autoDraw = True
1580.0187 	EXP 	im_4: autoDraw = True
1580.0187 	EXP 	im_5: autoDraw = True
1580.0187 	EXP 	frame1: autoDraw = True
1580.0187 	EXP 	frame2: autoDraw = True
1580.0187 	EXP 	frame3: autoDraw = True
1580.0187 	EXP 	frame4: autoDraw = True
1580.0187 	EXP 	frame5: autoDraw = True
1580.0187 	EXP 	f1_text: autoDraw = True
1580.0187 	EXP 	f5_text: autoDraw = True
1580.0187 	EXP 	num1: autoDraw = True
1580.0187 	EXP 	num2: autoDraw = True
1580.0187 	EXP 	num3: autoDraw = True
1580.0187 	EXP 	num4: autoDraw = True
1580.0187 	EXP 	num5: autoDraw = True
1582.1782 	DATA 	Keypress: num_3
1582.2046 	EXP 	im_1: pos = array([-0.7,  0. ])
1582.2046 	EXP 	im_1: autoDraw = True
1588.6983 	DATA 	Keypress: num_2
1588.7303 	EXP 	im_5: pos = array([-0.35,  0.  ])
1588.7303 	EXP 	im_5: autoDraw = True
1589.1701 	DATA 	Keypress: num_1
1589.1976 	EXP 	im_3: pos = array([0., 0.])
1589.1976 	EXP 	im_3: autoDraw = True
1600.8502 	DATA 	Keypress: num_5
1600.8800 	EXP 	im_4: pos = array([0.35, 0.  ])
1600.8800 	EXP 	im_4: autoDraw = True
1601.1461 	DATA 	Keypress: num_4
1601.1804 	EXP 	im_2: pos = array([0.7, 0. ])
1601.1804 	EXP 	im_2: autoDraw = True
1602.6343 	DATA 	Keypress: space
1602.6355 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
1602.7491 	EXP 	target: autoDraw = False
1602.7491 	EXP 	im_1: autoDraw = False
1602.7491 	EXP 	im_2: autoDraw = False
1602.7491 	EXP 	im_3: autoDraw = False
1602.7491 	EXP 	im_4: autoDraw = False
1602.7491 	EXP 	im_5: autoDraw = False
1602.7491 	EXP 	frame1: autoDraw = False
1602.7491 	EXP 	frame2: autoDraw = False
1602.7491 	EXP 	frame3: autoDraw = False
1602.7491 	EXP 	frame4: autoDraw = False
1602.7491 	EXP 	frame5: autoDraw = False
1602.7491 	EXP 	f1_text: autoDraw = False
1602.7491 	EXP 	f5_text: autoDraw = False
1602.7491 	EXP 	num1: autoDraw = False
1602.7491 	EXP 	num2: autoDraw = False
1602.7491 	EXP 	num3: autoDraw = False
1602.7491 	EXP 	num4: autoDraw = False
1602.7491 	EXP 	num5: autoDraw = False
1602.7491 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
1602.7491 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
1602.7491 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
1602.7491 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
1602.7491 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
1602.7491 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
1602.7491 	EXP 	im_1: pos = array([ 0. , -0.3])
1602.7491 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1602.7491 	EXP 	im_3: pos = array([-0.7, -0.3])
1602.7491 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1602.7491 	EXP 	im_5: pos = array([ 0.7, -0.3])
1602.7491 	EXP 	target: autoDraw = True
1602.7491 	EXP 	im_1: autoDraw = True
1602.7491 	EXP 	im_2: autoDraw = True
1602.7491 	EXP 	im_3: autoDraw = True
1602.7491 	EXP 	im_4: autoDraw = True
1602.7491 	EXP 	im_5: autoDraw = True
1602.7491 	EXP 	frame1: autoDraw = True
1602.7491 	EXP 	frame2: autoDraw = True
1602.7491 	EXP 	frame3: autoDraw = True
1602.7491 	EXP 	frame4: autoDraw = True
1602.7491 	EXP 	frame5: autoDraw = True
1602.7491 	EXP 	f1_text: autoDraw = True
1602.7491 	EXP 	f5_text: autoDraw = True
1602.7491 	EXP 	num1: autoDraw = True
1602.7491 	EXP 	num2: autoDraw = True
1602.7491 	EXP 	num3: autoDraw = True
1602.7491 	EXP 	num4: autoDraw = True
1602.7491 	EXP 	num5: autoDraw = True
1619.2660 	DATA 	Keypress: up
1621.4103 	DATA 	Keypress: num_5
1621.4409 	EXP 	im_5: pos = array([-0.7,  0. ])
1621.4409 	EXP 	im_5: autoDraw = True
1623.8261 	DATA 	Keypress: num_2
1623.8607 	EXP 	im_4: pos = array([-0.35,  0.  ])
1623.8607 	EXP 	im_4: autoDraw = True
1624.6420 	DATA 	Keypress: num_1
1624.6618 	EXP 	im_3: pos = array([0., 0.])
1624.6618 	EXP 	im_3: autoDraw = True
1626.3541 	DATA 	Keypress: num_3
1626.3975 	EXP 	im_1: pos = array([0.35, 0.  ])
1626.3975 	EXP 	im_1: autoDraw = True
1626.9221 	DATA 	Keypress: num_4
1626.9481 	EXP 	im_2: pos = array([0.7, 0. ])
1626.9481 	EXP 	im_2: autoDraw = True
1628.5141 	DATA 	Keypress: space
1628.5155 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
