42.3214 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
761.5036 	EXP 	im_4: pos = array([ 0. , -0.3])
761.5036 	EXP 	im_5: pos = array([-0.7, -0.3])
761.5036 	EXP 	target: autoDraw = True
761.5036 	EXP 	im_1: autoDraw = True
761.5036 	EXP 	im_2: autoDraw = True
761.5036 	EXP 	im_3: autoDraw = True
761.5036 	EXP 	im_4: autoDraw = True
761.5036 	EXP 	im_5: autoDraw = True
761.5036 	EXP 	frame1: autoDraw = True
761.5036 	EXP 	frame2: autoDraw = True
761.5036 	EXP 	frame3: autoDraw = True
761.5036 	EXP 	frame4: autoDraw = True
761.5036 	EXP 	frame5: autoDraw = True
761.5036 	EXP 	f1_text: autoDraw = True
761.5036 	EXP 	f5_text: autoDraw = True
761.5036 	EXP 	num1: autoDraw = True
761.5036 	EXP 	num2: autoDraw = True
761.5036 	EXP 	num3: autoDraw = True
761.5036 	EXP 	num4: autoDraw = True
761.5036 	EXP 	num5: autoDraw = True
762.9184 	DATA 	Keypress: num_5
762.9548 	EXP 	im_1: pos = array([-0.7,  0. ])
762.9548 	EXP 	im_1: autoDraw = True
764.9184 	DATA 	Keypress: num_2
764.9564 	EXP 	im_2: pos = array([-0.35,  0.  ])
764.9564 	EXP 	im_2: autoDraw = True
766.1744 	DATA 	Keypress: num_3
766.2075 	EXP 	im_4: pos = array([0., 0.])
766.2075 	EXP 	im_4: autoDraw = True
768.3024 	DATA 	Keypress: num_4
768.3427 	EXP 	im_3: pos = array([0.35, 0.  ])
768.3427 	EXP 	im_3: autoDraw = True
769.0224 	DATA 	Keypress: num_1
769.0599 	EXP 	im_5: pos = array([0.7, 0. ])
769.0599 	EXP 	im_5: autoDraw = True
769.3824 	DATA 	Keypress: space
769.3833 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
769.4437 	EXP 	target: autoDraw = False
769.4437 	EXP 	im_1: autoDraw = False
769.4437 	EXP 	im_2: autoDraw = False
769.4437 	EXP 	im_3: autoDraw = False
769.4437 	EXP 	im_4: autoDraw = False
769.4437 	EXP 	im_5: autoDraw = False
769.4437 	EXP 	frame1: autoDraw = False
769.4437 	EXP 	frame2: autoDraw = False
769.4437 	EXP 	frame3: autoDraw = False
769.4437 	EXP 	frame4: autoDraw = False
769.4437 	EXP 	frame5: autoDraw = False
769.4437 	EXP 	f1_text: autoDraw = False
769.4437 	EXP 	f5_text: autoDraw = False
769.4437 	EXP 	num1: autoDraw = False
769.4437 	EXP 	num2: autoDraw = False
769.4437 	EXP 	num3: autoDraw = False
769.4437 	EXP 	num4: autoDraw = False
769.4437 	EXP 	num5: autoDraw = False
769.4437 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
769.4437 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
769.4437 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
769.4437 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
769.4437 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
769.4437 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
769.4437 	EXP 	im_1: pos = array([-0.35, -0.3 ])
769.4437 	EXP 	im_2: pos = array([-0.7, -0.3])
769.4437 	EXP 	im_3: pos = array([ 0.7, -0.3])
769.4437 	EXP 	im_4: pos = array([ 0. , -0.3])
769.4437 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
769.4437 	EXP 	target: autoDraw = True
769.4437 	EXP 	im_1: autoDraw = True
769.4437 	EXP 	im_2: autoDraw = True
769.4437 	EXP 	im_3: autoDraw = True
769.4437 	EXP 	im_4: autoDraw = True
769.4437 	EXP 	im_5: autoDraw = True
769.4437 	EXP 	frame1: autoDraw = True
769.4437 	EXP 	frame2: autoDraw = True
769.4437 	EXP 	frame3: autoDraw = True
769.4437 	EXP 	frame4: autoDraw = True
769.4437 	EXP 	frame5: autoDraw = True
769.4437 	EXP 	f1_text: autoDraw = True
769.4437 	EXP 	f5_text: autoDraw = True
769.4437 	EXP 	num1: autoDraw = True
769.4437 	EXP 	num2: autoDraw = True
769.4437 	EXP 	num3: autoDraw = True
769.4437 	EXP 	num4: autoDraw = True
769.4437 	EXP 	num5: autoDraw = True
771.5104 	DATA 	Keypress: num_2
771.5621 	EXP 	im_1: pos = array([-0.7,  0. ])
771.5621 	EXP 	im_1: autoDraw = True
774.6384 	DATA 	Keypress: num_4
774.6812 	EXP 	im_5: pos = array([-0.35,  0.  ])
774.6812 	EXP 	im_5: autoDraw = True
777.3665 	DATA 	Keypress: num_5
777.4002 	EXP 	im_3: pos = array([0., 0.])
777.4002 	EXP 	im_3: autoDraw = True
779.0224 	DATA 	Keypress: num_1
779.0689 	EXP 	im_2: pos = array([0.35, 0.  ])
779.0689 	EXP 	im_2: autoDraw = True
779.2544 	DATA 	Keypress: num_3
779.3019 	EXP 	im_4: pos = array([0.7, 0. ])
779.3019 	EXP 	im_4: autoDraw = True
779.6624 	DATA 	Keypress: space
779.6632 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
779.7189 	EXP 	target: autoDraw = False
779.7189 	EXP 	im_1: autoDraw = False
779.7189 	EXP 	im_2: autoDraw = False
779.7189 	EXP 	im_3: autoDraw = False
779.7189 	EXP 	im_4: autoDraw = False
779.7189 	EXP 	im_5: autoDraw = False
779.7189 	EXP 	frame1: autoDraw = False
779.7189 	EXP 	frame2: autoDraw = False
779.7189 	EXP 	frame3: autoDraw = False
779.7189 	EXP 	frame4: autoDraw = False
779.7189 	EXP 	frame5: autoDraw = False
779.7189 	EXP 	f1_text: autoDraw = False
779.7189 	EXP 	f5_text: autoDraw = False
779.7189 	EXP 	num1: autoDraw = False
779.7189 	EXP 	num2: autoDraw = False
779.7189 	EXP 	num3: autoDraw = False
779.7189 	EXP 	num4: autoDraw = False
779.7189 	EXP 	num5: autoDraw = False
779.7189 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
779.7189 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
779.7189 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
779.7189 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
779.7189 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
779.7189 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
779.7189 	EXP 	im_1: pos = array([-0.35, -0.3 ])
779.7189 	EXP 	im_2: pos = array([ 0. , -0.3])
779.7189 	EXP 	im_3: pos = array([ 0.7, -0.3])
779.7189 	EXP 	im_4: pos = array([-0.7, -0.3])
779.7189 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
779.7189 	EXP 	target: autoDraw = True
779.7189 	EXP 	im_1: autoDraw = True
779.7189 	EXP 	im_2: autoDraw = True
779.7189 	EXP 	im_3: autoDraw = True
779.7189 	EXP 	im_4: autoDraw = True
779.7189 	EXP 	im_5: autoDraw = True
779.7189 	EXP 	frame1: autoDraw = True
779.7189 	EXP 	frame2: autoDraw = True
779.7189 	EXP 	frame3: autoDraw = True
779.7189 	EXP 	frame4: autoDraw = True
779.7189 	EXP 	frame5: autoDraw = True
779.7189 	EXP 	f1_text: autoDraw = True
779.7189 	EXP 	f5_text: autoDraw = True
779.7189 	EXP 	num1: autoDraw = True
779.7189 	EXP 	num2: autoDraw = True
779.7189 	EXP 	num3: autoDraw = True
779.7189 	EXP 	num4: autoDraw = True
779.7189 	EXP 	num5: autoDraw = True
780.8544 	DATA 	Keypress: num_2
780.9032 	EXP 	im_1: pos = array([-0.7,  0. ])
780.9032 	EXP 	im_1: autoDraw = True
784.4544 	DATA 	Keypress: num_4
784.4895 	EXP 	im_5: pos = array([-0.35,  0.  ])
784.4895 	EXP 	im_5: autoDraw = True
788.1344 	DATA 	Keypress: num_3
788.1581 	EXP 	im_2: pos = array([0., 0.])
788.1581 	EXP 	im_2: autoDraw = True
788.7505 	DATA 	Keypress: num_5
788.7752 	EXP 	im_3: pos = array([0.35, 0.  ])
788.7752 	EXP 	im_3: autoDraw = True
789.1344 	DATA 	Keypress: num_1
789.1589 	EXP 	im_4: pos = array([0.7, 0. ])
789.1589 	EXP 	im_4: autoDraw = True
789.4944 	DATA 	Keypress: space
789.4953 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png')])
789.5259 	EXP 	target: autoDraw = False
789.5259 	EXP 	im_1: autoDraw = False
789.5259 	EXP 	im_2: autoDraw = False
789.5259 	EXP 	im_3: autoDraw = False
789.5259 	EXP 	im_4: autoDraw = False
789.5259 	EXP 	im_5: autoDraw = False
789.5259 	EXP 	frame1: autoDraw = False
789.5259 	EXP 	frame2: autoDraw = False
789.5259 	EXP 	frame3: autoDraw = False
789.5259 	EXP 	frame4: autoDraw = False
789.5259 	EXP 	frame5: autoDraw = False
789.5259 	EXP 	f1_text: autoDraw = False
789.5259 	EXP 	f5_text: autoDraw = False
789.5259 	EXP 	num1: autoDraw = False
789.5259 	EXP 	num2: autoDraw = False
789.5259 	EXP 	num3: autoDraw = False
789.5259 	EXP 	num4: autoDraw = False
789.5259 	EXP 	num5: autoDraw = False
789.5259 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
789.5259 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
789.5259 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
789.5259 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
789.5259 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
789.5259 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
789.5259 	EXP 	im_1: pos = array([ 0.7, -0.3])
789.5259 	EXP 	im_2: pos = array([ 0. , -0.3])
789.5259 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
789.5259 	EXP 	im_4: pos = array([-0.7, -0.3])
789.5259 	EXP 	im_5: pos = array([-0.35, -0.3 ])
789.5259 	EXP 	target: autoDraw = True
789.5259 	EXP 	im_1: autoDraw = True
789.5259 	EXP 	im_2: autoDraw = True
789.5259 	EXP 	im_3: autoDraw = True
789.5259 	EXP 	im_4: autoDraw = True
789.5259 	EXP 	im_5: autoDraw = True
789.5259 	EXP 	frame1: autoDraw = True
789.5259 	EXP 	frame2: autoDraw = True
789.5259 	EXP 	frame3: autoDraw = True
789.5259 	EXP 	frame4: autoDraw = True
789.5259 	EXP 	frame5: autoDraw = True
789.5259 	EXP 	f1_text: autoDraw = True
789.5259 	EXP 	f5_text: autoDraw = True
789.5259 	EXP 	num1: autoDraw = True
789.5259 	EXP 	num2: autoDraw = True
789.5259 	EXP 	num3: autoDraw = True
789.5259 	EXP 	num4: autoDraw = True
789.5259 	EXP 	num5: autoDraw = True
791.0464 	DATA 	Keypress: num_3
791.0605 	EXP 	im_2: pos = array([-0.7,  0. ])
791.0605 	EXP 	im_2: autoDraw = True
794.1104 	DATA 	Keypress: backspace
794.1298 	EXP 	im_1: pos = array([ 0.7, -0.3])
794.1298 	EXP 	im_2: pos = array([ 0. , -0.3])
794.1298 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
794.1298 	EXP 	im_4: pos = array([-0.7, -0.3])
794.1298 	EXP 	im_5: pos = array([-0.35, -0.3 ])
794.1298 	EXP 	im_1: autoDraw = True
794.1298 	EXP 	im_2: autoDraw = True
794.1298 	EXP 	im_3: autoDraw = True
794.1298 	EXP 	im_4: autoDraw = True
794.1298 	EXP 	im_5: autoDraw = True
795.2064 	DATA 	Keypress: num_5
795.2140 	EXP 	im_1: pos = array([-0.7,  0. ])
795.2140 	EXP 	im_1: autoDraw = True
796.7424 	DATA 	Keypress: num_3
796.7653 	EXP 	im_2: pos = array([-0.35,  0.  ])
796.7653 	EXP 	im_2: autoDraw = True
798.7264 	DATA 	Keypress: num_2
798.7503 	EXP 	im_5: pos = array([0., 0.])
798.7503 	EXP 	im_5: autoDraw = True
801.7504 	DATA 	Keypress: num_4
801.7695 	EXP 	im_3: pos = array([0.35, 0.  ])
801.7695 	EXP 	im_3: autoDraw = True
801.9825 	DATA 	Keypress: num_1
802.0031 	EXP 	im_4: pos = array([0.7, 0. ])
802.0031 	EXP 	im_4: autoDraw = True
802.2384 	DATA 	Keypress: space
802.2395 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
802.2700 	EXP 	target: autoDraw = False
802.2700 	EXP 	im_1: autoDraw = False
802.2700 	EXP 	im_2: autoDraw = False
802.2700 	EXP 	im_3: autoDraw = False
802.2700 	EXP 	im_4: autoDraw = False
802.2700 	EXP 	im_5: autoDraw = False
802.2700 	EXP 	frame1: autoDraw = False
802.2700 	EXP 	frame2: autoDraw = False
802.2700 	EXP 	frame3: autoDraw = False
802.2700 	EXP 	frame4: autoDraw = False
802.2700 	EXP 	frame5: autoDraw = False
802.2700 	EXP 	f1_text: autoDraw = False
802.2700 	EXP 	f5_text: autoDraw = False
802.2700 	EXP 	num1: autoDraw = False
802.2700 	EXP 	num2: autoDraw = False
802.2700 	EXP 	num3: autoDraw = False
802.2700 	EXP 	num4: autoDraw = False
802.2700 	EXP 	num5: autoDraw = False
802.2700 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
802.2700 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
802.2700 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
802.2700 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
802.2700 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
802.2700 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
802.2700 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
802.2700 	EXP 	im_2: pos = array([ 0.7, -0.3])
802.2700 	EXP 	im_3: pos = array([ 0. , -0.3])
802.2700 	EXP 	im_4: pos = array([-0.35, -0.3 ])
802.2700 	EXP 	im_5: pos = array([-0.7, -0.3])
802.2700 	EXP 	target: autoDraw = True
802.2700 	EXP 	im_1: autoDraw = True
802.2700 	EXP 	im_2: autoDraw = True
802.2700 	EXP 	im_3: autoDraw = True
802.2700 	EXP 	im_4: autoDraw = True
802.2700 	EXP 	im_5: autoDraw = True
802.2700 	EXP 	frame1: autoDraw = True
802.2700 	EXP 	frame2: autoDraw = True
802.2700 	EXP 	frame3: autoDraw = True
802.2700 	EXP 	frame4: autoDraw = True
802.2700 	EXP 	frame5: autoDraw = True
802.2700 	EXP 	f1_text: autoDraw = True
802.2700 	EXP 	f5_text: autoDraw = True
802.2700 	EXP 	num1: autoDraw = True
802.2700 	EXP 	num2: autoDraw = True
802.2700 	EXP 	num3: autoDraw = True
802.2700 	EXP 	num4: autoDraw = True
802.2700 	EXP 	num5: autoDraw = True
803.6544 	DATA 	Keypress: num_4
803.6711 	EXP 	im_1: pos = array([-0.7,  0. ])
803.6711 	EXP 	im_1: autoDraw = True
805.2544 	DATA 	Keypress: num_3
805.2725 	EXP 	im_3: pos = array([-0.35,  0.  ])
805.2725 	EXP 	im_3: autoDraw = True
806.8625 	DATA 	Keypress: backspace
806.8905 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
806.8905 	EXP 	im_2: pos = array([ 0.7, -0.3])
806.8905 	EXP 	im_3: pos = array([ 0. , -0.3])
806.8905 	EXP 	im_4: pos = array([-0.35, -0.3 ])
806.8905 	EXP 	im_5: pos = array([-0.7, -0.3])
806.8905 	EXP 	im_1: autoDraw = True
806.8905 	EXP 	im_2: autoDraw = True
806.8905 	EXP 	im_3: autoDraw = True
806.8905 	EXP 	im_4: autoDraw = True
806.8905 	EXP 	im_5: autoDraw = True
807.8944 	DATA 	Keypress: num_4
807.9258 	EXP 	im_1: pos = array([-0.7,  0. ])
807.9258 	EXP 	im_1: autoDraw = True
808.2704 	DATA 	Keypress: num_5
808.3094 	EXP 	im_2: pos = array([-0.35,  0.  ])
808.3094 	EXP 	im_2: autoDraw = True
809.7344 	DATA 	Keypress: num_3
809.7773 	EXP 	im_3: pos = array([0., 0.])
809.7773 	EXP 	im_3: autoDraw = True
812.7825 	DATA 	Keypress: num_1
812.8132 	EXP 	im_5: pos = array([0.35, 0.  ])
812.8132 	EXP 	im_5: autoDraw = True
813.0623 	DATA 	Keypress: num_2
813.0974 	EXP 	im_4: pos = array([0.7, 0. ])
813.0974 	EXP 	im_4: autoDraw = True
813.4304 	DATA 	Keypress: space
813.4313 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
813.4804 	EXP 	target: autoDraw = False
813.4804 	EXP 	im_1: autoDraw = False
813.4804 	EXP 	im_2: autoDraw = False
813.4804 	EXP 	im_3: autoDraw = False
813.4804 	EXP 	im_4: autoDraw = False
813.4804 	EXP 	im_5: autoDraw = False
813.4804 	EXP 	frame1: autoDraw = False
813.4804 	EXP 	frame2: autoDraw = False
813.4804 	EXP 	frame3: autoDraw = False
813.4804 	EXP 	frame4: autoDraw = False
813.4804 	EXP 	frame5: autoDraw = False
813.4804 	EXP 	f1_text: autoDraw = False
813.4804 	EXP 	f5_text: autoDraw = False
813.4804 	EXP 	num1: autoDraw = False
813.4804 	EXP 	num2: autoDraw = False
813.4804 	EXP 	num3: autoDraw = False
813.4804 	EXP 	num4: autoDraw = False
813.4804 	EXP 	num5: autoDraw = False
813.4804 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
813.4804 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
813.4804 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
813.4804 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
813.4804 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
813.4804 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
813.4804 	EXP 	im_1: pos = array([-0.7, -0.3])
813.4804 	EXP 	im_2: pos = array([ 0.7, -0.3])
813.4804 	EXP 	im_3: pos = array([ 0. , -0.3])
813.4804 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
813.4804 	EXP 	im_5: pos = array([-0.35, -0.3 ])
813.4804 	EXP 	target: autoDraw = True
813.4804 	EXP 	im_1: autoDraw = True
813.4804 	EXP 	im_2: autoDraw = True
813.4804 	EXP 	im_3: autoDraw = True
813.4804 	EXP 	im_4: autoDraw = True
813.4804 	EXP 	im_5: autoDraw = True
813.4804 	EXP 	frame1: autoDraw = True
813.4804 	EXP 	frame2: autoDraw = True
813.4804 	EXP 	frame3: autoDraw = True
813.4804 	EXP 	frame4: autoDraw = True
813.4804 	EXP 	frame5: autoDraw = True
813.4804 	EXP 	f1_text: autoDraw = True
813.4804 	EXP 	f5_text: autoDraw = True
813.4804 	EXP 	num1: autoDraw = True
813.4804 	EXP 	num2: autoDraw = True
813.4804 	EXP 	num3: autoDraw = True
813.4804 	EXP 	num4: autoDraw = True
813.4804 	EXP 	num5: autoDraw = True
814.5264 	DATA 	Keypress: num_1
814.5646 	EXP 	im_1: pos = array([-0.7,  0. ])
814.5646 	EXP 	im_1: autoDraw = True
816.8065 	DATA 	Keypress: num_5
816.8499 	EXP 	im_2: pos = array([-0.35,  0.  ])
816.8499 	EXP 	im_2: autoDraw = True
818.6144 	DATA 	Keypress: num_3
818.6513 	EXP 	im_3: pos = array([0., 0.])
818.6513 	EXP 	im_3: autoDraw = True
822.3984 	DATA 	Keypress: num_2
822.4379 	EXP 	im_5: pos = array([0.35, 0.  ])
822.4379 	EXP 	im_5: autoDraw = True
822.7665 	DATA 	Keypress: num_4
822.8049 	EXP 	im_4: pos = array([0.7, 0. ])
822.8049 	EXP 	im_4: autoDraw = True
823.1184 	DATA 	Keypress: space
823.1193 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
823.1719 	EXP 	target: autoDraw = False
823.1719 	EXP 	im_1: autoDraw = False
823.1719 	EXP 	im_2: autoDraw = False
823.1719 	EXP 	im_3: autoDraw = False
823.1719 	EXP 	im_4: autoDraw = False
823.1719 	EXP 	im_5: autoDraw = False
823.1719 	EXP 	frame1: autoDraw = False
823.1719 	EXP 	frame2: autoDraw = False
823.1719 	EXP 	frame3: autoDraw = False
823.1719 	EXP 	frame4: autoDraw = False
823.1719 	EXP 	frame5: autoDraw = False
823.1719 	EXP 	f1_text: autoDraw = False
823.1719 	EXP 	f5_text: autoDraw = False
823.1719 	EXP 	num1: autoDraw = False
823.1719 	EXP 	num2: autoDraw = False
823.1719 	EXP 	num3: autoDraw = False
823.1719 	EXP 	num4: autoDraw = False
823.1719 	EXP 	num5: autoDraw = False
823.1719 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
