19.0257 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
665.7015 	EXP 	num2: autoDraw = True
665.7015 	EXP 	num3: autoDraw = True
665.7015 	EXP 	num4: autoDraw = True
665.7015 	EXP 	num5: autoDraw = True
667.6835 	DATA 	Keypress: num_2
667.7031 	EXP 	im_1: pos = array([-0.7,  0. ])
667.7031 	EXP 	im_1: autoDraw = True
671.7555 	DATA 	Keypress: num_5
671.7731 	EXP 	im_2: pos = array([-0.35,  0.  ])
671.7731 	EXP 	im_2: autoDraw = True
671.9636 	DATA 	Keypress: num_1
671.9732 	EXP 	im_3: pos = array([0., 0.])
671.9732 	EXP 	im_3: autoDraw = True
674.0435 	DATA 	Keypress: num_3
674.0582 	EXP 	im_4: pos = array([0.35, 0.  ])
674.0582 	EXP 	im_4: autoDraw = True
674.2994 	DATA 	Keypress: num_4
674.3085 	EXP 	im_5: pos = array([0.7, 0. ])
674.3085 	EXP 	im_5: autoDraw = True
674.8435 	DATA 	Keypress: space
674.8440 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
674.8589 	EXP 	target: autoDraw = False
674.8589 	EXP 	im_1: autoDraw = False
674.8589 	EXP 	im_2: autoDraw = False
674.8589 	EXP 	im_3: autoDraw = False
674.8589 	EXP 	im_4: autoDraw = False
674.8589 	EXP 	im_5: autoDraw = False
674.8589 	EXP 	frame1: autoDraw = False
674.8589 	EXP 	frame2: autoDraw = False
674.8589 	EXP 	frame3: autoDraw = False
674.8589 	EXP 	frame4: autoDraw = False
674.8589 	EXP 	frame5: autoDraw = False
674.8589 	EXP 	f1_text: autoDraw = False
674.8589 	EXP 	f5_text: autoDraw = False
674.8589 	EXP 	num1: autoDraw = False
674.8589 	EXP 	num2: autoDraw = False
674.8589 	EXP 	num3: autoDraw = False
674.8589 	EXP 	num4: autoDraw = False
674.8589 	EXP 	num5: autoDraw = False
674.8589 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
674.8589 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
674.8589 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
674.8589 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
674.8589 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
674.8589 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
674.8589 	EXP 	im_1: pos = array([-0.7, -0.3])
674.8589 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
674.8589 	EXP 	im_3: pos = array([-0.35, -0.3 ])
674.8589 	EXP 	im_4: pos = array([ 0.7, -0.3])
674.8589 	EXP 	im_5: pos = array([ 0. , -0.3])
674.8589 	EXP 	target: autoDraw = True
674.8589 	EXP 	im_1: autoDraw = True
674.8589 	EXP 	im_2: autoDraw = True
674.8589 	EXP 	im_3: autoDraw = True
674.8589 	EXP 	im_4: autoDraw = True
674.8589 	EXP 	im_5: autoDraw = True
674.8589 	EXP 	frame1: autoDraw = True
674.8589 	EXP 	frame2: autoDraw = True
674.8589 	EXP 	frame3: autoDraw = True
674.8589 	EXP 	frame4: autoDraw = True
674.8589 	EXP 	frame5: autoDraw = True
674.8589 	EXP 	f1_text: autoDraw = True
674.8589 	EXP 	f5_text: autoDraw = True
674.8589 	EXP 	num1: autoDraw = True
674.8589 	EXP 	num2: autoDraw = True
674.8589 	EXP 	num3: autoDraw = True
674.8589 	EXP 	num4: autoDraw = True
674.8589 	EXP 	num5: autoDraw = True
704.7635 	DATA 	Keypress: num_3
704.7832 	EXP 	im_5: pos = array([-0.7,  0. ])
704.7832 	EXP 	im_5: autoDraw = True
707.0195 	DATA 	Keypress: num_2
707.0349 	EXP 	im_3: pos = array([-0.35,  0.  ])
707.0349 	EXP 	im_3: autoDraw = True
709.6435 	DATA 	Keypress: num_4
709.6537 	EXP 	im_2: pos = array([0., 0.])
709.6537 	EXP 	im_2: autoDraw = True
710.4515 	DATA 	Keypress: num_1
710.4711 	EXP 	im_1: pos = array([0.35, 0.  ])
710.4711 	EXP 	im_1: autoDraw = True
710.7634 	DATA 	Keypress: num_5
710.7713 	EXP 	im_4: pos = array([0.7, 0. ])
710.7713 	EXP 	im_4: autoDraw = True
711.2275 	DATA 	Keypress: space
711.2280 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
711.2551 	EXP 	target: autoDraw = False
711.2551 	EXP 	im_1: autoDraw = False
711.2551 	EXP 	im_2: autoDraw = False
711.2551 	EXP 	im_3: autoDraw = False
711.2551 	EXP 	im_4: autoDraw = False
711.2551 	EXP 	im_5: autoDraw = False
711.2551 	EXP 	frame1: autoDraw = False
711.2551 	EXP 	frame2: autoDraw = False
711.2551 	EXP 	frame3: autoDraw = False
711.2551 	EXP 	frame4: autoDraw = False
711.2551 	EXP 	frame5: autoDraw = False
711.2551 	EXP 	f1_text: autoDraw = False
711.2551 	EXP 	f5_text: autoDraw = False
711.2551 	EXP 	num1: autoDraw = False
711.2551 	EXP 	num2: autoDraw = False
711.2551 	EXP 	num3: autoDraw = False
711.2551 	EXP 	num4: autoDraw = False
711.2551 	EXP 	num5: autoDraw = False
711.2551 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
711.2551 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
711.2551 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
711.2551 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
711.2551 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
711.2551 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
711.2551 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
711.2551 	EXP 	im_2: pos = array([ 0.7, -0.3])
711.2551 	EXP 	im_3: pos = array([-0.7, -0.3])
711.2551 	EXP 	im_4: pos = array([ 0. , -0.3])
711.2551 	EXP 	im_5: pos = array([-0.35, -0.3 ])
711.2551 	EXP 	target: autoDraw = True
711.2551 	EXP 	im_1: autoDraw = True
711.2551 	EXP 	im_2: autoDraw = True
711.2551 	EXP 	im_3: autoDraw = True
711.2551 	EXP 	im_4: autoDraw = True
711.2551 	EXP 	im_5: autoDraw = True
711.2551 	EXP 	frame1: autoDraw = True
711.2551 	EXP 	frame2: autoDraw = True
711.2551 	EXP 	frame3: autoDraw = True
711.2551 	EXP 	frame4: autoDraw = True
711.2551 	EXP 	frame5: autoDraw = True
711.2551 	EXP 	f1_text: autoDraw = True
711.2551 	EXP 	f5_text: autoDraw = True
711.2551 	EXP 	num1: autoDraw = True
711.2551 	EXP 	num2: autoDraw = True
711.2551 	EXP 	num3: autoDraw = True
711.2551 	EXP 	num4: autoDraw = True
711.2551 	EXP 	num5: autoDraw = True
712.5235 	DATA 	Keypress: num_4
712.5394 	EXP 	im_1: pos = array([-0.7,  0. ])
712.5394 	EXP 	im_1: autoDraw = True
715.4275 	DATA 	Keypress: num_2
715.4418 	EXP 	im_5: pos = array([-0.35,  0.  ])
715.4418 	EXP 	im_5: autoDraw = True
719.6835 	DATA 	Keypress: num_1
719.6952 	EXP 	im_3: pos = array([0., 0.])
719.6952 	EXP 	im_3: autoDraw = True
721.0675 	DATA 	Keypress: num_3
721.0797 	EXP 	im_4: pos = array([0.35, 0.  ])
721.0797 	EXP 	im_4: autoDraw = True
721.5555 	DATA 	Keypress: num_5
721.5634 	EXP 	im_2: pos = array([0.7, 0. ])
721.5634 	EXP 	im_2: autoDraw = True
722.0515 	DATA 	Keypress: space
722.0520 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
722.0638 	EXP 	target: autoDraw = False
722.0638 	EXP 	im_1: autoDraw = False
722.0638 	EXP 	im_2: autoDraw = False
722.0638 	EXP 	im_3: autoDraw = False
722.0638 	EXP 	im_4: autoDraw = False
722.0638 	EXP 	im_5: autoDraw = False
722.0638 	EXP 	frame1: autoDraw = False
722.0638 	EXP 	frame2: autoDraw = False
722.0638 	EXP 	frame3: autoDraw = False
722.0638 	EXP 	frame4: autoDraw = False
722.0638 	EXP 	frame5: autoDraw = False
722.0638 	EXP 	f1_text: autoDraw = False
722.0638 	EXP 	f5_text: autoDraw = False
722.0638 	EXP 	num1: autoDraw = False
722.0638 	EXP 	num2: autoDraw = False
722.0638 	EXP 	num3: autoDraw = False
722.0638 	EXP 	num4: autoDraw = False
722.0638 	EXP 	num5: autoDraw = False
722.0638 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
722.0638 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
722.0638 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
722.0638 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
722.0638 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
722.0638 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
722.0638 	EXP 	im_1: pos = array([ 0.7, -0.3])
722.0638 	EXP 	im_2: pos = array([ 0. , -0.3])
722.0638 	EXP 	im_3: pos = array([-0.35, -0.3 ])
722.0638 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
722.0638 	EXP 	im_5: pos = array([-0.7, -0.3])
722.0638 	EXP 	target: autoDraw = True
722.0638 	EXP 	im_1: autoDraw = True
722.0638 	EXP 	im_2: autoDraw = True
722.0638 	EXP 	im_3: autoDraw = True
722.0638 	EXP 	im_4: autoDraw = True
722.0638 	EXP 	im_5: autoDraw = True
722.0638 	EXP 	frame1: autoDraw = True
722.0638 	EXP 	frame2: autoDraw = True
722.0638 	EXP 	frame3: autoDraw = True
722.0638 	EXP 	frame4: autoDraw = True
722.0638 	EXP 	frame5: autoDraw = True
722.0638 	EXP 	f1_text: autoDraw = True
722.0638 	EXP 	f5_text: autoDraw = True
722.0638 	EXP 	num1: autoDraw = True
722.0638 	EXP 	num2: autoDraw = True
722.0638 	EXP 	num3: autoDraw = True
722.0638 	EXP 	num4: autoDraw = True
722.0638 	EXP 	num5: autoDraw = True
724.7803 	DATA 	Keypress: num_5
724.7993 	EXP 	im_1: pos = array([-0.7,  0. ])
724.7993 	EXP 	im_1: autoDraw = True
725.9635 	DATA 	Keypress: num_3
725.9670 	EXP 	im_2: pos = array([-0.35,  0.  ])
725.9670 	EXP 	im_2: autoDraw = True
729.6275 	DATA 	Keypress: num_5
732.8515 	DATA 	Keypress: num_2
732.8725 	EXP 	im_3: pos = array([0., 0.])
732.8725 	EXP 	im_3: autoDraw = True
733.7235 	DATA 	Keypress: num_4
733.7399 	EXP 	im_4: pos = array([0.35, 0.  ])
733.7399 	EXP 	im_4: autoDraw = True
734.1795 	DATA 	Keypress: num_1
734.1903 	EXP 	im_5: pos = array([0.7, 0. ])
734.1903 	EXP 	im_5: autoDraw = True
734.6195 	DATA 	Keypress: space
734.6200 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
734.6407 	EXP 	target: autoDraw = False
734.6407 	EXP 	im_1: autoDraw = False
734.6407 	EXP 	im_2: autoDraw = False
734.6407 	EXP 	im_3: autoDraw = False
734.6407 	EXP 	im_4: autoDraw = False
734.6407 	EXP 	im_5: autoDraw = False
734.6407 	EXP 	frame1: autoDraw = False
734.6407 	EXP 	frame2: autoDraw = False
734.6407 	EXP 	frame3: autoDraw = False
734.6407 	EXP 	frame4: autoDraw = False
734.6407 	EXP 	frame5: autoDraw = False
734.6407 	EXP 	f1_text: autoDraw = False
734.6407 	EXP 	f5_text: autoDraw = False
734.6407 	EXP 	num1: autoDraw = False
734.6407 	EXP 	num2: autoDraw = False
734.6407 	EXP 	num3: autoDraw = False
734.6407 	EXP 	num4: autoDraw = False
734.6407 	EXP 	num5: autoDraw = False
734.6407 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
734.6407 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
734.6407 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
734.6407 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
734.6407 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
734.6407 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
734.6407 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
734.6407 	EXP 	im_2: pos = array([-0.7, -0.3])
734.6407 	EXP 	im_3: pos = array([ 0.7, -0.3])
734.6407 	EXP 	im_4: pos = array([-0.35, -0.3 ])
734.6407 	EXP 	im_5: pos = array([ 0. , -0.3])
734.6407 	EXP 	target: autoDraw = True
734.6407 	EXP 	im_1: autoDraw = True
734.6407 	EXP 	im_2: autoDraw = True
734.6407 	EXP 	im_3: autoDraw = True
734.6407 	EXP 	im_4: autoDraw = True
734.6407 	EXP 	im_5: autoDraw = True
734.6407 	EXP 	frame1: autoDraw = True
734.6407 	EXP 	frame2: autoDraw = True
734.6407 	EXP 	frame3: autoDraw = True
734.6407 	EXP 	frame4: autoDraw = True
734.6407 	EXP 	frame5: autoDraw = True
734.6407 	EXP 	f1_text: autoDraw = True
734.6407 	EXP 	f5_text: autoDraw = True
734.6407 	EXP 	num1: autoDraw = True
734.6407 	EXP 	num2: autoDraw = True
734.6407 	EXP 	num3: autoDraw = True
734.6407 	EXP 	num4: autoDraw = True
734.6407 	EXP 	num5: autoDraw = True
736.1635 	DATA 	Keypress: num_4
736.1752 	EXP 	im_1: pos = array([-0.7,  0. ])
736.1752 	EXP 	im_1: autoDraw = True
742.4195 	DATA 	Keypress: num_1
742.4303 	EXP 	im_2: pos = array([-0.35,  0.  ])
742.4303 	EXP 	im_2: autoDraw = True
751.1955 	DATA 	Keypress: num_5
751.2042 	EXP 	im_3: pos = array([0., 0.])
751.2042 	EXP 	im_3: autoDraw = True
753.2435 	DATA 	Keypress: num_3
753.2557 	EXP 	im_5: pos = array([0.35, 0.  ])
753.2557 	EXP 	im_5: autoDraw = True
753.4994 	DATA 	Keypress: num_2
753.5059 	EXP 	im_4: pos = array([0.7, 0. ])
753.5059 	EXP 	im_4: autoDraw = True
753.8514 	DATA 	Keypress: space
753.8519 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
753.8729 	EXP 	target: autoDraw = False
753.8729 	EXP 	im_1: autoDraw = False
753.8729 	EXP 	im_2: autoDraw = False
753.8729 	EXP 	im_3: autoDraw = False
753.8729 	EXP 	im_4: autoDraw = False
753.8729 	EXP 	im_5: autoDraw = False
753.8729 	EXP 	frame1: autoDraw = False
753.8729 	EXP 	frame2: autoDraw = False
753.8729 	EXP 	frame3: autoDraw = False
753.8729 	EXP 	frame4: autoDraw = False
753.8729 	EXP 	frame5: autoDraw = False
753.8729 	EXP 	f1_text: autoDraw = False
753.8729 	EXP 	f5_text: autoDraw = False
753.8729 	EXP 	num1: autoDraw = False
753.8729 	EXP 	num2: autoDraw = False
753.8729 	EXP 	num3: autoDraw = False
753.8729 	EXP 	num4: autoDraw = False
753.8729 	EXP 	num5: autoDraw = False
753.8729 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
753.8729 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
753.8729 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
753.8729 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
753.8729 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
753.8729 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
753.8729 	EXP 	im_1: pos = array([ 0. , -0.3])
753.8729 	EXP 	im_2: pos = array([ 0.7, -0.3])
753.8729 	EXP 	im_3: pos = array([-0.35, -0.3 ])
753.8729 	EXP 	im_4: pos = array([-0.7, -0.3])
753.8729 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
753.8729 	EXP 	target: autoDraw = True
753.8729 	EXP 	im_1: autoDraw = True
753.8729 	EXP 	im_2: autoDraw = True
753.8729 	EXP 	im_3: autoDraw = True
753.8729 	EXP 	im_4: autoDraw = True
753.8729 	EXP 	im_5: autoDraw = True
753.8729 	EXP 	frame1: autoDraw = True
753.8729 	EXP 	frame2: autoDraw = True
753.8729 	EXP 	frame3: autoDraw = True
753.8729 	EXP 	frame4: autoDraw = True
753.8729 	EXP 	frame5: autoDraw = True
753.8729 	EXP 	f1_text: autoDraw = True
753.8729 	EXP 	f5_text: autoDraw = True
753.8729 	EXP 	num1: autoDraw = True
753.8729 	EXP 	num2: autoDraw = True
753.8729 	EXP 	num3: autoDraw = True
753.8729 	EXP 	num4: autoDraw = True
753.8729 	EXP 	num5: autoDraw = True
756.9475 	DATA 	Keypress: num_3
756.9587 	EXP 	im_1: pos = array([-0.7,  0. ])
756.9587 	EXP 	im_1: autoDraw = True
757.8835 	DATA 	Keypress: num_5
757.8928 	EXP 	im_2: pos = array([-0.35,  0.  ])
757.8928 	EXP 	im_2: autoDraw = True
762.2595 	DATA 	Keypress: num_2
762.2798 	EXP 	im_3: pos = array([0., 0.])
762.2798 	EXP 	im_3: autoDraw = True
762.7234 	DATA 	Keypress: num_1
762.7300 	EXP 	im_4: pos = array([0.35, 0.  ])
762.7300 	EXP 	im_4: autoDraw = True
763.2435 	DATA 	Keypress: num_4
763.2471 	EXP 	im_5: pos = array([0.7, 0. ])
763.2471 	EXP 	im_5: autoDraw = True
764.6595 	DATA 	Keypress: space
764.6600 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
764.6817 	EXP 	target: autoDraw = False
764.6817 	EXP 	im_1: autoDraw = False
764.6817 	EXP 	im_2: autoDraw = False
764.6817 	EXP 	im_3: autoDraw = False
764.6817 	EXP 	im_4: autoDraw = False
764.6817 	EXP 	im_5: autoDraw = False
764.6817 	EXP 	frame1: autoDraw = False
764.6817 	EXP 	frame2: autoDraw = False
764.6817 	EXP 	frame3: autoDraw = False
764.6817 	EXP 	frame4: autoDraw = False
764.6817 	EXP 	frame5: autoDraw = False
764.6817 	EXP 	f1_text: autoDraw = False
764.6817 	EXP 	f5_text: autoDraw = False
764.6817 	EXP 	num1: autoDraw = False
764.6817 	EXP 	num2: autoDraw = False
764.6817 	EXP 	num3: autoDraw = False
764.6817 	EXP 	num4: autoDraw = False
764.6817 	EXP 	num5: autoDraw = False
764.6817 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
764.6817 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
764.6817 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
764.6817 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
764.6817 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
764.6817 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
764.6817 	EXP 	im_1: pos = array([-0.7, -0.3])
764.6817 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
764.6817 	EXP 	im_3: pos = array([ 0. , -0.3])
764.6817 	EXP 	im_4: pos = array([-0.35, -0.3 ])
764.6817 	EXP 	im_5: pos = array([ 0.7, -0.3])
764.6817 	EXP 	target: autoDraw = True
764.6817 	EXP 	im_1: autoDraw = True
764.6817 	EXP 	im_2: autoDraw = True
764.6817 	EXP 	im_3: autoDraw = True
764.6817 	EXP 	im_4: autoDraw = True
764.6817 	EXP 	im_5: autoDraw = True
764.6817 	EXP 	frame1: autoDraw = True
764.6817 	EXP 	frame2: autoDraw = True
764.6817 	EXP 	frame3: autoDraw = True
764.6817 	EXP 	frame4: autoDraw = True
764.6817 	EXP 	frame5: autoDraw = True
764.6817 	EXP 	f1_text: autoDraw = True
764.6817 	EXP 	f5_text: autoDraw = True
764.6817 	EXP 	num1: autoDraw = True
764.6817 	EXP 	num2: autoDraw = True
764.6817 	EXP 	num3: autoDraw = True
764.6817 	EXP 	num4: autoDraw = True
764.6817 	EXP 	num5: autoDraw = True
768.1795 	DATA 	Keypress: num_1
768.2011 	EXP 	im_1: pos = array([-0.7,  0. ])
768.2011 	EXP 	im_1: autoDraw = True
769.9315 	DATA 	Keypress: num_4
769.9359 	EXP 	im_2: pos = array([-0.35,  0.  ])
769.9359 	EXP 	im_2: autoDraw = True
771.9475 	DATA 	Keypress: num_3
771.9542 	EXP 	im_3: pos = array([0., 0.])
771.9542 	EXP 	im_3: autoDraw = True
775.3795 	DATA 	Keypress: num_1
