22.7166 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
578.8558 	EXP 	im_4: autoDraw = False
578.8558 	EXP 	im_5: autoDraw = False
578.8558 	EXP 	frame1: autoDraw = False
578.8558 	EXP 	frame2: autoDraw = False
578.8558 	EXP 	frame3: autoDraw = False
578.8558 	EXP 	frame4: autoDraw = False
578.8558 	EXP 	frame5: autoDraw = False
578.8558 	EXP 	f1_text: autoDraw = False
578.8558 	EXP 	f5_text: autoDraw = False
578.8558 	EXP 	num1: autoDraw = False
578.8558 	EXP 	num2: autoDraw = False
578.8558 	EXP 	num3: autoDraw = False
578.8558 	EXP 	num4: autoDraw = False
578.8558 	EXP 	num5: autoDraw = False
578.8558 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
578.8558 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
578.8558 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
578.8558 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
578.8558 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
578.8558 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
578.8558 	EXP 	im_1: pos = array([-0.35, -0.3 ])
578.8558 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
578.8558 	EXP 	im_3: pos = array([ 0.7, -0.3])
578.8558 	EXP 	im_4: pos = array([ 0. , -0.3])
578.8558 	EXP 	im_5: pos = array([-0.7, -0.3])
578.8558 	EXP 	target: autoDraw = True
578.8558 	EXP 	im_1: autoDraw = True
578.8558 	EXP 	im_2: autoDraw = True
578.8558 	EXP 	im_3: autoDraw = True
578.8558 	EXP 	im_4: autoDraw = True
578.8558 	EXP 	im_5: autoDraw = True
578.8558 	EXP 	frame1: autoDraw = True
578.8558 	EXP 	frame2: autoDraw = True
578.8558 	EXP 	frame3: autoDraw = True
578.8558 	EXP 	frame4: autoDraw = True
578.8558 	EXP 	frame5: autoDraw = True
578.8558 	EXP 	f1_text: autoDraw = True
578.8558 	EXP 	f5_text: autoDraw = True
578.8558 	EXP 	num1: autoDraw = True
578.8558 	EXP 	num2: autoDraw = True
578.8558 	EXP 	num3: autoDraw = True
578.8558 	EXP 	num4: autoDraw = True
578.8558 	EXP 	num5: autoDraw = True
583.3706 	DATA 	Keypress: num_2
583.4389 	EXP 	im_1: pos = array([-0.7,  0. ])
583.4389 	EXP 	im_1: autoDraw = True
584.6026 	DATA 	Keypress: num_5
584.6661 	EXP 	im_3: pos = array([-0.35,  0.  ])
584.6661 	EXP 	im_3: autoDraw = True
588.3626 	DATA 	Keypress: num_3
588.4068 	EXP 	im_4: pos = array([0., 0.])
588.4068 	EXP 	im_4: autoDraw = True
588.6826 	DATA 	Keypress: num_4
588.7267 	EXP 	im_2: pos = array([0.35, 0.  ])
588.7267 	EXP 	im_2: autoDraw = True
589.1065 	DATA 	Keypress: num_1
589.1322 	EXP 	im_5: pos = array([0.7, 0. ])
589.1322 	EXP 	im_5: autoDraw = True
589.7386 	DATA 	Keypress: space
589.7395 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
589.7652 	EXP 	target: autoDraw = False
589.7652 	EXP 	im_1: autoDraw = False
589.7652 	EXP 	im_2: autoDraw = False
589.7652 	EXP 	im_3: autoDraw = False
589.7652 	EXP 	im_4: autoDraw = False
589.7652 	EXP 	im_5: autoDraw = False
589.7652 	EXP 	frame1: autoDraw = False
589.7652 	EXP 	frame2: autoDraw = False
589.7652 	EXP 	frame3: autoDraw = False
589.7652 	EXP 	frame4: autoDraw = False
589.7652 	EXP 	frame5: autoDraw = False
589.7652 	EXP 	f1_text: autoDraw = False
589.7652 	EXP 	f5_text: autoDraw = False
589.7652 	EXP 	num1: autoDraw = False
589.7652 	EXP 	num2: autoDraw = False
589.7652 	EXP 	num3: autoDraw = False
589.7652 	EXP 	num4: autoDraw = False
589.7652 	EXP 	num5: autoDraw = False
589.7652 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
589.7652 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
589.7652 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
589.7652 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
589.7652 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
589.7652 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
589.7652 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
589.7652 	EXP 	im_2: pos = array([ 0. , -0.3])
589.7652 	EXP 	im_3: pos = array([-0.35, -0.3 ])
589.7652 	EXP 	im_4: pos = array([-0.7, -0.3])
589.7652 	EXP 	im_5: pos = array([ 0.7, -0.3])
589.7652 	EXP 	target: autoDraw = True
589.7652 	EXP 	im_1: autoDraw = True
589.7652 	EXP 	im_2: autoDraw = True
589.7652 	EXP 	im_3: autoDraw = True
589.7652 	EXP 	im_4: autoDraw = True
589.7652 	EXP 	im_5: autoDraw = True
589.7652 	EXP 	frame1: autoDraw = True
589.7652 	EXP 	frame2: autoDraw = True
589.7652 	EXP 	frame3: autoDraw = True
589.7652 	EXP 	frame4: autoDraw = True
589.7652 	EXP 	frame5: autoDraw = True
589.7652 	EXP 	f1_text: autoDraw = True
589.7652 	EXP 	f5_text: autoDraw = True
589.7652 	EXP 	num1: autoDraw = True
589.7652 	EXP 	num2: autoDraw = True
589.7652 	EXP 	num3: autoDraw = True
589.7652 	EXP 	num4: autoDraw = True
589.7652 	EXP 	num5: autoDraw = True
593.8426 	DATA 	Keypress: num_4
593.8523 	EXP 	im_1: pos = array([-0.7,  0. ])
593.8523 	EXP 	im_1: autoDraw = True
596.0506 	DATA 	Keypress: num_3
596.0706 	EXP 	im_2: pos = array([-0.35,  0.  ])
596.0706 	EXP 	im_2: autoDraw = True
599.8986 	DATA 	Keypress: num_2
599.9237 	EXP 	im_3: pos = array([0., 0.])
599.9237 	EXP 	im_3: autoDraw = True
602.2425 	DATA 	Keypress: num_5
602.2623 	EXP 	im_5: pos = array([0.35, 0.  ])
602.2623 	EXP 	im_5: autoDraw = True
602.6986 	DATA 	Keypress: num_1
602.7111 	EXP 	im_4: pos = array([0.7, 0. ])
602.7111 	EXP 	im_4: autoDraw = True
603.3786 	DATA 	Keypress: space
603.3795 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
603.4106 	EXP 	target: autoDraw = False
603.4106 	EXP 	im_1: autoDraw = False
603.4106 	EXP 	im_2: autoDraw = False
603.4106 	EXP 	im_3: autoDraw = False
603.4106 	EXP 	im_4: autoDraw = False
603.4106 	EXP 	im_5: autoDraw = False
603.4106 	EXP 	frame1: autoDraw = False
603.4106 	EXP 	frame2: autoDraw = False
603.4106 	EXP 	frame3: autoDraw = False
603.4106 	EXP 	frame4: autoDraw = False
603.4106 	EXP 	frame5: autoDraw = False
603.4106 	EXP 	f1_text: autoDraw = False
603.4106 	EXP 	f5_text: autoDraw = False
603.4106 	EXP 	num1: autoDraw = False
603.4106 	EXP 	num2: autoDraw = False
603.4106 	EXP 	num3: autoDraw = False
603.4106 	EXP 	num4: autoDraw = False
603.4106 	EXP 	num5: autoDraw = False
603.4106 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
603.4106 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
603.4106 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
603.4106 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
603.4106 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
603.4106 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
603.4106 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
603.4106 	EXP 	im_2: pos = array([ 0. , -0.3])
603.4106 	EXP 	im_3: pos = array([-0.7, -0.3])
603.4106 	EXP 	im_4: pos = array([ 0.7, -0.3])
603.4106 	EXP 	im_5: pos = array([-0.35, -0.3 ])
603.4106 	EXP 	target: autoDraw = True
603.4106 	EXP 	im_1: autoDraw = True
603.4106 	EXP 	im_2: autoDraw = True
603.4106 	EXP 	im_3: autoDraw = True
603.4106 	EXP 	im_4: autoDraw = True
603.4106 	EXP 	im_5: autoDraw = True
603.4106 	EXP 	frame1: autoDraw = True
603.4106 	EXP 	frame2: autoDraw = True
603.4106 	EXP 	frame3: autoDraw = True
603.4106 	EXP 	frame4: autoDraw = True
603.4106 	EXP 	frame5: autoDraw = True
603.4106 	EXP 	f1_text: autoDraw = True
603.4106 	EXP 	f5_text: autoDraw = True
603.4106 	EXP 	num1: autoDraw = True
603.4106 	EXP 	num2: autoDraw = True
603.4106 	EXP 	num3: autoDraw = True
603.4106 	EXP 	num4: autoDraw = True
603.4106 	EXP 	num5: autoDraw = True
608.5785 	DATA 	Keypress: num_3
608.6234 	EXP 	im_2: pos = array([-0.7,  0. ])
608.6234 	EXP 	im_2: autoDraw = True
609.1466 	DATA 	Keypress: num_4
609.1884 	EXP 	im_1: pos = array([-0.35,  0.  ])
609.1884 	EXP 	im_1: autoDraw = True
615.5385 	DATA 	Keypress: backspace
615.6064 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
615.6064 	EXP 	im_2: pos = array([ 0. , -0.3])
615.6064 	EXP 	im_3: pos = array([-0.7, -0.3])
615.6064 	EXP 	im_4: pos = array([ 0.7, -0.3])
615.6064 	EXP 	im_5: pos = array([-0.35, -0.3 ])
615.6064 	EXP 	im_1: autoDraw = True
615.6064 	EXP 	im_2: autoDraw = True
615.6064 	EXP 	im_3: autoDraw = True
615.6064 	EXP 	im_4: autoDraw = True
615.6064 	EXP 	im_5: autoDraw = True
616.7865 	DATA 	Keypress: num_4
616.8306 	EXP 	im_1: pos = array([-0.7,  0. ])
616.8306 	EXP 	im_1: autoDraw = True
617.3466 	DATA 	Keypress: num_3
617.4132 	EXP 	im_2: pos = array([-0.35,  0.  ])
617.4132 	EXP 	im_2: autoDraw = True
621.6106 	DATA 	Keypress: num_2
621.6542 	EXP 	im_5: pos = array([0., 0.])
621.6542 	EXP 	im_5: autoDraw = True
624.8186 	DATA 	Keypress: backspace
624.8671 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
624.8671 	EXP 	im_2: pos = array([ 0. , -0.3])
624.8671 	EXP 	im_3: pos = array([-0.7, -0.3])
624.8671 	EXP 	im_4: pos = array([ 0.7, -0.3])
624.8671 	EXP 	im_5: pos = array([-0.35, -0.3 ])
624.8671 	EXP 	im_1: autoDraw = True
624.8671 	EXP 	im_2: autoDraw = True
624.8671 	EXP 	im_3: autoDraw = True
624.8671 	EXP 	im_4: autoDraw = True
624.8671 	EXP 	im_5: autoDraw = True
625.8992 	DATA 	Keypress: num_4
625.9416 	EXP 	im_1: pos = array([-0.7,  0. ])
625.9416 	EXP 	im_1: autoDraw = True
626.2746 	DATA 	Keypress: num_3
626.3191 	EXP 	im_2: pos = array([-0.35,  0.  ])
626.3191 	EXP 	im_2: autoDraw = True
627.8106 	DATA 	Keypress: num_5
627.8544 	EXP 	im_4: pos = array([0., 0.])
627.8544 	EXP 	im_4: autoDraw = True
628.1225 	DATA 	Keypress: num_1
628.1864 	EXP 	im_3: pos = array([0.35, 0.  ])
628.1864 	EXP 	im_3: autoDraw = True
628.5706 	DATA 	Keypress: num_2
628.6374 	EXP 	im_5: pos = array([0.7, 0. ])
628.6374 	EXP 	im_5: autoDraw = True
629.2665 	DATA 	Keypress: space
629.2675 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
629.3279 	EXP 	target: autoDraw = False
629.3279 	EXP 	im_1: autoDraw = False
629.3279 	EXP 	im_2: autoDraw = False
629.3279 	EXP 	im_3: autoDraw = False
629.3279 	EXP 	im_4: autoDraw = False
629.3279 	EXP 	im_5: autoDraw = False
629.3279 	EXP 	frame1: autoDraw = False
629.3279 	EXP 	frame2: autoDraw = False
629.3279 	EXP 	frame3: autoDraw = False
629.3279 	EXP 	frame4: autoDraw = False
629.3279 	EXP 	frame5: autoDraw = False
629.3279 	EXP 	f1_text: autoDraw = False
629.3279 	EXP 	f5_text: autoDraw = False
629.3279 	EXP 	num1: autoDraw = False
629.3279 	EXP 	num2: autoDraw = False
629.3279 	EXP 	num3: autoDraw = False
629.3279 	EXP 	num4: autoDraw = False
629.3279 	EXP 	num5: autoDraw = False
629.3279 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
629.3279 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
629.3279 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
629.3279 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
629.3279 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
629.3279 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
629.3279 	EXP 	im_1: pos = array([-0.35, -0.3 ])
629.3279 	EXP 	im_2: pos = array([ 0. , -0.3])
629.3279 	EXP 	im_3: pos = array([ 0.7, -0.3])
629.3279 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
629.3279 	EXP 	im_5: pos = array([-0.7, -0.3])
629.3279 	EXP 	target: autoDraw = True
629.3279 	EXP 	im_1: autoDraw = True
629.3279 	EXP 	im_2: autoDraw = True
629.3279 	EXP 	im_3: autoDraw = True
629.3279 	EXP 	im_4: autoDraw = True
629.3279 	EXP 	im_5: autoDraw = True
629.3279 	EXP 	frame1: autoDraw = True
629.3279 	EXP 	frame2: autoDraw = True
629.3279 	EXP 	frame3: autoDraw = True
629.3279 	EXP 	frame4: autoDraw = True
629.3279 	EXP 	frame5: autoDraw = True
629.3279 	EXP 	f1_text: autoDraw = True
629.3279 	EXP 	f5_text: autoDraw = True
629.3279 	EXP 	num1: autoDraw = True
629.3279 	EXP 	num2: autoDraw = True
629.3279 	EXP 	num3: autoDraw = True
629.3279 	EXP 	num4: autoDraw = True
629.3279 	EXP 	num5: autoDraw = True
631.5148 	DATA 	Keypress: num_2
631.5572 	EXP 	im_1: pos = array([-0.7,  0. ])
631.5572 	EXP 	im_1: autoDraw = True
640.4994 	DATA 	Keypress: num_3
640.5244 	EXP 	im_2: pos = array([-0.35,  0.  ])
640.5244 	EXP 	im_2: autoDraw = True
640.8024 	DATA 	Keypress: num_4
640.8246 	EXP 	im_4: pos = array([0., 0.])
640.8246 	EXP 	im_4: autoDraw = True
641.6906 	DATA 	Keypress: num_5
641.7087 	EXP 	im_3: pos = array([0.35, 0.  ])
641.7087 	EXP 	im_3: autoDraw = True
641.9308 	DATA 	Keypress: num_1
641.9430 	EXP 	im_5: pos = array([0.7, 0. ])
641.9430 	EXP 	im_5: autoDraw = True
642.5786 	DATA 	Keypress: space
642.5795 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
642.6096 	EXP 	target: autoDraw = False
642.6096 	EXP 	im_1: autoDraw = False
642.6096 	EXP 	im_2: autoDraw = False
642.6096 	EXP 	im_3: autoDraw = False
642.6096 	EXP 	im_4: autoDraw = False
642.6096 	EXP 	im_5: autoDraw = False
642.6096 	EXP 	frame1: autoDraw = False
642.6096 	EXP 	frame2: autoDraw = False
642.6096 	EXP 	frame3: autoDraw = False
642.6096 	EXP 	frame4: autoDraw = False
642.6096 	EXP 	frame5: autoDraw = False
642.6096 	EXP 	f1_text: autoDraw = False
642.6096 	EXP 	f5_text: autoDraw = False
642.6096 	EXP 	num1: autoDraw = False
642.6096 	EXP 	num2: autoDraw = False
642.6096 	EXP 	num3: autoDraw = False
642.6096 	EXP 	num4: autoDraw = False
642.6096 	EXP 	num5: autoDraw = False
642.6096 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
642.6096 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
642.6096 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
642.6096 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
642.6096 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
642.6096 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
642.6096 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
642.6096 	EXP 	im_2: pos = array([-0.35, -0.3 ])
642.6096 	EXP 	im_3: pos = array([ 0.7, -0.3])
642.6096 	EXP 	im_4: pos = array([ 0. , -0.3])
642.6096 	EXP 	im_5: pos = array([-0.7, -0.3])
642.6096 	EXP 	target: autoDraw = True
642.6096 	EXP 	im_1: autoDraw = True
642.6096 	EXP 	im_2: autoDraw = True
642.6096 	EXP 	im_3: autoDraw = True
642.6096 	EXP 	im_4: autoDraw = True
642.6096 	EXP 	im_5: autoDraw = True
642.6096 	EXP 	frame1: autoDraw = True
642.6096 	EXP 	frame2: autoDraw = True
642.6096 	EXP 	frame3: autoDraw = True
642.6096 	EXP 	frame4: autoDraw = True
642.6096 	EXP 	frame5: autoDraw = True
642.6096 	EXP 	f1_text: autoDraw = True
642.6096 	EXP 	f5_text: autoDraw = True
642.6096 	EXP 	num1: autoDraw = True
642.6096 	EXP 	num2: autoDraw = True
642.6096 	EXP 	num3: autoDraw = True
642.6096 	EXP 	num4: autoDraw = True
642.6096 	EXP 	num5: autoDraw = True
645.1466 	DATA 	Keypress: num_4
645.1617 	EXP 	im_1: pos = array([-0.7,  0. ])
645.1617 	EXP 	im_1: autoDraw = True
650.8265 	DATA 	Keypress: num_2
650.8504 	EXP 	im_2: pos = array([-0.35,  0.  ])
650.8504 	EXP 	im_2: autoDraw = True
651.7226 	DATA 	Keypress: num_1
651.7346 	EXP 	im_5: pos = array([0., 0.])
651.7346 	EXP 	im_5: autoDraw = True
652.0906 	DATA 	Keypress: num_5
652.1009 	EXP 	im_3: pos = array([0.35, 0.  ])
652.1009 	EXP 	im_3: autoDraw = True
653.2906 	DATA 	Keypress: num_3
653.3047 	EXP 	im_4: pos = array([0.7, 0. ])
653.3047 	EXP 	im_4: autoDraw = True
653.9305 	DATA 	Keypress: space
653.9315 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
653.9691 	EXP 	target: autoDraw = False
653.9691 	EXP 	im_1: autoDraw = False
653.9691 	EXP 	im_2: autoDraw = False
653.9691 	EXP 	im_3: autoDraw = False
653.9691 	EXP 	im_4: autoDraw = False
653.9691 	EXP 	im_5: autoDraw = False
653.9691 	EXP 	frame1: autoDraw = False
653.9691 	EXP 	frame2: autoDraw = False
653.9691 	EXP 	frame3: autoDraw = False
653.9691 	EXP 	frame4: autoDraw = False
653.9691 	EXP 	frame5: autoDraw = False
653.9691 	EXP 	f1_text: autoDraw = False
653.9691 	EXP 	f5_text: autoDraw = False
653.9691 	EXP 	num1: autoDraw = False
653.9691 	EXP 	num2: autoDraw = False
653.9691 	EXP 	num3: autoDraw = False
653.9691 	EXP 	num4: autoDraw = False
653.9691 	EXP 	num5: autoDraw = False
653.9691 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
653.9691 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
653.9691 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
653.9691 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
653.9691 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
653.9691 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
653.9691 	EXP 	im_1: pos = array([-0.7, -0.3])
653.9691 	EXP 	im_2: pos = array([ 0. , -0.3])
653.9691 	EXP 	im_3: pos = array([ 0.7, -0.3])
653.9691 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
653.9691 	EXP 	im_5: pos = array([-0.35, -0.3 ])
653.9691 	EXP 	target: autoDraw = True
653.9691 	EXP 	im_1: autoDraw = True
653.9691 	EXP 	im_2: autoDraw = True
653.9691 	EXP 	im_3: autoDraw = True
653.9691 	EXP 	im_4: autoDraw = True
653.9691 	EXP 	im_5: autoDraw = True
653.9691 	EXP 	frame1: autoDraw = True
653.9691 	EXP 	frame2: autoDraw = True
653.9691 	EXP 	frame3: autoDraw = True
653.9691 	EXP 	frame4: autoDraw = True
653.9691 	EXP 	frame5: autoDraw = True
653.9691 	EXP 	f1_text: autoDraw = True
653.9691 	EXP 	f5_text: autoDraw = True
653.9691 	EXP 	num1: autoDraw = True
653.9691 	EXP 	num2: autoDraw = True
653.9691 	EXP 	num3: autoDraw = True
653.9691 	EXP 	num4: autoDraw = True
653.9691 	EXP 	num5: autoDraw = True
656.5626 	DATA 	Keypress: num_2
656.5880 	EXP 	im_5: pos = array([-0.7,  0. ])
656.5880 	EXP 	im_5: autoDraw = True
659.6506 	DATA 	Keypress: num_3
659.6738 	EXP 	im_2: pos = array([-0.35,  0.  ])
659.6738 	EXP 	im_2: autoDraw = True
660.0906 	DATA 	Keypress: num_4
660.1104 	EXP 	im_4: pos = array([0., 0.])
660.1104 	EXP 	im_4: autoDraw = True
660.5466 	DATA 	Keypress: num_5
660.6138 	EXP 	im_3: pos = array([0.35, 0.  ])
660.6138 	EXP 	im_3: autoDraw = True
661.6985 	DATA 	Keypress: num_1
