31.8048 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
678.7217 	EXP 	New trial (rep=0, index=28): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
678.8385 	EXP 	target: autoDraw = False
678.8385 	EXP 	im_1: autoDraw = False
678.8385 	EXP 	im_2: autoDraw = False
678.8385 	EXP 	im_3: autoDraw = False
678.8385 	EXP 	im_4: autoDraw = False
678.8385 	EXP 	im_5: autoDraw = False
678.8385 	EXP 	frame1: autoDraw = False
678.8385 	EXP 	frame2: autoDraw = False
678.8385 	EXP 	frame3: autoDraw = False
678.8385 	EXP 	frame4: autoDraw = False
678.8385 	EXP 	frame5: autoDraw = False
678.8385 	EXP 	f1_text: autoDraw = False
678.8385 	EXP 	f5_text: autoDraw = False
678.8385 	EXP 	num1: autoDraw = False
678.8385 	EXP 	num2: autoDraw = False
678.8385 	EXP 	num3: autoDraw = False
678.8385 	EXP 	num4: autoDraw = False
678.8385 	EXP 	num5: autoDraw = False
678.8385 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
678.8385 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
678.8385 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
678.8385 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
678.8385 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
678.8385 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
678.8385 	EXP 	im_1: pos = array([-0.35, -0.3 ])
678.8385 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
678.8385 	EXP 	im_3: pos = array([-0.7, -0.3])
678.8385 	EXP 	im_4: pos = array([ 0.7, -0.3])
678.8385 	EXP 	im_5: pos = array([ 0. , -0.3])
678.8385 	EXP 	target: autoDraw = True
678.8385 	EXP 	im_1: autoDraw = True
678.8385 	EXP 	im_2: autoDraw = True
678.8385 	EXP 	im_3: autoDraw = True
678.8385 	EXP 	im_4: autoDraw = True
678.8385 	EXP 	im_5: autoDraw = True
678.8385 	EXP 	frame1: autoDraw = True
678.8385 	EXP 	frame2: autoDraw = True
678.8385 	EXP 	frame3: autoDraw = True
678.8385 	EXP 	frame4: autoDraw = True
678.8385 	EXP 	frame5: autoDraw = True
678.8385 	EXP 	f1_text: autoDraw = True
678.8385 	EXP 	f5_text: autoDraw = True
678.8385 	EXP 	num1: autoDraw = True
678.8385 	EXP 	num2: autoDraw = True
678.8385 	EXP 	num3: autoDraw = True
678.8385 	EXP 	num4: autoDraw = True
678.8385 	EXP 	num5: autoDraw = True
687.9692 	DATA 	Keypress: num_2
688.0007 	EXP 	im_1: pos = array([-0.7,  0. ])
688.0007 	EXP 	im_1: autoDraw = True
688.3529 	DATA 	Keypress: num_1
688.3845 	EXP 	im_3: pos = array([-0.35,  0.  ])
688.3845 	EXP 	im_3: autoDraw = True
690.3211 	DATA 	Keypress: num_3
690.3539 	EXP 	im_5: pos = array([0., 0.])
690.3539 	EXP 	im_5: autoDraw = True
691.5131 	DATA 	Keypress: num_5
691.5555 	EXP 	im_4: pos = array([0.35, 0.  ])
691.5555 	EXP 	im_4: autoDraw = True
691.7369 	DATA 	Keypress: num_4
691.7556 	EXP 	im_2: pos = array([0.7, 0. ])
691.7556 	EXP 	im_2: autoDraw = True
692.6010 	DATA 	Keypress: space
692.6023 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
692.7236 	EXP 	target: autoDraw = False
692.7236 	EXP 	im_1: autoDraw = False
692.7236 	EXP 	im_2: autoDraw = False
692.7236 	EXP 	im_3: autoDraw = False
692.7236 	EXP 	im_4: autoDraw = False
692.7236 	EXP 	im_5: autoDraw = False
692.7236 	EXP 	frame1: autoDraw = False
692.7236 	EXP 	frame2: autoDraw = False
692.7236 	EXP 	frame3: autoDraw = False
692.7236 	EXP 	frame4: autoDraw = False
692.7236 	EXP 	frame5: autoDraw = False
692.7236 	EXP 	f1_text: autoDraw = False
692.7236 	EXP 	f5_text: autoDraw = False
692.7236 	EXP 	num1: autoDraw = False
692.7236 	EXP 	num2: autoDraw = False
692.7236 	EXP 	num3: autoDraw = False
692.7236 	EXP 	num4: autoDraw = False
692.7236 	EXP 	num5: autoDraw = False
692.7236 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
692.7236 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
692.7236 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
692.7236 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
692.7236 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
692.7236 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
692.7236 	EXP 	im_1: pos = array([ 0. , -0.3])
692.7236 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
692.7236 	EXP 	im_3: pos = array([ 0.7, -0.3])
692.7236 	EXP 	im_4: pos = array([-0.7, -0.3])
692.7236 	EXP 	im_5: pos = array([-0.35, -0.3 ])
692.7236 	EXP 	target: autoDraw = True
692.7236 	EXP 	im_1: autoDraw = True
692.7236 	EXP 	im_2: autoDraw = True
692.7236 	EXP 	im_3: autoDraw = True
692.7236 	EXP 	im_4: autoDraw = True
692.7236 	EXP 	im_5: autoDraw = True
692.7236 	EXP 	frame1: autoDraw = True
692.7236 	EXP 	frame2: autoDraw = True
692.7236 	EXP 	frame3: autoDraw = True
692.7236 	EXP 	frame4: autoDraw = True
692.7236 	EXP 	frame5: autoDraw = True
692.7236 	EXP 	f1_text: autoDraw = True
692.7236 	EXP 	f5_text: autoDraw = True
692.7236 	EXP 	num1: autoDraw = True
692.7236 	EXP 	num2: autoDraw = True
692.7236 	EXP 	num3: autoDraw = True
692.7236 	EXP 	num4: autoDraw = True
692.7236 	EXP 	num5: autoDraw = True
710.6811 	DATA 	Keypress: num_2
710.7144 	EXP 	im_5: pos = array([-0.7,  0. ])
710.7144 	EXP 	im_5: autoDraw = True
711.0250 	DATA 	Keypress: num_1
711.0482 	EXP 	im_4: pos = array([-0.35,  0.  ])
711.0482 	EXP 	im_4: autoDraw = True
712.7289 	DATA 	Keypress: num_5
712.7672 	EXP 	im_3: pos = array([0., 0.])
712.7672 	EXP 	im_3: autoDraw = True
714.4731 	DATA 	Keypress: num_3
714.5030 	EXP 	im_1: pos = array([0.35, 0.  ])
714.5030 	EXP 	im_1: autoDraw = True
714.7617 	DATA 	Keypress: num_4
714.7865 	EXP 	im_2: pos = array([0.7, 0. ])
714.7865 	EXP 	im_2: autoDraw = True
715.6890 	DATA 	Keypress: space
715.6905 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
715.8380 	EXP 	target: autoDraw = False
715.8380 	EXP 	im_1: autoDraw = False
715.8380 	EXP 	im_2: autoDraw = False
715.8380 	EXP 	im_3: autoDraw = False
715.8380 	EXP 	im_4: autoDraw = False
715.8380 	EXP 	im_5: autoDraw = False
715.8380 	EXP 	frame1: autoDraw = False
715.8380 	EXP 	frame2: autoDraw = False
715.8380 	EXP 	frame3: autoDraw = False
715.8380 	EXP 	frame4: autoDraw = False
715.8380 	EXP 	frame5: autoDraw = False
715.8380 	EXP 	f1_text: autoDraw = False
715.8380 	EXP 	f5_text: autoDraw = False
715.8380 	EXP 	num1: autoDraw = False
715.8380 	EXP 	num2: autoDraw = False
715.8380 	EXP 	num3: autoDraw = False
715.8380 	EXP 	num4: autoDraw = False
715.8380 	EXP 	num5: autoDraw = False
715.8380 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
715.8380 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
715.8380 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
715.8380 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
715.8380 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
715.8380 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
715.8380 	EXP 	im_1: pos = array([-0.7, -0.3])
715.8380 	EXP 	im_2: pos = array([ 0.7, -0.3])
715.8380 	EXP 	im_3: pos = array([ 0. , -0.3])
715.8380 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
715.8380 	EXP 	im_5: pos = array([-0.35, -0.3 ])
715.8380 	EXP 	target: autoDraw = True
715.8380 	EXP 	im_1: autoDraw = True
715.8380 	EXP 	im_2: autoDraw = True
715.8380 	EXP 	im_3: autoDraw = True
715.8380 	EXP 	im_4: autoDraw = True
715.8380 	EXP 	im_5: autoDraw = True
715.8380 	EXP 	frame1: autoDraw = True
715.8380 	EXP 	frame2: autoDraw = True
715.8380 	EXP 	frame3: autoDraw = True
715.8380 	EXP 	frame4: autoDraw = True
715.8380 	EXP 	frame5: autoDraw = True
715.8380 	EXP 	f1_text: autoDraw = True
715.8380 	EXP 	f5_text: autoDraw = True
715.8380 	EXP 	num1: autoDraw = True
715.8380 	EXP 	num2: autoDraw = True
715.8380 	EXP 	num3: autoDraw = True
715.8380 	EXP 	num4: autoDraw = True
715.8380 	EXP 	num5: autoDraw = True
722.6021 	DATA 	Keypress: num_2
722.6471 	EXP 	im_5: pos = array([-0.7,  0. ])
722.6471 	EXP 	im_5: autoDraw = True
723.0570 	DATA 	Keypress: num_4
723.0810 	EXP 	im_4: pos = array([-0.35,  0.  ])
723.0810 	EXP 	im_4: autoDraw = True
726.0251 	DATA 	Keypress: num_3
726.0518 	EXP 	im_3: pos = array([0., 0.])
726.0518 	EXP 	im_3: autoDraw = True
727.8251 	DATA 	Keypress: num_1
727.8541 	EXP 	im_1: pos = array([0.35, 0.  ])
727.8541 	EXP 	im_1: autoDraw = True
728.7849 	DATA 	Keypress: num_5
728.8053 	EXP 	im_2: pos = array([0.7, 0. ])
728.8053 	EXP 	im_2: autoDraw = True
731.3130 	DATA 	Keypress: space
731.3144 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
731.6926 	EXP 	target: autoDraw = False
731.6926 	EXP 	im_1: autoDraw = False
731.6926 	EXP 	im_2: autoDraw = False
731.6926 	EXP 	im_3: autoDraw = False
731.6926 	EXP 	im_4: autoDraw = False
731.6926 	EXP 	im_5: autoDraw = False
731.6926 	EXP 	frame1: autoDraw = False
731.6926 	EXP 	frame2: autoDraw = False
731.6926 	EXP 	frame3: autoDraw = False
731.6926 	EXP 	frame4: autoDraw = False
731.6926 	EXP 	frame5: autoDraw = False
731.6926 	EXP 	f1_text: autoDraw = False
731.6926 	EXP 	f5_text: autoDraw = False
731.6926 	EXP 	num1: autoDraw = False
731.6926 	EXP 	num2: autoDraw = False
731.6926 	EXP 	num3: autoDraw = False
731.6926 	EXP 	num4: autoDraw = False
731.6926 	EXP 	num5: autoDraw = False
731.6926 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
731.6926 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
731.6926 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
731.6926 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
731.6926 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
731.6926 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
731.6926 	EXP 	im_1: pos = array([ 0.7, -0.3])
731.6926 	EXP 	im_2: pos = array([-0.35, -0.3 ])
731.6926 	EXP 	im_3: pos = array([-0.7, -0.3])
731.6926 	EXP 	im_4: pos = array([ 0. , -0.3])
731.6926 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
731.6926 	EXP 	target: autoDraw = True
731.6926 	EXP 	im_1: autoDraw = True
731.6926 	EXP 	im_2: autoDraw = True
731.6926 	EXP 	im_3: autoDraw = True
731.6926 	EXP 	im_4: autoDraw = True
731.6926 	EXP 	im_5: autoDraw = True
731.6926 	EXP 	frame1: autoDraw = True
731.6926 	EXP 	frame2: autoDraw = True
731.6926 	EXP 	frame3: autoDraw = True
731.6926 	EXP 	frame4: autoDraw = True
731.6926 	EXP 	frame5: autoDraw = True
731.6926 	EXP 	f1_text: autoDraw = True
731.6926 	EXP 	f5_text: autoDraw = True
731.6926 	EXP 	num1: autoDraw = True
731.6926 	EXP 	num2: autoDraw = True
731.6926 	EXP 	num3: autoDraw = True
731.6926 	EXP 	num4: autoDraw = True
731.6926 	EXP 	num5: autoDraw = True
750.5131 	DATA 	Keypress: num_2
750.5512 	EXP 	im_2: pos = array([-0.7,  0. ])
750.5512 	EXP 	im_2: autoDraw = True
751.5771 	DATA 	Keypress: num_5
751.6193 	EXP 	im_1: pos = array([-0.35,  0.  ])
751.6193 	EXP 	im_1: autoDraw = True
753.7528 	DATA 	Keypress: backspace
753.7889 	EXP 	im_1: pos = array([ 0.7, -0.3])
753.7889 	EXP 	im_2: pos = array([-0.35, -0.3 ])
753.7889 	EXP 	im_3: pos = array([-0.7, -0.3])
753.7889 	EXP 	im_4: pos = array([ 0. , -0.3])
753.7889 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
753.7889 	EXP 	im_1: autoDraw = True
753.7889 	EXP 	im_2: autoDraw = True
753.7889 	EXP 	im_3: autoDraw = True
753.7889 	EXP 	im_4: autoDraw = True
753.7889 	EXP 	im_5: autoDraw = True
754.4489 	DATA 	Keypress: num_5
754.4731 	EXP 	im_1: pos = array([-0.7,  0. ])
754.4731 	EXP 	im_1: autoDraw = True
754.6968 	DATA 	Keypress: num_2
754.7235 	EXP 	im_2: pos = array([-0.35,  0.  ])
754.7235 	EXP 	im_2: autoDraw = True
758.1371 	DATA 	Keypress: num_3
758.1781 	EXP 	im_4: pos = array([0., 0.])
758.1781 	EXP 	im_4: autoDraw = True
760.7530 	DATA 	Keypress: num_1
760.7816 	EXP 	im_3: pos = array([0.35, 0.  ])
760.7816 	EXP 	im_3: autoDraw = True
761.2249 	DATA 	Keypress: num_4
761.2488 	EXP 	im_5: pos = array([0.7, 0. ])
761.2488 	EXP 	im_5: autoDraw = True
761.8570 	DATA 	Keypress: space
761.8584 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
762.0166 	EXP 	target: autoDraw = False
762.0166 	EXP 	im_1: autoDraw = False
762.0166 	EXP 	im_2: autoDraw = False
762.0166 	EXP 	im_3: autoDraw = False
762.0166 	EXP 	im_4: autoDraw = False
762.0166 	EXP 	im_5: autoDraw = False
762.0166 	EXP 	frame1: autoDraw = False
762.0166 	EXP 	frame2: autoDraw = False
762.0166 	EXP 	frame3: autoDraw = False
762.0166 	EXP 	frame4: autoDraw = False
762.0166 	EXP 	frame5: autoDraw = False
762.0166 	EXP 	f1_text: autoDraw = False
762.0166 	EXP 	f5_text: autoDraw = False
762.0166 	EXP 	num1: autoDraw = False
762.0166 	EXP 	num2: autoDraw = False
762.0166 	EXP 	num3: autoDraw = False
762.0166 	EXP 	num4: autoDraw = False
762.0166 	EXP 	num5: autoDraw = False
762.0166 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
762.0166 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
762.0166 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
762.0166 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
762.0166 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
762.0166 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
762.0166 	EXP 	im_1: pos = array([ 0.7, -0.3])
762.0166 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
762.0166 	EXP 	im_3: pos = array([-0.35, -0.3 ])
762.0166 	EXP 	im_4: pos = array([-0.7, -0.3])
762.0166 	EXP 	im_5: pos = array([ 0. , -0.3])
762.0166 	EXP 	target: autoDraw = True
762.0166 	EXP 	im_1: autoDraw = True
762.0166 	EXP 	im_2: autoDraw = True
762.0166 	EXP 	im_3: autoDraw = True
762.0166 	EXP 	im_4: autoDraw = True
762.0166 	EXP 	im_5: autoDraw = True
762.0166 	EXP 	frame1: autoDraw = True
762.0166 	EXP 	frame2: autoDraw = True
762.0166 	EXP 	frame3: autoDraw = True
762.0166 	EXP 	frame4: autoDraw = True
762.0166 	EXP 	frame5: autoDraw = True
762.0166 	EXP 	f1_text: autoDraw = True
762.0166 	EXP 	f5_text: autoDraw = True
762.0166 	EXP 	num1: autoDraw = True
762.0166 	EXP 	num2: autoDraw = True
762.0166 	EXP 	num3: autoDraw = True
762.0166 	EXP 	num4: autoDraw = True
762.0166 	EXP 	num5: autoDraw = True
764.7372 	DATA 	Keypress: num_5
764.7703 	EXP 	im_1: pos = array([-0.7,  0. ])
764.7703 	EXP 	im_1: autoDraw = True
768.8892 	DATA 	Keypress: num_4
768.9258 	EXP 	im_2: pos = array([-0.35,  0.  ])
768.9258 	EXP 	im_2: autoDraw = True
774.5292 	DATA 	Keypress: num_2
774.5668 	EXP 	im_3: pos = array([0., 0.])
774.5668 	EXP 	im_3: autoDraw = True
775.5449 	DATA 	Keypress: num_3
775.5847 	EXP 	im_5: pos = array([0.35, 0.  ])
775.5847 	EXP 	im_5: autoDraw = True
775.8579 	DATA 	Keypress: num_1
775.8851 	EXP 	im_4: pos = array([0.7, 0. ])
775.8851 	EXP 	im_4: autoDraw = True
776.6571 	DATA 	Keypress: space
776.6583 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
777.0200 	EXP 	target: autoDraw = False
777.0200 	EXP 	im_1: autoDraw = False
777.0200 	EXP 	im_2: autoDraw = False
777.0200 	EXP 	im_3: autoDraw = False
777.0200 	EXP 	im_4: autoDraw = False
777.0200 	EXP 	im_5: autoDraw = False
777.0200 	EXP 	frame1: autoDraw = False
777.0200 	EXP 	frame2: autoDraw = False
777.0200 	EXP 	frame3: autoDraw = False
777.0200 	EXP 	frame4: autoDraw = False
777.0200 	EXP 	frame5: autoDraw = False
777.0200 	EXP 	f1_text: autoDraw = False
777.0200 	EXP 	f5_text: autoDraw = False
777.0200 	EXP 	num1: autoDraw = False
777.0200 	EXP 	num2: autoDraw = False
777.0200 	EXP 	num3: autoDraw = False
777.0200 	EXP 	num4: autoDraw = False
777.0200 	EXP 	num5: autoDraw = False
777.0200 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
777.0200 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
777.0200 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
777.0200 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
777.0200 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
777.0200 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
777.0200 	EXP 	im_1: pos = array([-0.35, -0.3 ])
777.0200 	EXP 	im_2: pos = array([-0.7, -0.3])
777.0200 	EXP 	im_3: pos = array([ 0. , -0.3])
777.0200 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
777.0200 	EXP 	im_5: pos = array([ 0.7, -0.3])
777.0200 	EXP 	target: autoDraw = True
777.0200 	EXP 	im_1: autoDraw = True
777.0200 	EXP 	im_2: autoDraw = True
777.0200 	EXP 	im_3: autoDraw = True
777.0200 	EXP 	im_4: autoDraw = True
777.0200 	EXP 	im_5: autoDraw = True
777.0200 	EXP 	frame1: autoDraw = True
777.0200 	EXP 	frame2: autoDraw = True
777.0200 	EXP 	frame3: autoDraw = True
777.0200 	EXP 	frame4: autoDraw = True
777.0200 	EXP 	frame5: autoDraw = True
777.0200 	EXP 	f1_text: autoDraw = True
777.0200 	EXP 	f5_text: autoDraw = True
777.0200 	EXP 	num1: autoDraw = True
777.0200 	EXP 	num2: autoDraw = True
777.0200 	EXP 	num3: autoDraw = True
777.0200 	EXP 	num4: autoDraw = True
777.0200 	EXP 	num5: autoDraw = True
788.4892 	DATA 	Keypress: num_2
788.5187 	EXP 	im_1: pos = array([-0.7,  0. ])
788.5187 	EXP 	im_1: autoDraw = True
788.8009 	DATA 	Keypress: num_1
788.8358 	EXP 	im_2: pos = array([-0.35,  0.  ])
788.8358 	EXP 	im_2: autoDraw = True
790.9930 	DATA 	Keypress: num_3
791.0221 	EXP 	im_3: pos = array([0., 0.])
791.0221 	EXP 	im_3: autoDraw = True
792.2010 	DATA 	Keypress: num_5
792.2405 	EXP 	im_5: pos = array([0.35, 0.  ])
792.2405 	EXP 	im_5: autoDraw = True
792.4490 	DATA 	Keypress: num_4
792.4741 	EXP 	im_4: pos = array([0.7, 0. ])
792.4741 	EXP 	im_4: autoDraw = True
793.6251 	DATA 	Keypress: space
793.6265 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
