19.2255 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
660.9848 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
661.0290 	EXP 	target: autoDraw = False
661.0290 	EXP 	im_1: autoDraw = False
661.0290 	EXP 	im_2: autoDraw = False
661.0290 	EXP 	im_3: autoDraw = False
661.0290 	EXP 	im_4: autoDraw = False
661.0290 	EXP 	im_5: autoDraw = False
661.0290 	EXP 	frame1: autoDraw = False
661.0290 	EXP 	frame2: autoDraw = False
661.0290 	EXP 	frame3: autoDraw = False
661.0290 	EXP 	frame4: autoDraw = False
661.0290 	EXP 	frame5: autoDraw = False
661.0290 	EXP 	f1_text: autoDraw = False
661.0290 	EXP 	f5_text: autoDraw = False
661.0290 	EXP 	num1: autoDraw = False
661.0290 	EXP 	num2: autoDraw = False
661.0290 	EXP 	num3: autoDraw = False
661.0290 	EXP 	num4: autoDraw = False
661.0290 	EXP 	num5: autoDraw = False
661.0290 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
661.0290 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
661.0290 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
661.0290 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
661.0290 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
661.0290 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
661.0290 	EXP 	im_1: pos = array([ 0. , -0.3])
661.0290 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
661.0290 	EXP 	im_3: pos = array([-0.7, -0.3])
661.0290 	EXP 	im_4: pos = array([ 0.7, -0.3])
661.0290 	EXP 	im_5: pos = array([-0.35, -0.3 ])
661.0290 	EXP 	target: autoDraw = True
661.0290 	EXP 	im_1: autoDraw = True
661.0290 	EXP 	im_2: autoDraw = True
661.0290 	EXP 	im_3: autoDraw = True
661.0290 	EXP 	im_4: autoDraw = True
661.0290 	EXP 	im_5: autoDraw = True
661.0290 	EXP 	frame1: autoDraw = True
661.0290 	EXP 	frame2: autoDraw = True
661.0290 	EXP 	frame3: autoDraw = True
661.0290 	EXP 	frame4: autoDraw = True
661.0290 	EXP 	frame5: autoDraw = True
661.0290 	EXP 	f1_text: autoDraw = True
661.0290 	EXP 	f5_text: autoDraw = True
661.0290 	EXP 	num1: autoDraw = True
661.0290 	EXP 	num2: autoDraw = True
661.0290 	EXP 	num3: autoDraw = True
661.0290 	EXP 	num4: autoDraw = True
661.0290 	EXP 	num5: autoDraw = True
665.0724 	DATA 	Keypress: num_3
665.1011 	EXP 	im_1: pos = array([-0.7,  0. ])
665.1011 	EXP 	im_1: autoDraw = True
677.0395 	DATA 	Keypress: num_4
677.0672 	EXP 	im_2: pos = array([-0.35,  0.  ])
677.0672 	EXP 	im_2: autoDraw = True
678.2074 	DATA 	Keypress: num_1
678.2354 	EXP 	im_3: pos = array([0., 0.])
678.2354 	EXP 	im_3: autoDraw = True
682.7914 	DATA 	Keypress: num_2
682.8249 	EXP 	im_5: pos = array([0.35, 0.  ])
682.8249 	EXP 	im_5: autoDraw = True
683.1360 	DATA 	Keypress: num_5
683.1587 	EXP 	im_4: pos = array([0.7, 0. ])
683.1587 	EXP 	im_4: autoDraw = True
684.3513 	DATA 	Keypress: space
684.3527 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
684.3937 	EXP 	target: autoDraw = False
684.3937 	EXP 	im_1: autoDraw = False
684.3937 	EXP 	im_2: autoDraw = False
684.3937 	EXP 	im_3: autoDraw = False
684.3937 	EXP 	im_4: autoDraw = False
684.3937 	EXP 	im_5: autoDraw = False
684.3937 	EXP 	frame1: autoDraw = False
684.3937 	EXP 	frame2: autoDraw = False
684.3937 	EXP 	frame3: autoDraw = False
684.3937 	EXP 	frame4: autoDraw = False
684.3937 	EXP 	frame5: autoDraw = False
684.3937 	EXP 	f1_text: autoDraw = False
684.3937 	EXP 	f5_text: autoDraw = False
684.3937 	EXP 	num1: autoDraw = False
684.3937 	EXP 	num2: autoDraw = False
684.3937 	EXP 	num3: autoDraw = False
684.3937 	EXP 	num4: autoDraw = False
684.3937 	EXP 	num5: autoDraw = False
684.3937 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
684.3937 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
684.3937 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
684.3937 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
684.3937 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
684.3937 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
684.3937 	EXP 	im_1: pos = array([-0.35, -0.3 ])
684.3937 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
684.3937 	EXP 	im_3: pos = array([-0.7, -0.3])
684.3937 	EXP 	im_4: pos = array([ 0. , -0.3])
684.3937 	EXP 	im_5: pos = array([ 0.7, -0.3])
684.3937 	EXP 	target: autoDraw = True
684.3937 	EXP 	im_1: autoDraw = True
684.3937 	EXP 	im_2: autoDraw = True
684.3937 	EXP 	im_3: autoDraw = True
684.3937 	EXP 	im_4: autoDraw = True
684.3937 	EXP 	im_5: autoDraw = True
684.3937 	EXP 	frame1: autoDraw = True
684.3937 	EXP 	frame2: autoDraw = True
684.3937 	EXP 	frame3: autoDraw = True
684.3937 	EXP 	frame4: autoDraw = True
684.3937 	EXP 	frame5: autoDraw = True
684.3937 	EXP 	f1_text: autoDraw = True
684.3937 	EXP 	f5_text: autoDraw = True
684.3937 	EXP 	num1: autoDraw = True
684.3937 	EXP 	num2: autoDraw = True
684.3937 	EXP 	num3: autoDraw = True
684.3937 	EXP 	num4: autoDraw = True
684.3937 	EXP 	num5: autoDraw = True
690.0955 	DATA 	Keypress: num_2
690.1349 	EXP 	im_1: pos = array([-0.7,  0. ])
690.1349 	EXP 	im_1: autoDraw = True
692.0634 	DATA 	Keypress: num_4
692.1041 	EXP 	im_2: pos = array([-0.35,  0.  ])
692.1041 	EXP 	im_2: autoDraw = True
698.0315 	DATA 	Keypress: num_1
698.0621 	EXP 	im_3: pos = array([0., 0.])
698.0621 	EXP 	im_3: autoDraw = True
698.3833 	DATA 	Keypress: num_3
698.4126 	EXP 	im_4: pos = array([0.35, 0.  ])
698.4126 	EXP 	im_4: autoDraw = True
699.3674 	DATA 	Keypress: num_5
699.3972 	EXP 	im_5: pos = array([0.7, 0. ])
699.3972 	EXP 	im_5: autoDraw = True
700.7994 	DATA 	Keypress: space
700.8006 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
700.8491 	EXP 	target: autoDraw = False
700.8491 	EXP 	im_1: autoDraw = False
700.8491 	EXP 	im_2: autoDraw = False
700.8491 	EXP 	im_3: autoDraw = False
700.8491 	EXP 	im_4: autoDraw = False
700.8491 	EXP 	im_5: autoDraw = False
700.8491 	EXP 	frame1: autoDraw = False
700.8491 	EXP 	frame2: autoDraw = False
700.8491 	EXP 	frame3: autoDraw = False
700.8491 	EXP 	frame4: autoDraw = False
700.8491 	EXP 	frame5: autoDraw = False
700.8491 	EXP 	f1_text: autoDraw = False
700.8491 	EXP 	f5_text: autoDraw = False
700.8491 	EXP 	num1: autoDraw = False
700.8491 	EXP 	num2: autoDraw = False
700.8491 	EXP 	num3: autoDraw = False
700.8491 	EXP 	num4: autoDraw = False
700.8491 	EXP 	num5: autoDraw = False
700.8491 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
700.8491 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
700.8491 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
700.8491 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
700.8491 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
700.8491 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
700.8491 	EXP 	im_1: pos = array([-0.7, -0.3])
700.8491 	EXP 	im_2: pos = array([-0.35, -0.3 ])
700.8491 	EXP 	im_3: pos = array([ 0.7, -0.3])
700.8491 	EXP 	im_4: pos = array([ 0. , -0.3])
700.8491 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
700.8491 	EXP 	target: autoDraw = True
700.8491 	EXP 	im_1: autoDraw = True
700.8491 	EXP 	im_2: autoDraw = True
700.8491 	EXP 	im_3: autoDraw = True
700.8491 	EXP 	im_4: autoDraw = True
700.8491 	EXP 	im_5: autoDraw = True
700.8491 	EXP 	frame1: autoDraw = True
700.8491 	EXP 	frame2: autoDraw = True
700.8491 	EXP 	frame3: autoDraw = True
700.8491 	EXP 	frame4: autoDraw = True
700.8491 	EXP 	frame5: autoDraw = True
700.8491 	EXP 	f1_text: autoDraw = True
700.8491 	EXP 	f5_text: autoDraw = True
700.8491 	EXP 	num1: autoDraw = True
700.8491 	EXP 	num2: autoDraw = True
700.8491 	EXP 	num3: autoDraw = True
700.8491 	EXP 	num4: autoDraw = True
700.8491 	EXP 	num5: autoDraw = True
712.3994 	DATA 	Keypress: num_5
712.4312 	EXP 	im_3: pos = array([-0.7,  0. ])
712.4312 	EXP 	im_3: autoDraw = True
713.4314 	DATA 	Keypress: num_1
713.4661 	EXP 	im_1: pos = array([-0.35,  0.  ])
713.4661 	EXP 	im_1: autoDraw = True
714.9354 	DATA 	Keypress: num_2
714.9682 	EXP 	im_2: pos = array([0., 0.])
714.9682 	EXP 	im_2: autoDraw = True
720.5753 	DATA 	Keypress: num_4
720.6090 	EXP 	im_5: pos = array([0.35, 0.  ])
720.6090 	EXP 	im_5: autoDraw = True
721.3992 	DATA 	Keypress: num_3
721.4268 	EXP 	im_4: pos = array([0.7, 0. ])
721.4268 	EXP 	im_4: autoDraw = True
723.5913 	DATA 	Keypress: space
723.5925 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
723.6296 	EXP 	target: autoDraw = False
723.6296 	EXP 	im_1: autoDraw = False
723.6296 	EXP 	im_2: autoDraw = False
723.6296 	EXP 	im_3: autoDraw = False
723.6296 	EXP 	im_4: autoDraw = False
723.6296 	EXP 	im_5: autoDraw = False
723.6296 	EXP 	frame1: autoDraw = False
723.6296 	EXP 	frame2: autoDraw = False
723.6296 	EXP 	frame3: autoDraw = False
723.6296 	EXP 	frame4: autoDraw = False
723.6296 	EXP 	frame5: autoDraw = False
723.6296 	EXP 	f1_text: autoDraw = False
723.6296 	EXP 	f5_text: autoDraw = False
723.6296 	EXP 	num1: autoDraw = False
723.6296 	EXP 	num2: autoDraw = False
723.6296 	EXP 	num3: autoDraw = False
723.6296 	EXP 	num4: autoDraw = False
723.6296 	EXP 	num5: autoDraw = False
723.6296 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
723.6296 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
723.6296 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
723.6296 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
723.6296 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
723.6296 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
723.6296 	EXP 	im_1: pos = array([-0.35, -0.3 ])
723.6296 	EXP 	im_2: pos = array([ 0.7, -0.3])
723.6296 	EXP 	im_3: pos = array([-0.7, -0.3])
723.6296 	EXP 	im_4: pos = array([ 0. , -0.3])
723.6296 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
723.6296 	EXP 	target: autoDraw = True
723.6296 	EXP 	im_1: autoDraw = True
723.6296 	EXP 	im_2: autoDraw = True
723.6296 	EXP 	im_3: autoDraw = True
723.6296 	EXP 	im_4: autoDraw = True
723.6296 	EXP 	im_5: autoDraw = True
723.6296 	EXP 	frame1: autoDraw = True
723.6296 	EXP 	frame2: autoDraw = True
723.6296 	EXP 	frame3: autoDraw = True
723.6296 	EXP 	frame4: autoDraw = True
723.6296 	EXP 	frame5: autoDraw = True
723.6296 	EXP 	f1_text: autoDraw = True
723.6296 	EXP 	f5_text: autoDraw = True
723.6296 	EXP 	num1: autoDraw = True
723.6296 	EXP 	num2: autoDraw = True
723.6296 	EXP 	num3: autoDraw = True
723.6296 	EXP 	num4: autoDraw = True
723.6296 	EXP 	num5: autoDraw = True
731.9833 	DATA 	Keypress: num_2
732.0242 	EXP 	im_1: pos = array([-0.7,  0. ])
732.0242 	EXP 	im_1: autoDraw = True
733.5354 	DATA 	Keypress: num_5
733.5764 	EXP 	im_2: pos = array([-0.35,  0.  ])
733.5764 	EXP 	im_2: autoDraw = True
739.7514 	DATA 	Keypress: num_4
739.7847 	EXP 	im_5: pos = array([0., 0.])
739.7847 	EXP 	im_5: autoDraw = True
740.5593 	DATA 	Keypress: num_3
740.5858 	EXP 	im_4: pos = array([0.35, 0.  ])
740.5858 	EXP 	im_4: autoDraw = True
741.3032 	DATA 	Keypress: num_1
741.3367 	EXP 	im_3: pos = array([0.7, 0. ])
741.3367 	EXP 	im_3: autoDraw = True
743.1514 	DATA 	Keypress: space
743.1528 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
743.2060 	EXP 	target: autoDraw = False
743.2060 	EXP 	im_1: autoDraw = False
743.2060 	EXP 	im_2: autoDraw = False
743.2060 	EXP 	im_3: autoDraw = False
743.2060 	EXP 	im_4: autoDraw = False
743.2060 	EXP 	im_5: autoDraw = False
743.2060 	EXP 	frame1: autoDraw = False
743.2060 	EXP 	frame2: autoDraw = False
743.2060 	EXP 	frame3: autoDraw = False
743.2060 	EXP 	frame4: autoDraw = False
743.2060 	EXP 	frame5: autoDraw = False
743.2060 	EXP 	f1_text: autoDraw = False
743.2060 	EXP 	f5_text: autoDraw = False
743.2060 	EXP 	num1: autoDraw = False
743.2060 	EXP 	num2: autoDraw = False
743.2060 	EXP 	num3: autoDraw = False
743.2060 	EXP 	num4: autoDraw = False
743.2060 	EXP 	num5: autoDraw = False
743.2060 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
743.2060 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
743.2060 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
743.2060 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
743.2060 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
743.2060 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
743.2060 	EXP 	im_1: pos = array([ 0. , -0.3])
743.2060 	EXP 	im_2: pos = array([-0.7, -0.3])
743.2060 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
743.2060 	EXP 	im_4: pos = array([-0.35, -0.3 ])
743.2060 	EXP 	im_5: pos = array([ 0.7, -0.3])
743.2060 	EXP 	target: autoDraw = True
743.2060 	EXP 	im_1: autoDraw = True
743.2060 	EXP 	im_2: autoDraw = True
743.2060 	EXP 	im_3: autoDraw = True
743.2060 	EXP 	im_4: autoDraw = True
743.2060 	EXP 	im_5: autoDraw = True
743.2060 	EXP 	frame1: autoDraw = True
743.2060 	EXP 	frame2: autoDraw = True
743.2060 	EXP 	frame3: autoDraw = True
743.2060 	EXP 	frame4: autoDraw = True
743.2060 	EXP 	frame5: autoDraw = True
743.2060 	EXP 	f1_text: autoDraw = True
743.2060 	EXP 	f5_text: autoDraw = True
743.2060 	EXP 	num1: autoDraw = True
743.2060 	EXP 	num2: autoDraw = True
743.2060 	EXP 	num3: autoDraw = True
743.2060 	EXP 	num4: autoDraw = True
743.2060 	EXP 	num5: autoDraw = True
755.6556 	DATA 	Keypress: num_3
755.6893 	EXP 	im_1: pos = array([-0.7,  0. ])
755.6893 	EXP 	im_1: autoDraw = True
756.2152 	DATA 	Keypress: num_1
756.2400 	EXP 	im_2: pos = array([-0.35,  0.  ])
756.2400 	EXP 	im_2: autoDraw = True
760.5114 	DATA 	Keypress: num_4
760.5458 	EXP 	im_3: pos = array([0., 0.])
760.5458 	EXP 	im_3: autoDraw = True
760.9192 	DATA 	Keypress: num_5
760.9464 	EXP 	im_5: pos = array([0.35, 0.  ])
760.9464 	EXP 	im_5: autoDraw = True
762.6314 	DATA 	Keypress: num_2
762.6654 	EXP 	im_4: pos = array([0.7, 0. ])
762.6654 	EXP 	im_4: autoDraw = True
764.1443 	DATA 	Keypress: space
764.1466 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
764.2008 	EXP 	target: autoDraw = False
764.2008 	EXP 	im_1: autoDraw = False
764.2008 	EXP 	im_2: autoDraw = False
764.2008 	EXP 	im_3: autoDraw = False
764.2008 	EXP 	im_4: autoDraw = False
764.2008 	EXP 	im_5: autoDraw = False
764.2008 	EXP 	frame1: autoDraw = False
764.2008 	EXP 	frame2: autoDraw = False
764.2008 	EXP 	frame3: autoDraw = False
764.2008 	EXP 	frame4: autoDraw = False
764.2008 	EXP 	frame5: autoDraw = False
764.2008 	EXP 	f1_text: autoDraw = False
764.2008 	EXP 	f5_text: autoDraw = False
764.2008 	EXP 	num1: autoDraw = False
764.2008 	EXP 	num2: autoDraw = False
764.2008 	EXP 	num3: autoDraw = False
764.2008 	EXP 	num4: autoDraw = False
764.2008 	EXP 	num5: autoDraw = False
764.2008 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
764.2008 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
764.2008 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
764.2008 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
764.2008 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
764.2008 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
764.2008 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
764.2008 	EXP 	im_2: pos = array([ 0. , -0.3])
764.2008 	EXP 	im_3: pos = array([ 0.7, -0.3])
764.2008 	EXP 	im_4: pos = array([-0.35, -0.3 ])
764.2008 	EXP 	im_5: pos = array([-0.7, -0.3])
764.2008 	EXP 	target: autoDraw = True
764.2008 	EXP 	im_1: autoDraw = True
764.2008 	EXP 	im_2: autoDraw = True
764.2008 	EXP 	im_3: autoDraw = True
764.2008 	EXP 	im_4: autoDraw = True
764.2008 	EXP 	im_5: autoDraw = True
764.2008 	EXP 	frame1: autoDraw = True
764.2008 	EXP 	frame2: autoDraw = True
764.2008 	EXP 	frame3: autoDraw = True
764.2008 	EXP 	frame4: autoDraw = True
764.2008 	EXP 	frame5: autoDraw = True
764.2008 	EXP 	f1_text: autoDraw = True
764.2008 	EXP 	f5_text: autoDraw = True
764.2008 	EXP 	num1: autoDraw = True
764.2008 	EXP 	num2: autoDraw = True
764.2008 	EXP 	num3: autoDraw = True
764.2008 	EXP 	num4: autoDraw = True
764.2008 	EXP 	num5: autoDraw = True
771.0313 	DATA 	Keypress: num_4
771.0599 	EXP 	im_1: pos = array([-0.7,  0. ])
771.0599 	EXP 	im_1: autoDraw = True
772.1674 	DATA 	Keypress: num_1
772.1948 	EXP 	im_5: pos = array([-0.35,  0.  ])
772.1948 	EXP 	im_5: autoDraw = True
775.4713 	DATA 	Keypress: num_5
775.4993 	EXP 	im_3: pos = array([0., 0.])
775.4993 	EXP 	im_3: autoDraw = True
777.1915 	DATA 	Keypress: num_6
779.0392 	DATA 	Keypress: num_3
779.0707 	EXP 	im_2: pos = array([0.35, 0.  ])
779.0707 	EXP 	im_2: autoDraw = True
779.3033 	DATA 	Keypress: num_2
779.3378 	EXP 	im_4: pos = array([0.7, 0. ])
779.3378 	EXP 	im_4: autoDraw = True
781.5914 	DATA 	Keypress: space
781.5926 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
781.6409 	EXP 	target: autoDraw = False
