29.5432 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1143.4856 	EXP 	num2: autoDraw = False
1143.4856 	EXP 	num3: autoDraw = False
1143.4856 	EXP 	num4: autoDraw = False
1143.4856 	EXP 	num5: autoDraw = False
1143.4856 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
1143.4856 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
1143.4856 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
1143.4856 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
1143.4856 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
1143.4856 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
1143.4856 	EXP 	im_1: pos = array([ 0. , -0.3])
1143.4856 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1143.4856 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1143.4856 	EXP 	im_4: pos = array([ 0.7, -0.3])
1143.4856 	EXP 	im_5: pos = array([-0.7, -0.3])
1143.4856 	EXP 	target: autoDraw = True
1143.4856 	EXP 	im_1: autoDraw = True
1143.4856 	EXP 	im_2: autoDraw = True
1143.4856 	EXP 	im_3: autoDraw = True
1143.4856 	EXP 	im_4: autoDraw = True
1143.4856 	EXP 	im_5: autoDraw = True
1143.4856 	EXP 	frame1: autoDraw = True
1143.4856 	EXP 	frame2: autoDraw = True
1143.4856 	EXP 	frame3: autoDraw = True
1143.4856 	EXP 	frame4: autoDraw = True
1143.4856 	EXP 	frame5: autoDraw = True
1143.4856 	EXP 	f1_text: autoDraw = True
1143.4856 	EXP 	f5_text: autoDraw = True
1143.4856 	EXP 	num1: autoDraw = True
1143.4856 	EXP 	num2: autoDraw = True
1143.4856 	EXP 	num3: autoDraw = True
1143.4856 	EXP 	num4: autoDraw = True
1143.4856 	EXP 	num5: autoDraw = True
1144.8721 	DATA 	Keypress: 3
1144.8867 	EXP 	im_1: pos = array([-0.7,  0. ])
1144.8867 	EXP 	im_1: autoDraw = True
1151.4322 	DATA 	Keypress: 4
1151.4422 	EXP 	im_2: pos = array([-0.35,  0.  ])
1151.4422 	EXP 	im_2: autoDraw = True
1153.9121 	DATA 	Keypress: 1
1153.9277 	EXP 	im_5: pos = array([0., 0.])
1153.9277 	EXP 	im_5: autoDraw = True
1156.7121 	DATA 	Keypress: 2
1156.7301 	EXP 	im_3: pos = array([0.35, 0.  ])
1156.7301 	EXP 	im_3: autoDraw = True
1157.9042 	DATA 	Keypress: 5
1157.9311 	EXP 	im_4: pos = array([0.7, 0. ])
1157.9311 	EXP 	im_4: autoDraw = True
1159.3842 	DATA 	Keypress: space
1159.3852 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
1159.4156 	EXP 	target: autoDraw = False
1159.4156 	EXP 	im_1: autoDraw = False
1159.4156 	EXP 	im_2: autoDraw = False
1159.4156 	EXP 	im_3: autoDraw = False
1159.4156 	EXP 	im_4: autoDraw = False
1159.4156 	EXP 	im_5: autoDraw = False
1159.4156 	EXP 	frame1: autoDraw = False
1159.4156 	EXP 	frame2: autoDraw = False
1159.4156 	EXP 	frame3: autoDraw = False
1159.4156 	EXP 	frame4: autoDraw = False
1159.4156 	EXP 	frame5: autoDraw = False
1159.4156 	EXP 	f1_text: autoDraw = False
1159.4156 	EXP 	f5_text: autoDraw = False
1159.4156 	EXP 	num1: autoDraw = False
1159.4156 	EXP 	num2: autoDraw = False
1159.4156 	EXP 	num3: autoDraw = False
1159.4156 	EXP 	num4: autoDraw = False
1159.4156 	EXP 	num5: autoDraw = False
1159.4156 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
1159.4156 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
1159.4156 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
1159.4156 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
1159.4156 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
1159.4156 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
1159.4156 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1159.4156 	EXP 	im_2: pos = array([ 0.7, -0.3])
1159.4156 	EXP 	im_3: pos = array([ 0. , -0.3])
1159.4156 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1159.4156 	EXP 	im_5: pos = array([-0.7, -0.3])
1159.4156 	EXP 	target: autoDraw = True
1159.4156 	EXP 	im_1: autoDraw = True
1159.4156 	EXP 	im_2: autoDraw = True
1159.4156 	EXP 	im_3: autoDraw = True
1159.4156 	EXP 	im_4: autoDraw = True
1159.4156 	EXP 	im_5: autoDraw = True
1159.4156 	EXP 	frame1: autoDraw = True
1159.4156 	EXP 	frame2: autoDraw = True
1159.4156 	EXP 	frame3: autoDraw = True
1159.4156 	EXP 	frame4: autoDraw = True
1159.4156 	EXP 	frame5: autoDraw = True
1159.4156 	EXP 	f1_text: autoDraw = True
1159.4156 	EXP 	f5_text: autoDraw = True
1159.4156 	EXP 	num1: autoDraw = True
1159.4156 	EXP 	num2: autoDraw = True
1159.4156 	EXP 	num3: autoDraw = True
1159.4156 	EXP 	num4: autoDraw = True
1159.4156 	EXP 	num5: autoDraw = True
1160.7281 	DATA 	Keypress: 2
1160.7679 	EXP 	im_1: pos = array([-0.7,  0. ])
1160.7679 	EXP 	im_1: autoDraw = True
1170.2400 	DATA 	Keypress: 3
1170.2758 	EXP 	im_3: pos = array([-0.35,  0.  ])
1170.2758 	EXP 	im_3: autoDraw = True
1171.4723 	DATA 	Keypress: 4
1171.5102 	EXP 	im_4: pos = array([0., 0.])
1171.5102 	EXP 	im_4: autoDraw = True
1172.5922 	DATA 	Keypress: 5
1172.6279 	EXP 	im_2: pos = array([0.35, 0.  ])
1172.6279 	EXP 	im_2: autoDraw = True
1173.9681 	DATA 	Keypress: 1
1174.0123 	EXP 	im_5: pos = array([0.7, 0. ])
1174.0123 	EXP 	im_5: autoDraw = True
1175.2801 	DATA 	Keypress: space
1175.2810 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png')])
1175.3302 	EXP 	target: autoDraw = False
1175.3302 	EXP 	im_1: autoDraw = False
1175.3302 	EXP 	im_2: autoDraw = False
1175.3302 	EXP 	im_3: autoDraw = False
1175.3302 	EXP 	im_4: autoDraw = False
1175.3302 	EXP 	im_5: autoDraw = False
1175.3302 	EXP 	frame1: autoDraw = False
1175.3302 	EXP 	frame2: autoDraw = False
1175.3302 	EXP 	frame3: autoDraw = False
1175.3302 	EXP 	frame4: autoDraw = False
1175.3302 	EXP 	frame5: autoDraw = False
1175.3302 	EXP 	f1_text: autoDraw = False
1175.3302 	EXP 	f5_text: autoDraw = False
1175.3302 	EXP 	num1: autoDraw = False
1175.3302 	EXP 	num2: autoDraw = False
1175.3302 	EXP 	num3: autoDraw = False
1175.3302 	EXP 	num4: autoDraw = False
1175.3302 	EXP 	num5: autoDraw = False
1175.3302 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'
1175.3302 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'
1175.3302 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'
1175.3302 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'
1175.3302 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'
1175.3302 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png'
1175.3302 	EXP 	im_1: pos = array([ 0.7, -0.3])
1175.3302 	EXP 	im_2: pos = array([-0.7, -0.3])
1175.3302 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1175.3302 	EXP 	im_4: pos = array([ 0. , -0.3])
1175.3302 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1175.3302 	EXP 	target: autoDraw = True
1175.3302 	EXP 	im_1: autoDraw = True
1175.3302 	EXP 	im_2: autoDraw = True
1175.3302 	EXP 	im_3: autoDraw = True
1175.3302 	EXP 	im_4: autoDraw = True
1175.3302 	EXP 	im_5: autoDraw = True
1175.3302 	EXP 	frame1: autoDraw = True
1175.3302 	EXP 	frame2: autoDraw = True
1175.3302 	EXP 	frame3: autoDraw = True
1175.3302 	EXP 	frame4: autoDraw = True
1175.3302 	EXP 	frame5: autoDraw = True
1175.3302 	EXP 	f1_text: autoDraw = True
1175.3302 	EXP 	f5_text: autoDraw = True
1175.3302 	EXP 	num1: autoDraw = True
1175.3302 	EXP 	num2: autoDraw = True
1175.3302 	EXP 	num3: autoDraw = True
1175.3302 	EXP 	num4: autoDraw = True
1175.3302 	EXP 	num5: autoDraw = True
1176.4801 	DATA 	Keypress: 5
1176.5144 	EXP 	im_1: pos = array([-0.7,  0. ])
1176.5144 	EXP 	im_1: autoDraw = True
1178.5602 	DATA 	Keypress: 1
1178.5995 	EXP 	im_2: pos = array([-0.35,  0.  ])
1178.5995 	EXP 	im_2: autoDraw = True
1182.9841 	DATA 	Keypress: 4
1183.0199 	EXP 	im_5: pos = array([0., 0.])
1183.0199 	EXP 	im_5: autoDraw = True
1184.6242 	DATA 	Keypress: 3
1184.6712 	EXP 	im_4: pos = array([0.35, 0.  ])
1184.6712 	EXP 	im_4: autoDraw = True
1185.9601 	DATA 	Keypress: 2
1186.0057 	EXP 	im_3: pos = array([0.7, 0. ])
1186.0057 	EXP 	im_3: autoDraw = True
1187.9601 	DATA 	Keypress: space
1187.9610 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
1188.0074 	EXP 	target: autoDraw = False
1188.0074 	EXP 	im_1: autoDraw = False
1188.0074 	EXP 	im_2: autoDraw = False
1188.0074 	EXP 	im_3: autoDraw = False
1188.0074 	EXP 	im_4: autoDraw = False
1188.0074 	EXP 	im_5: autoDraw = False
1188.0074 	EXP 	frame1: autoDraw = False
1188.0074 	EXP 	frame2: autoDraw = False
1188.0074 	EXP 	frame3: autoDraw = False
1188.0074 	EXP 	frame4: autoDraw = False
1188.0074 	EXP 	frame5: autoDraw = False
1188.0074 	EXP 	f1_text: autoDraw = False
1188.0074 	EXP 	f5_text: autoDraw = False
1188.0074 	EXP 	num1: autoDraw = False
1188.0074 	EXP 	num2: autoDraw = False
1188.0074 	EXP 	num3: autoDraw = False
1188.0074 	EXP 	num4: autoDraw = False
1188.0074 	EXP 	num5: autoDraw = False
1188.0074 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
1188.0074 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
1188.0074 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
1188.0074 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
1188.0074 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
1188.0074 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
1188.0074 	EXP 	im_1: pos = array([ 0.7, -0.3])
1188.0074 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1188.0074 	EXP 	im_3: pos = array([ 0. , -0.3])
1188.0074 	EXP 	im_4: pos = array([-0.7, -0.3])
1188.0074 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1188.0074 	EXP 	target: autoDraw = True
1188.0074 	EXP 	im_1: autoDraw = True
1188.0074 	EXP 	im_2: autoDraw = True
1188.0074 	EXP 	im_3: autoDraw = True
1188.0074 	EXP 	im_4: autoDraw = True
1188.0074 	EXP 	im_5: autoDraw = True
1188.0074 	EXP 	frame1: autoDraw = True
1188.0074 	EXP 	frame2: autoDraw = True
1188.0074 	EXP 	frame3: autoDraw = True
1188.0074 	EXP 	frame4: autoDraw = True
1188.0074 	EXP 	frame5: autoDraw = True
1188.0074 	EXP 	f1_text: autoDraw = True
1188.0074 	EXP 	f5_text: autoDraw = True
1188.0074 	EXP 	num1: autoDraw = True
1188.0074 	EXP 	num2: autoDraw = True
1188.0074 	EXP 	num3: autoDraw = True
1188.0074 	EXP 	num4: autoDraw = True
1188.0074 	EXP 	num5: autoDraw = True
1191.3841 	DATA 	Keypress: 5
1191.4256 	EXP 	im_1: pos = array([-0.7,  0. ])
1191.4256 	EXP 	im_1: autoDraw = True
1201.3441 	DATA 	Keypress: 2
1201.3674 	EXP 	im_5: pos = array([-0.35,  0.  ])
1201.3674 	EXP 	im_5: autoDraw = True
1202.6561 	DATA 	Keypress: 3
1202.6684 	EXP 	im_3: pos = array([0., 0.])
1202.6684 	EXP 	im_3: autoDraw = True
1207.3921 	DATA 	Keypress: 4
1207.4058 	EXP 	im_2: pos = array([0.35, 0.  ])
1207.4058 	EXP 	im_2: autoDraw = True
1208.8881 	DATA 	Keypress: 1
1208.9070 	EXP 	im_4: pos = array([0.7, 0. ])
1208.9070 	EXP 	im_4: autoDraw = True
1211.6641 	DATA 	Keypress: space
1211.6650 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
1211.7106 	EXP 	target: autoDraw = False
1211.7106 	EXP 	im_1: autoDraw = False
1211.7106 	EXP 	im_2: autoDraw = False
1211.7106 	EXP 	im_3: autoDraw = False
1211.7106 	EXP 	im_4: autoDraw = False
1211.7106 	EXP 	im_5: autoDraw = False
1211.7106 	EXP 	frame1: autoDraw = False
1211.7106 	EXP 	frame2: autoDraw = False
1211.7106 	EXP 	frame3: autoDraw = False
1211.7106 	EXP 	frame4: autoDraw = False
1211.7106 	EXP 	frame5: autoDraw = False
1211.7106 	EXP 	f1_text: autoDraw = False
1211.7106 	EXP 	f5_text: autoDraw = False
1211.7106 	EXP 	num1: autoDraw = False
1211.7106 	EXP 	num2: autoDraw = False
1211.7106 	EXP 	num3: autoDraw = False
1211.7106 	EXP 	num4: autoDraw = False
1211.7106 	EXP 	num5: autoDraw = False
1211.7106 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
1211.7106 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
1211.7106 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
1211.7106 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
1211.7106 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
1211.7106 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
1211.7106 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1211.7106 	EXP 	im_2: pos = array([ 0. , -0.3])
1211.7106 	EXP 	im_3: pos = array([ 0.7, -0.3])
1211.7106 	EXP 	im_4: pos = array([-0.7, -0.3])
1211.7106 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1211.7106 	EXP 	target: autoDraw = True
1211.7106 	EXP 	im_1: autoDraw = True
1211.7106 	EXP 	im_2: autoDraw = True
1211.7106 	EXP 	im_3: autoDraw = True
1211.7106 	EXP 	im_4: autoDraw = True
1211.7106 	EXP 	im_5: autoDraw = True
1211.7106 	EXP 	frame1: autoDraw = True
1211.7106 	EXP 	frame2: autoDraw = True
1211.7106 	EXP 	frame3: autoDraw = True
1211.7106 	EXP 	frame4: autoDraw = True
1211.7106 	EXP 	frame5: autoDraw = True
1211.7106 	EXP 	f1_text: autoDraw = True
1211.7106 	EXP 	f5_text: autoDraw = True
1211.7106 	EXP 	num1: autoDraw = True
1211.7106 	EXP 	num2: autoDraw = True
1211.7106 	EXP 	num3: autoDraw = True
1211.7106 	EXP 	num4: autoDraw = True
1211.7106 	EXP 	num5: autoDraw = True
1213.9440 	DATA 	Keypress: 2
1213.9791 	EXP 	im_1: pos = array([-0.7,  0. ])
1213.9791 	EXP 	im_1: autoDraw = True
1226.3923 	DATA 	Keypress: 3
1226.4395 	EXP 	im_2: pos = array([-0.35,  0.  ])
1226.4395 	EXP 	im_2: autoDraw = True
1227.4000 	DATA 	Keypress: 4
1227.4404 	EXP 	im_5: pos = array([0., 0.])
1227.4404 	EXP 	im_5: autoDraw = True
1229.6884 	DATA 	Keypress: 5
1229.7256 	EXP 	im_3: pos = array([0.35, 0.  ])
1229.7256 	EXP 	im_3: autoDraw = True
1230.3680 	DATA 	Keypress: 1
1230.4095 	EXP 	im_4: pos = array([0.7, 0. ])
1230.4095 	EXP 	im_4: autoDraw = True
1232.2001 	DATA 	Keypress: space
1232.2010 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
1232.2611 	EXP 	target: autoDraw = False
1232.2611 	EXP 	im_1: autoDraw = False
1232.2611 	EXP 	im_2: autoDraw = False
1232.2611 	EXP 	im_3: autoDraw = False
1232.2611 	EXP 	im_4: autoDraw = False
1232.2611 	EXP 	im_5: autoDraw = False
1232.2611 	EXP 	frame1: autoDraw = False
1232.2611 	EXP 	frame2: autoDraw = False
1232.2611 	EXP 	frame3: autoDraw = False
1232.2611 	EXP 	frame4: autoDraw = False
1232.2611 	EXP 	frame5: autoDraw = False
1232.2611 	EXP 	f1_text: autoDraw = False
1232.2611 	EXP 	f5_text: autoDraw = False
1232.2611 	EXP 	num1: autoDraw = False
1232.2611 	EXP 	num2: autoDraw = False
1232.2611 	EXP 	num3: autoDraw = False
1232.2611 	EXP 	num4: autoDraw = False
1232.2611 	EXP 	num5: autoDraw = False
1232.2611 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
1232.2611 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
1232.2611 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
1232.2611 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
1232.2611 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
1232.2611 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
1232.2611 	EXP 	im_1: pos = array([ 0.7, -0.3])
1232.2611 	EXP 	im_2: pos = array([-0.7, -0.3])
1232.2611 	EXP 	im_3: pos = array([ 0. , -0.3])
1232.2611 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1232.2611 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1232.2611 	EXP 	target: autoDraw = True
1232.2611 	EXP 	im_1: autoDraw = True
1232.2611 	EXP 	im_2: autoDraw = True
1232.2611 	EXP 	im_3: autoDraw = True
1232.2611 	EXP 	im_4: autoDraw = True
1232.2611 	EXP 	im_5: autoDraw = True
1232.2611 	EXP 	frame1: autoDraw = True
1232.2611 	EXP 	frame2: autoDraw = True
1232.2611 	EXP 	frame3: autoDraw = True
1232.2611 	EXP 	frame4: autoDraw = True
1232.2611 	EXP 	frame5: autoDraw = True
1232.2611 	EXP 	f1_text: autoDraw = True
1232.2611 	EXP 	f5_text: autoDraw = True
1232.2611 	EXP 	num1: autoDraw = True
1232.2611 	EXP 	num2: autoDraw = True
1232.2611 	EXP 	num3: autoDraw = True
1232.2611 	EXP 	num4: autoDraw = True
1232.2611 	EXP 	num5: autoDraw = True
1233.8241 	DATA 	Keypress: 5
1233.8624 	EXP 	im_1: pos = array([-0.7,  0. ])
1233.8624 	EXP 	im_1: autoDraw = True
1236.1122 	DATA 	Keypress: 1
1236.1476 	EXP 	im_2: pos = array([-0.35,  0.  ])
1236.1476 	EXP 	im_2: autoDraw = True
1237.1681 	DATA 	Keypress: 3
1237.1985 	EXP 	im_3: pos = array([0., 0.])
1237.1985 	EXP 	im_3: autoDraw = True
1241.2724 	DATA 	Keypress: 2
1241.3187 	EXP 	im_4: pos = array([0.35, 0.  ])
1241.3187 	EXP 	im_4: autoDraw = True
1249.8961 	DATA 	Keypress: 4
1249.9247 	EXP 	im_5: pos = array([0.7, 0. ])
1249.9247 	EXP 	im_5: autoDraw = True
1251.6161 	DATA 	Keypress: space
1251.6170 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
1251.6428 	EXP 	target: autoDraw = False
1251.6428 	EXP 	im_1: autoDraw = False
1251.6428 	EXP 	im_2: autoDraw = False
1251.6428 	EXP 	im_3: autoDraw = False
1251.6428 	EXP 	im_4: autoDraw = False
1251.6428 	EXP 	im_5: autoDraw = False
1251.6428 	EXP 	frame1: autoDraw = False
1251.6428 	EXP 	frame2: autoDraw = False
1251.6428 	EXP 	frame3: autoDraw = False
1251.6428 	EXP 	frame4: autoDraw = False
1251.6428 	EXP 	frame5: autoDraw = False
1251.6428 	EXP 	f1_text: autoDraw = False
1251.6428 	EXP 	f5_text: autoDraw = False
1251.6428 	EXP 	num1: autoDraw = False
1251.6428 	EXP 	num2: autoDraw = False
1251.6428 	EXP 	num3: autoDraw = False
1251.6428 	EXP 	num4: autoDraw = False
1251.6428 	EXP 	num5: autoDraw = False
1251.6428 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
1251.6428 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
1251.6428 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
1251.6428 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
1251.6428 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
1251.6428 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
1251.6428 	EXP 	im_1: pos = array([ 0.7, -0.3])
1251.6428 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1251.6428 	EXP 	im_3: pos = array([-0.7, -0.3])
1251.6428 	EXP 	im_4: pos = array([ 0. , -0.3])
