23.7179 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
898.9812 	EXP 	im_4: autoDraw = False
898.9812 	EXP 	im_5: autoDraw = False
898.9812 	EXP 	frame1: autoDraw = False
898.9812 	EXP 	frame2: autoDraw = False
898.9812 	EXP 	frame3: autoDraw = False
898.9812 	EXP 	frame4: autoDraw = False
898.9812 	EXP 	frame5: autoDraw = False
898.9812 	EXP 	f1_text: autoDraw = False
898.9812 	EXP 	f5_text: autoDraw = False
898.9812 	EXP 	num1: autoDraw = False
898.9812 	EXP 	num2: autoDraw = False
898.9812 	EXP 	num3: autoDraw = False
898.9812 	EXP 	num4: autoDraw = False
898.9812 	EXP 	num5: autoDraw = False
898.9812 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
898.9812 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
898.9812 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
898.9812 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
898.9812 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
898.9812 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
898.9812 	EXP 	im_1: pos = array([ 0. , -0.3])
898.9812 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
898.9812 	EXP 	im_3: pos = array([-0.7, -0.3])
898.9812 	EXP 	im_4: pos = array([ 0.7, -0.3])
898.9812 	EXP 	im_5: pos = array([-0.35, -0.3 ])
898.9812 	EXP 	target: autoDraw = True
898.9812 	EXP 	im_1: autoDraw = True
898.9812 	EXP 	im_2: autoDraw = True
898.9812 	EXP 	im_3: autoDraw = True
898.9812 	EXP 	im_4: autoDraw = True
898.9812 	EXP 	im_5: autoDraw = True
898.9812 	EXP 	frame1: autoDraw = True
898.9812 	EXP 	frame2: autoDraw = True
898.9812 	EXP 	frame3: autoDraw = True
898.9812 	EXP 	frame4: autoDraw = True
898.9812 	EXP 	frame5: autoDraw = True
898.9812 	EXP 	f1_text: autoDraw = True
898.9812 	EXP 	f5_text: autoDraw = True
898.9812 	EXP 	num1: autoDraw = True
898.9812 	EXP 	num2: autoDraw = True
898.9812 	EXP 	num3: autoDraw = True
898.9812 	EXP 	num4: autoDraw = True
898.9812 	EXP 	num5: autoDraw = True
902.5167 	DATA 	Keypress: num_3
902.5527 	EXP 	im_1: pos = array([-0.7,  0. ])
902.5527 	EXP 	im_1: autoDraw = True
910.4208 	DATA 	Keypress: num_4
910.4633 	EXP 	im_2: pos = array([-0.35,  0.  ])
910.4633 	EXP 	im_2: autoDraw = True
911.5805 	DATA 	Keypress: num_1
911.6147 	EXP 	im_3: pos = array([0., 0.])
911.6147 	EXP 	im_3: autoDraw = True
912.3805 	DATA 	Keypress: num_2
912.3991 	EXP 	im_5: pos = array([0.35, 0.  ])
912.3991 	EXP 	im_5: autoDraw = True
913.1805 	DATA 	Keypress: num_5
913.2003 	EXP 	im_4: pos = array([0.7, 0. ])
913.2003 	EXP 	im_4: autoDraw = True
913.8684 	DATA 	Keypress: space
913.8696 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
913.9012 	EXP 	target: autoDraw = False
913.9012 	EXP 	im_1: autoDraw = False
913.9012 	EXP 	im_2: autoDraw = False
913.9012 	EXP 	im_3: autoDraw = False
913.9012 	EXP 	im_4: autoDraw = False
913.9012 	EXP 	im_5: autoDraw = False
913.9012 	EXP 	frame1: autoDraw = False
913.9012 	EXP 	frame2: autoDraw = False
913.9012 	EXP 	frame3: autoDraw = False
913.9012 	EXP 	frame4: autoDraw = False
913.9012 	EXP 	frame5: autoDraw = False
913.9012 	EXP 	f1_text: autoDraw = False
913.9012 	EXP 	f5_text: autoDraw = False
913.9012 	EXP 	num1: autoDraw = False
913.9012 	EXP 	num2: autoDraw = False
913.9012 	EXP 	num3: autoDraw = False
913.9012 	EXP 	num4: autoDraw = False
913.9012 	EXP 	num5: autoDraw = False
913.9012 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
913.9012 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
913.9012 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
913.9012 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
913.9012 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
913.9012 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
913.9012 	EXP 	im_1: pos = array([-0.35, -0.3 ])
913.9012 	EXP 	im_2: pos = array([-0.7, -0.3])
913.9012 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
913.9012 	EXP 	im_4: pos = array([ 0. , -0.3])
913.9012 	EXP 	im_5: pos = array([ 0.7, -0.3])
913.9012 	EXP 	target: autoDraw = True
913.9012 	EXP 	im_1: autoDraw = True
913.9012 	EXP 	im_2: autoDraw = True
913.9012 	EXP 	im_3: autoDraw = True
913.9012 	EXP 	im_4: autoDraw = True
913.9012 	EXP 	im_5: autoDraw = True
913.9012 	EXP 	frame1: autoDraw = True
913.9012 	EXP 	frame2: autoDraw = True
913.9012 	EXP 	frame3: autoDraw = True
913.9012 	EXP 	frame4: autoDraw = True
913.9012 	EXP 	frame5: autoDraw = True
913.9012 	EXP 	f1_text: autoDraw = True
913.9012 	EXP 	f5_text: autoDraw = True
913.9012 	EXP 	num1: autoDraw = True
913.9012 	EXP 	num2: autoDraw = True
913.9012 	EXP 	num3: autoDraw = True
913.9012 	EXP 	num4: autoDraw = True
913.9012 	EXP 	num5: autoDraw = True
918.3567 	DATA 	Keypress: num_2
918.3905 	EXP 	im_1: pos = array([-0.7,  0. ])
918.3905 	EXP 	im_1: autoDraw = True
919.6766 	DATA 	Keypress: num_3
919.7090 	EXP 	im_4: pos = array([-0.35,  0.  ])
919.7090 	EXP 	im_4: autoDraw = True
923.5486 	DATA 	Keypress: num_5
923.5808 	EXP 	im_5: pos = array([0., 0.])
923.5808 	EXP 	im_5: autoDraw = True
924.4286 	DATA 	Keypress: num_1
924.4487 	EXP 	im_2: pos = array([0.35, 0.  ])
924.4487 	EXP 	im_2: autoDraw = True
925.2926 	DATA 	Keypress: num_4
925.3164 	EXP 	im_3: pos = array([0.7, 0. ])
925.3164 	EXP 	im_3: autoDraw = True
926.0205 	DATA 	Keypress: space
926.0217 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
926.0674 	EXP 	target: autoDraw = False
926.0674 	EXP 	im_1: autoDraw = False
926.0674 	EXP 	im_2: autoDraw = False
926.0674 	EXP 	im_3: autoDraw = False
926.0674 	EXP 	im_4: autoDraw = False
926.0674 	EXP 	im_5: autoDraw = False
926.0674 	EXP 	frame1: autoDraw = False
926.0674 	EXP 	frame2: autoDraw = False
926.0674 	EXP 	frame3: autoDraw = False
926.0674 	EXP 	frame4: autoDraw = False
926.0674 	EXP 	frame5: autoDraw = False
926.0674 	EXP 	f1_text: autoDraw = False
926.0674 	EXP 	f5_text: autoDraw = False
926.0674 	EXP 	num1: autoDraw = False
926.0674 	EXP 	num2: autoDraw = False
926.0674 	EXP 	num3: autoDraw = False
926.0674 	EXP 	num4: autoDraw = False
926.0674 	EXP 	num5: autoDraw = False
926.0674 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
926.0674 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
926.0674 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
926.0674 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
926.0674 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
926.0674 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
926.0674 	EXP 	im_1: pos = array([ 0. , -0.3])
926.0674 	EXP 	im_2: pos = array([ 0.7, -0.3])
926.0674 	EXP 	im_3: pos = array([-0.35, -0.3 ])
926.0674 	EXP 	im_4: pos = array([-0.7, -0.3])
926.0674 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
926.0674 	EXP 	target: autoDraw = True
926.0674 	EXP 	im_1: autoDraw = True
926.0674 	EXP 	im_2: autoDraw = True
926.0674 	EXP 	im_3: autoDraw = True
926.0674 	EXP 	im_4: autoDraw = True
926.0674 	EXP 	im_5: autoDraw = True
926.0674 	EXP 	frame1: autoDraw = True
926.0674 	EXP 	frame2: autoDraw = True
926.0674 	EXP 	frame3: autoDraw = True
926.0674 	EXP 	frame4: autoDraw = True
926.0674 	EXP 	frame5: autoDraw = True
926.0674 	EXP 	f1_text: autoDraw = True
926.0674 	EXP 	f5_text: autoDraw = True
926.0674 	EXP 	num1: autoDraw = True
926.0674 	EXP 	num2: autoDraw = True
926.0674 	EXP 	num3: autoDraw = True
926.0674 	EXP 	num4: autoDraw = True
926.0674 	EXP 	num5: autoDraw = True
927.7807 	DATA 	Keypress: num_3
927.8199 	EXP 	im_1: pos = array([-0.7,  0. ])
927.8199 	EXP 	im_1: autoDraw = True
932.9566 	DATA 	Keypress: num_2
932.9934 	EXP 	im_3: pos = array([-0.35,  0.  ])
932.9934 	EXP 	im_3: autoDraw = True
939.1164 	DATA 	Keypress: backspace
939.1517 	EXP 	im_1: pos = array([ 0. , -0.3])
939.1517 	EXP 	im_2: pos = array([ 0.7, -0.3])
939.1517 	EXP 	im_3: pos = array([-0.35, -0.3 ])
939.1517 	EXP 	im_4: pos = array([-0.7, -0.3])
939.1517 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
939.1517 	EXP 	im_1: autoDraw = True
939.1517 	EXP 	im_2: autoDraw = True
939.1517 	EXP 	im_3: autoDraw = True
939.1517 	EXP 	im_4: autoDraw = True
939.1517 	EXP 	im_5: autoDraw = True
940.2686 	DATA 	Keypress: num_3
940.3032 	EXP 	im_1: pos = array([-0.7,  0. ])
940.3032 	EXP 	im_1: autoDraw = True
941.5246 	DATA 	Keypress: num_5
941.5549 	EXP 	im_2: pos = array([-0.35,  0.  ])
941.5549 	EXP 	im_2: autoDraw = True
944.4526 	DATA 	Keypress: num_1
944.4756 	EXP 	im_4: pos = array([0., 0.])
944.4756 	EXP 	im_4: autoDraw = True
944.9725 	DATA 	Keypress: num_4
944.9928 	EXP 	im_5: pos = array([0.35, 0.  ])
944.9928 	EXP 	im_5: autoDraw = True
945.7646 	DATA 	Keypress: num_2
945.7940 	EXP 	im_3: pos = array([0.7, 0. ])
945.7940 	EXP 	im_3: autoDraw = True
946.2934 	DATA 	Keypress: space
946.2958 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
946.3446 	EXP 	target: autoDraw = False
946.3446 	EXP 	im_1: autoDraw = False
946.3446 	EXP 	im_2: autoDraw = False
946.3446 	EXP 	im_3: autoDraw = False
946.3446 	EXP 	im_4: autoDraw = False
946.3446 	EXP 	im_5: autoDraw = False
946.3446 	EXP 	frame1: autoDraw = False
946.3446 	EXP 	frame2: autoDraw = False
946.3446 	EXP 	frame3: autoDraw = False
946.3446 	EXP 	frame4: autoDraw = False
946.3446 	EXP 	frame5: autoDraw = False
946.3446 	EXP 	f1_text: autoDraw = False
946.3446 	EXP 	f5_text: autoDraw = False
946.3446 	EXP 	num1: autoDraw = False
946.3446 	EXP 	num2: autoDraw = False
946.3446 	EXP 	num3: autoDraw = False
946.3446 	EXP 	num4: autoDraw = False
946.3446 	EXP 	num5: autoDraw = False
946.3446 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
946.3446 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
946.3446 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
946.3446 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
946.3446 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
946.3446 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
946.3446 	EXP 	im_1: pos = array([-0.35, -0.3 ])
946.3446 	EXP 	im_2: pos = array([ 0.7, -0.3])
946.3446 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
946.3446 	EXP 	im_4: pos = array([-0.7, -0.3])
946.3446 	EXP 	im_5: pos = array([ 0. , -0.3])
946.3446 	EXP 	target: autoDraw = True
946.3446 	EXP 	im_1: autoDraw = True
946.3446 	EXP 	im_2: autoDraw = True
946.3446 	EXP 	im_3: autoDraw = True
946.3446 	EXP 	im_4: autoDraw = True
946.3446 	EXP 	im_5: autoDraw = True
946.3446 	EXP 	frame1: autoDraw = True
946.3446 	EXP 	frame2: autoDraw = True
946.3446 	EXP 	frame3: autoDraw = True
946.3446 	EXP 	frame4: autoDraw = True
946.3446 	EXP 	frame5: autoDraw = True
946.3446 	EXP 	f1_text: autoDraw = True
946.3446 	EXP 	f5_text: autoDraw = True
946.3446 	EXP 	num1: autoDraw = True
946.3446 	EXP 	num2: autoDraw = True
946.3446 	EXP 	num3: autoDraw = True
946.3446 	EXP 	num4: autoDraw = True
946.3446 	EXP 	num5: autoDraw = True
950.6206 	DATA 	Keypress: num_2
950.6504 	EXP 	im_1: pos = array([-0.7,  0. ])
950.6504 	EXP 	im_1: autoDraw = True
951.6766 	DATA 	Keypress: num_4
951.7185 	EXP 	im_3: pos = array([-0.35,  0.  ])
951.7185 	EXP 	im_3: autoDraw = True
957.1167 	DATA 	Keypress: num_5
957.1592 	EXP 	im_2: pos = array([0., 0.])
957.1592 	EXP 	im_2: autoDraw = True
957.6687 	DATA 	Keypress: num_3
957.6931 	EXP 	im_5: pos = array([0.35, 0.  ])
957.6931 	EXP 	im_5: autoDraw = True
958.2445 	DATA 	Keypress: num_1
958.2774 	EXP 	im_4: pos = array([0.7, 0. ])
958.2774 	EXP 	im_4: autoDraw = True
958.7725 	DATA 	Keypress: space
958.7737 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
958.8115 	EXP 	target: autoDraw = False
958.8115 	EXP 	im_1: autoDraw = False
958.8115 	EXP 	im_2: autoDraw = False
958.8115 	EXP 	im_3: autoDraw = False
958.8115 	EXP 	im_4: autoDraw = False
958.8115 	EXP 	im_5: autoDraw = False
958.8115 	EXP 	frame1: autoDraw = False
958.8115 	EXP 	frame2: autoDraw = False
958.8115 	EXP 	frame3: autoDraw = False
958.8115 	EXP 	frame4: autoDraw = False
958.8115 	EXP 	frame5: autoDraw = False
958.8115 	EXP 	f1_text: autoDraw = False
958.8115 	EXP 	f5_text: autoDraw = False
958.8115 	EXP 	num1: autoDraw = False
958.8115 	EXP 	num2: autoDraw = False
958.8115 	EXP 	num3: autoDraw = False
958.8115 	EXP 	num4: autoDraw = False
958.8115 	EXP 	num5: autoDraw = False
958.8115 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
958.8115 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
958.8115 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
958.8115 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
958.8115 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
958.8115 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
958.8115 	EXP 	im_1: pos = array([-0.7, -0.3])
958.8115 	EXP 	im_2: pos = array([ 0. , -0.3])
958.8115 	EXP 	im_3: pos = array([ 0.7, -0.3])
958.8115 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
958.8115 	EXP 	im_5: pos = array([-0.35, -0.3 ])
958.8115 	EXP 	target: autoDraw = True
958.8115 	EXP 	im_1: autoDraw = True
958.8115 	EXP 	im_2: autoDraw = True
958.8115 	EXP 	im_3: autoDraw = True
958.8115 	EXP 	im_4: autoDraw = True
958.8115 	EXP 	im_5: autoDraw = True
958.8115 	EXP 	frame1: autoDraw = True
958.8115 	EXP 	frame2: autoDraw = True
958.8115 	EXP 	frame3: autoDraw = True
958.8115 	EXP 	frame4: autoDraw = True
958.8115 	EXP 	frame5: autoDraw = True
958.8115 	EXP 	f1_text: autoDraw = True
958.8115 	EXP 	f5_text: autoDraw = True
958.8115 	EXP 	num1: autoDraw = True
958.8115 	EXP 	num2: autoDraw = True
958.8115 	EXP 	num3: autoDraw = True
958.8115 	EXP 	num4: autoDraw = True
958.8115 	EXP 	num5: autoDraw = True
960.5967 	DATA 	Keypress: num_1
960.6305 	EXP 	im_1: pos = array([-0.7,  0. ])
960.6305 	EXP 	im_1: autoDraw = True
965.8127 	DATA 	Keypress: num_5
965.8541 	EXP 	im_3: pos = array([-0.35,  0.  ])
965.8541 	EXP 	im_3: autoDraw = True
966.6845 	DATA 	Keypress: num_4
966.7052 	EXP 	im_4: pos = array([0., 0.])
966.7052 	EXP 	im_4: autoDraw = True
970.3406 	DATA 	Keypress: num_3
970.3769 	EXP 	im_2: pos = array([0.35, 0.  ])
970.3769 	EXP 	im_2: autoDraw = True
971.1406 	DATA 	Keypress: num_2
971.1613 	EXP 	im_5: pos = array([0.7, 0. ])
971.1613 	EXP 	im_5: autoDraw = True
971.6925 	DATA 	Keypress: space
971.6937 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
971.7288 	EXP 	target: autoDraw = False
971.7288 	EXP 	im_1: autoDraw = False
971.7288 	EXP 	im_2: autoDraw = False
971.7288 	EXP 	im_3: autoDraw = False
971.7288 	EXP 	im_4: autoDraw = False
971.7288 	EXP 	im_5: autoDraw = False
971.7288 	EXP 	frame1: autoDraw = False
971.7288 	EXP 	frame2: autoDraw = False
971.7288 	EXP 	frame3: autoDraw = False
971.7288 	EXP 	frame4: autoDraw = False
971.7288 	EXP 	frame5: autoDraw = False
971.7288 	EXP 	f1_text: autoDraw = False
971.7288 	EXP 	f5_text: autoDraw = False
971.7288 	EXP 	num1: autoDraw = False
971.7288 	EXP 	num2: autoDraw = False
971.7288 	EXP 	num3: autoDraw = False
971.7288 	EXP 	num4: autoDraw = False
971.7288 	EXP 	num5: autoDraw = False
971.7288 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
971.7288 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
971.7288 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
971.7288 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
971.7288 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
971.7288 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
971.7288 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
971.7288 	EXP 	im_2: pos = array([-0.7, -0.3])
971.7288 	EXP 	im_3: pos = array([ 0. , -0.3])
971.7288 	EXP 	im_4: pos = array([ 0.7, -0.3])
971.7288 	EXP 	im_5: pos = array([-0.35, -0.3 ])
971.7288 	EXP 	target: autoDraw = True
971.7288 	EXP 	im_1: autoDraw = True
971.7288 	EXP 	im_2: autoDraw = True
971.7288 	EXP 	im_3: autoDraw = True
971.7288 	EXP 	im_4: autoDraw = True
971.7288 	EXP 	im_5: autoDraw = True
971.7288 	EXP 	frame1: autoDraw = True
971.7288 	EXP 	frame2: autoDraw = True
971.7288 	EXP 	frame3: autoDraw = True
971.7288 	EXP 	frame4: autoDraw = True
971.7288 	EXP 	frame5: autoDraw = True
971.7288 	EXP 	f1_text: autoDraw = True
971.7288 	EXP 	f5_text: autoDraw = True
971.7288 	EXP 	num1: autoDraw = True
971.7288 	EXP 	num2: autoDraw = True
971.7288 	EXP 	num3: autoDraw = True
971.7288 	EXP 	num4: autoDraw = True
971.7288 	EXP 	num5: autoDraw = True
973.3967 	DATA 	Keypress: num_4
973.4310 	EXP 	im_1: pos = array([-0.7,  0. ])
973.4310 	EXP 	im_1: autoDraw = True
977.6288 	DATA 	Keypress: num_1
977.6699 	EXP 	im_2: pos = array([-0.35,  0.  ])
977.6699 	EXP 	im_2: autoDraw = True
980.0686 	DATA 	Keypress: num_3
980.1067 	EXP 	im_3: pos = array([0., 0.])
980.1067 	EXP 	im_3: autoDraw = True
981.2528 	DATA 	Keypress: num_2
981.2916 	EXP 	im_5: pos = array([0.35, 0.  ])
981.2916 	EXP 	im_5: autoDraw = True
981.7245 	DATA 	Keypress: num_5
981.7588 	EXP 	im_4: pos = array([0.7, 0. ])
981.7588 	EXP 	im_4: autoDraw = True
982.5725 	DATA 	Keypress: space
982.5740 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
982.6267 	EXP 	target: autoDraw = False
