68.7232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
573.8991 	EXP 	num3: autoDraw = True
573.8991 	EXP 	num4: autoDraw = True
573.8991 	EXP 	num5: autoDraw = True
575.8667 	DATA 	Keypress: num_3
575.8840 	EXP 	im_1: pos = array([-0.7,  0. ])
575.8840 	EXP 	im_1: autoDraw = True
579.1547 	DATA 	Keypress: num_1
579.1700 	EXP 	im_2: pos = array([-0.35,  0.  ])
579.1700 	EXP 	im_2: autoDraw = True
593.5787 	DATA 	Keypress: num_2
593.5984 	EXP 	im_3: pos = array([0., 0.])
593.5984 	EXP 	im_3: autoDraw = True
594.2347 	DATA 	Keypress: num_4
594.2489 	EXP 	im_5: pos = array([0.35, 0.  ])
594.2489 	EXP 	im_5: autoDraw = True
594.8587 	DATA 	Keypress: num_5
594.8661 	EXP 	im_4: pos = array([0.7, 0. ])
594.8661 	EXP 	im_4: autoDraw = True
595.4667 	DATA 	Keypress: space
595.4672 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
595.4999 	EXP 	target: autoDraw = False
595.4999 	EXP 	im_1: autoDraw = False
595.4999 	EXP 	im_2: autoDraw = False
595.4999 	EXP 	im_3: autoDraw = False
595.4999 	EXP 	im_4: autoDraw = False
595.4999 	EXP 	im_5: autoDraw = False
595.4999 	EXP 	frame1: autoDraw = False
595.4999 	EXP 	frame2: autoDraw = False
595.4999 	EXP 	frame3: autoDraw = False
595.4999 	EXP 	frame4: autoDraw = False
595.4999 	EXP 	frame5: autoDraw = False
595.4999 	EXP 	f1_text: autoDraw = False
595.4999 	EXP 	f5_text: autoDraw = False
595.4999 	EXP 	num1: autoDraw = False
595.4999 	EXP 	num2: autoDraw = False
595.4999 	EXP 	num3: autoDraw = False
595.4999 	EXP 	num4: autoDraw = False
595.4999 	EXP 	num5: autoDraw = False
595.4999 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
595.4999 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
595.4999 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
595.4999 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
595.4999 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
595.4999 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
595.4999 	EXP 	im_1: pos = array([-0.7, -0.3])
595.4999 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
595.4999 	EXP 	im_3: pos = array([-0.35, -0.3 ])
595.4999 	EXP 	im_4: pos = array([ 0. , -0.3])
595.4999 	EXP 	im_5: pos = array([ 0.7, -0.3])
595.4999 	EXP 	target: autoDraw = True
595.4999 	EXP 	im_1: autoDraw = True
595.4999 	EXP 	im_2: autoDraw = True
595.4999 	EXP 	im_3: autoDraw = True
595.4999 	EXP 	im_4: autoDraw = True
595.4999 	EXP 	im_5: autoDraw = True
595.4999 	EXP 	frame1: autoDraw = True
595.4999 	EXP 	frame2: autoDraw = True
595.4999 	EXP 	frame3: autoDraw = True
595.4999 	EXP 	frame4: autoDraw = True
595.4999 	EXP 	frame5: autoDraw = True
595.4999 	EXP 	f1_text: autoDraw = True
595.4999 	EXP 	f5_text: autoDraw = True
595.4999 	EXP 	num1: autoDraw = True
595.4999 	EXP 	num2: autoDraw = True
595.4999 	EXP 	num3: autoDraw = True
595.4999 	EXP 	num4: autoDraw = True
595.4999 	EXP 	num5: autoDraw = True
598.4747 	DATA 	Keypress: num_1
598.4857 	EXP 	im_1: pos = array([-0.7,  0. ])
598.4857 	EXP 	im_1: autoDraw = True
602.9227 	DATA 	Keypress: num_3
602.9393 	EXP 	im_4: pos = array([-0.35,  0.  ])
602.9393 	EXP 	im_4: autoDraw = True
603.6987 	DATA 	Keypress: num_5
603.7066 	EXP 	im_5: pos = array([0., 0.])
603.7066 	EXP 	im_5: autoDraw = True
605.4107 	DATA 	Keypress: num_2
605.4246 	EXP 	im_3: pos = array([0.35, 0.  ])
605.4246 	EXP 	im_3: autoDraw = True
605.6347 	DATA 	Keypress: num_5
606.3867 	DATA 	Keypress: num_4
606.3921 	EXP 	im_2: pos = array([0.7, 0. ])
606.3921 	EXP 	im_2: autoDraw = True
606.7947 	DATA 	Keypress: space
606.7952 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
606.8591 	EXP 	target: autoDraw = False
606.8591 	EXP 	im_1: autoDraw = False
606.8591 	EXP 	im_2: autoDraw = False
606.8591 	EXP 	im_3: autoDraw = False
606.8591 	EXP 	im_4: autoDraw = False
606.8591 	EXP 	im_5: autoDraw = False
606.8591 	EXP 	frame1: autoDraw = False
606.8591 	EXP 	frame2: autoDraw = False
606.8591 	EXP 	frame3: autoDraw = False
606.8591 	EXP 	frame4: autoDraw = False
606.8591 	EXP 	frame5: autoDraw = False
606.8591 	EXP 	f1_text: autoDraw = False
606.8591 	EXP 	f5_text: autoDraw = False
606.8591 	EXP 	num1: autoDraw = False
606.8591 	EXP 	num2: autoDraw = False
606.8591 	EXP 	num3: autoDraw = False
606.8591 	EXP 	num4: autoDraw = False
606.8591 	EXP 	num5: autoDraw = False
606.8591 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
606.8591 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
606.8591 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
606.8591 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
606.8591 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
606.8591 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
606.8591 	EXP 	im_1: pos = array([ 0.7, -0.3])
606.8591 	EXP 	im_2: pos = array([ 0. , -0.3])
606.8591 	EXP 	im_3: pos = array([-0.7, -0.3])
606.8591 	EXP 	im_4: pos = array([-0.35, -0.3 ])
606.8591 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
606.8591 	EXP 	target: autoDraw = True
606.8591 	EXP 	im_1: autoDraw = True
606.8591 	EXP 	im_2: autoDraw = True
606.8591 	EXP 	im_3: autoDraw = True
606.8591 	EXP 	im_4: autoDraw = True
606.8591 	EXP 	im_5: autoDraw = True
606.8591 	EXP 	frame1: autoDraw = True
606.8591 	EXP 	frame2: autoDraw = True
606.8591 	EXP 	frame3: autoDraw = True
606.8591 	EXP 	frame4: autoDraw = True
606.8591 	EXP 	frame5: autoDraw = True
606.8591 	EXP 	f1_text: autoDraw = True
606.8591 	EXP 	f5_text: autoDraw = True
606.8591 	EXP 	num1: autoDraw = True
606.8591 	EXP 	num2: autoDraw = True
606.8591 	EXP 	num3: autoDraw = True
606.8591 	EXP 	num4: autoDraw = True
606.8591 	EXP 	num5: autoDraw = True
609.9627 	DATA 	Keypress: num_5
609.9783 	EXP 	im_1: pos = array([-0.7,  0. ])
609.9783 	EXP 	im_1: autoDraw = True
614.5467 	DATA 	Keypress: num_3
614.5654 	EXP 	im_2: pos = array([-0.35,  0.  ])
614.5654 	EXP 	im_2: autoDraw = True
615.8827 	DATA 	Keypress: num_1
615.8998 	EXP 	im_3: pos = array([0., 0.])
615.8998 	EXP 	im_3: autoDraw = True
616.5066 	DATA 	Keypress: num_2
616.5169 	EXP 	im_4: pos = array([0.35, 0.  ])
616.5169 	EXP 	im_4: autoDraw = True
617.3467 	DATA 	Keypress: num_4
617.3677 	EXP 	im_5: pos = array([0.7, 0. ])
617.3677 	EXP 	im_5: autoDraw = True
618.1147 	DATA 	Keypress: space
618.1152 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
618.1850 	EXP 	target: autoDraw = False
618.1850 	EXP 	im_1: autoDraw = False
618.1850 	EXP 	im_2: autoDraw = False
618.1850 	EXP 	im_3: autoDraw = False
618.1850 	EXP 	im_4: autoDraw = False
618.1850 	EXP 	im_5: autoDraw = False
618.1850 	EXP 	frame1: autoDraw = False
618.1850 	EXP 	frame2: autoDraw = False
618.1850 	EXP 	frame3: autoDraw = False
618.1850 	EXP 	frame4: autoDraw = False
618.1850 	EXP 	frame5: autoDraw = False
618.1850 	EXP 	f1_text: autoDraw = False
618.1850 	EXP 	f5_text: autoDraw = False
618.1850 	EXP 	num1: autoDraw = False
618.1850 	EXP 	num2: autoDraw = False
618.1850 	EXP 	num3: autoDraw = False
618.1850 	EXP 	num4: autoDraw = False
618.1850 	EXP 	num5: autoDraw = False
618.1850 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
618.1850 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
618.1850 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
618.1850 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
618.1850 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
618.1850 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
618.1850 	EXP 	im_1: pos = array([-0.35, -0.3 ])
618.1850 	EXP 	im_2: pos = array([ 0. , -0.3])
618.1850 	EXP 	im_3: pos = array([ 0.7, -0.3])
618.1850 	EXP 	im_4: pos = array([-0.7, -0.3])
618.1850 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
618.1850 	EXP 	target: autoDraw = True
618.1850 	EXP 	im_1: autoDraw = True
618.1850 	EXP 	im_2: autoDraw = True
618.1850 	EXP 	im_3: autoDraw = True
618.1850 	EXP 	im_4: autoDraw = True
618.1850 	EXP 	im_5: autoDraw = True
618.1850 	EXP 	frame1: autoDraw = True
618.1850 	EXP 	frame2: autoDraw = True
618.1850 	EXP 	frame3: autoDraw = True
618.1850 	EXP 	frame4: autoDraw = True
618.1850 	EXP 	frame5: autoDraw = True
618.1850 	EXP 	f1_text: autoDraw = True
618.1850 	EXP 	f5_text: autoDraw = True
618.1850 	EXP 	num1: autoDraw = True
618.1850 	EXP 	num2: autoDraw = True
618.1850 	EXP 	num3: autoDraw = True
618.1850 	EXP 	num4: autoDraw = True
618.1850 	EXP 	num5: autoDraw = True
642.3627 	DATA 	Keypress: num_3
642.3713 	EXP 	im_2: pos = array([-0.7,  0. ])
642.3713 	EXP 	im_2: autoDraw = True
645.5387 	DATA 	Keypress: num_4
645.5572 	EXP 	im_5: pos = array([-0.35,  0.  ])
645.5572 	EXP 	im_5: autoDraw = True
645.7547 	DATA 	Keypress: num_5
645.7740 	EXP 	im_3: pos = array([0., 0.])
645.7740 	EXP 	im_3: autoDraw = True
646.4507 	DATA 	Keypress: num_2
646.4579 	EXP 	im_1: pos = array([0.35, 0.  ])
646.4579 	EXP 	im_1: autoDraw = True
646.6267 	DATA 	Keypress: num_1
646.6414 	EXP 	im_4: pos = array([0.7, 0. ])
646.6414 	EXP 	im_4: autoDraw = True
647.3227 	DATA 	Keypress: space
647.3232 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
647.3920 	EXP 	target: autoDraw = False
647.3920 	EXP 	im_1: autoDraw = False
647.3920 	EXP 	im_2: autoDraw = False
647.3920 	EXP 	im_3: autoDraw = False
647.3920 	EXP 	im_4: autoDraw = False
647.3920 	EXP 	im_5: autoDraw = False
647.3920 	EXP 	frame1: autoDraw = False
647.3920 	EXP 	frame2: autoDraw = False
647.3920 	EXP 	frame3: autoDraw = False
647.3920 	EXP 	frame4: autoDraw = False
647.3920 	EXP 	frame5: autoDraw = False
647.3920 	EXP 	f1_text: autoDraw = False
647.3920 	EXP 	f5_text: autoDraw = False
647.3920 	EXP 	num1: autoDraw = False
647.3920 	EXP 	num2: autoDraw = False
647.3920 	EXP 	num3: autoDraw = False
647.3920 	EXP 	num4: autoDraw = False
647.3920 	EXP 	num5: autoDraw = False
647.3920 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
647.3920 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
647.3920 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
647.3920 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
647.3920 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
647.3920 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
647.3920 	EXP 	im_1: pos = array([-0.7, -0.3])
647.3920 	EXP 	im_2: pos = array([ 0.7, -0.3])
647.3920 	EXP 	im_3: pos = array([ 0. , -0.3])
647.3920 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
647.3920 	EXP 	im_5: pos = array([-0.35, -0.3 ])
647.3920 	EXP 	target: autoDraw = True
647.3920 	EXP 	im_1: autoDraw = True
647.3920 	EXP 	im_2: autoDraw = True
647.3920 	EXP 	im_3: autoDraw = True
647.3920 	EXP 	im_4: autoDraw = True
647.3920 	EXP 	im_5: autoDraw = True
647.3920 	EXP 	frame1: autoDraw = True
647.3920 	EXP 	frame2: autoDraw = True
647.3920 	EXP 	frame3: autoDraw = True
647.3920 	EXP 	frame4: autoDraw = True
647.3920 	EXP 	frame5: autoDraw = True
647.3920 	EXP 	f1_text: autoDraw = True
647.3920 	EXP 	f5_text: autoDraw = True
647.3920 	EXP 	num1: autoDraw = True
647.3920 	EXP 	num2: autoDraw = True
647.3920 	EXP 	num3: autoDraw = True
647.3920 	EXP 	num4: autoDraw = True
647.3920 	EXP 	num5: autoDraw = True
649.0267 	DATA 	Keypress: num_1
649.0433 	EXP 	im_1: pos = array([-0.7,  0. ])
649.0433 	EXP 	im_1: autoDraw = True
652.4426 	DATA 	Keypress: num_5
652.4627 	EXP 	im_2: pos = array([-0.35,  0.  ])
652.4627 	EXP 	im_2: autoDraw = True
657.2507 	DATA 	Keypress: num_2
657.2667 	EXP 	im_5: pos = array([0., 0.])
657.2667 	EXP 	im_5: autoDraw = True
657.4027 	DATA 	Keypress: num_3
657.4168 	EXP 	im_3: pos = array([0.35, 0.  ])
657.4168 	EXP 	im_3: autoDraw = True
658.4107 	DATA 	Keypress: num_4
658.4176 	EXP 	im_4: pos = array([0.7, 0. ])
658.4176 	EXP 	im_4: autoDraw = True
658.6827 	DATA 	Keypress: space
658.6832 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
658.7512 	EXP 	target: autoDraw = False
658.7512 	EXP 	im_1: autoDraw = False
658.7512 	EXP 	im_2: autoDraw = False
658.7512 	EXP 	im_3: autoDraw = False
658.7512 	EXP 	im_4: autoDraw = False
658.7512 	EXP 	im_5: autoDraw = False
658.7512 	EXP 	frame1: autoDraw = False
658.7512 	EXP 	frame2: autoDraw = False
658.7512 	EXP 	frame3: autoDraw = False
658.7512 	EXP 	frame4: autoDraw = False
658.7512 	EXP 	frame5: autoDraw = False
658.7512 	EXP 	f1_text: autoDraw = False
658.7512 	EXP 	f5_text: autoDraw = False
658.7512 	EXP 	num1: autoDraw = False
658.7512 	EXP 	num2: autoDraw = False
658.7512 	EXP 	num3: autoDraw = False
658.7512 	EXP 	num4: autoDraw = False
658.7512 	EXP 	num5: autoDraw = False
658.7512 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
658.7512 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
658.7512 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
658.7512 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
658.7512 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
658.7512 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
658.7512 	EXP 	im_1: pos = array([ 0. , -0.3])
658.7512 	EXP 	im_2: pos = array([-0.35, -0.3 ])
658.7512 	EXP 	im_3: pos = array([ 0.7, -0.3])
658.7512 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
658.7512 	EXP 	im_5: pos = array([-0.7, -0.3])
658.7512 	EXP 	target: autoDraw = True
658.7512 	EXP 	im_1: autoDraw = True
658.7512 	EXP 	im_2: autoDraw = True
658.7512 	EXP 	im_3: autoDraw = True
658.7512 	EXP 	im_4: autoDraw = True
658.7512 	EXP 	im_5: autoDraw = True
658.7512 	EXP 	frame1: autoDraw = True
658.7512 	EXP 	frame2: autoDraw = True
658.7512 	EXP 	frame3: autoDraw = True
658.7512 	EXP 	frame4: autoDraw = True
658.7512 	EXP 	frame5: autoDraw = True
658.7512 	EXP 	f1_text: autoDraw = True
658.7512 	EXP 	f5_text: autoDraw = True
658.7512 	EXP 	num1: autoDraw = True
658.7512 	EXP 	num2: autoDraw = True
658.7512 	EXP 	num3: autoDraw = True
658.7512 	EXP 	num4: autoDraw = True
658.7512 	EXP 	num5: autoDraw = True
660.8667 	DATA 	Keypress: num_3
660.8863 	EXP 	im_1: pos = array([-0.7,  0. ])
660.8863 	EXP 	im_1: autoDraw = True
664.1147 	DATA 	Keypress: num_2
664.1222 	EXP 	im_2: pos = array([-0.35,  0.  ])
664.1222 	EXP 	im_2: autoDraw = True
664.8747 	DATA 	Keypress: num_5
664.8895 	EXP 	im_3: pos = array([0., 0.])
664.8895 	EXP 	im_3: autoDraw = True
665.0187 	DATA 	Keypress: num_4
665.0230 	EXP 	im_4: pos = array([0.35, 0.  ])
665.0230 	EXP 	im_4: autoDraw = True
665.8107 	DATA 	Keypress: num_1
665.8236 	EXP 	im_5: pos = array([0.7, 0. ])
665.8236 	EXP 	im_5: autoDraw = True
666.0587 	DATA 	Keypress: space
666.0592 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
666.1238 	EXP 	target: autoDraw = False
666.1238 	EXP 	im_1: autoDraw = False
666.1238 	EXP 	im_2: autoDraw = False
666.1238 	EXP 	im_3: autoDraw = False
666.1238 	EXP 	im_4: autoDraw = False
666.1238 	EXP 	im_5: autoDraw = False
666.1238 	EXP 	frame1: autoDraw = False
666.1238 	EXP 	frame2: autoDraw = False
666.1238 	EXP 	frame3: autoDraw = False
666.1238 	EXP 	frame4: autoDraw = False
666.1238 	EXP 	frame5: autoDraw = False
666.1238 	EXP 	f1_text: autoDraw = False
666.1238 	EXP 	f5_text: autoDraw = False
666.1238 	EXP 	num1: autoDraw = False
666.1238 	EXP 	num2: autoDraw = False
666.1238 	EXP 	num3: autoDraw = False
666.1238 	EXP 	num4: autoDraw = False
666.1238 	EXP 	num5: autoDraw = False
666.1238 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
666.1238 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
666.1238 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
666.1238 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
666.1238 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
666.1238 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
666.1238 	EXP 	im_1: pos = array([-0.7, -0.3])
666.1238 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
666.1238 	EXP 	im_3: pos = array([ 0. , -0.3])
666.1238 	EXP 	im_4: pos = array([-0.35, -0.3 ])
666.1238 	EXP 	im_5: pos = array([ 0.7, -0.3])
666.1238 	EXP 	target: autoDraw = True
666.1238 	EXP 	im_1: autoDraw = True
666.1238 	EXP 	im_2: autoDraw = True
666.1238 	EXP 	im_3: autoDraw = True
666.1238 	EXP 	im_4: autoDraw = True
666.1238 	EXP 	im_5: autoDraw = True
666.1238 	EXP 	frame1: autoDraw = True
666.1238 	EXP 	frame2: autoDraw = True
666.1238 	EXP 	frame3: autoDraw = True
666.1238 	EXP 	frame4: autoDraw = True
666.1238 	EXP 	frame5: autoDraw = True
666.1238 	EXP 	f1_text: autoDraw = True
666.1238 	EXP 	f5_text: autoDraw = True
666.1238 	EXP 	num1: autoDraw = True
666.1238 	EXP 	num2: autoDraw = True
666.1238 	EXP 	num3: autoDraw = True
666.1238 	EXP 	num4: autoDraw = True
666.1238 	EXP 	num5: autoDraw = True
670.3467 	DATA 	Keypress: num_4
670.3606 	EXP 	im_2: pos = array([-0.7,  0. ])
670.3606 	EXP 	im_2: autoDraw = True
671.9947 	DATA 	Keypress: num_3
672.0120 	EXP 	im_3: pos = array([-0.35,  0.  ])
672.0120 	EXP 	im_3: autoDraw = True
673.1947 	DATA 	Keypress: num_5
673.2130 	EXP 	im_5: pos = array([0., 0.])
673.2130 	EXP 	im_5: autoDraw = True
673.7627 	DATA 	Keypress: num_2
673.7801 	EXP 	im_4: pos = array([0.35, 0.  ])
