23.3298 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
857.6356 	EXP 	f1_text: autoDraw = True
857.6356 	EXP 	f5_text: autoDraw = True
857.6356 	EXP 	num1: autoDraw = True
857.6356 	EXP 	num2: autoDraw = True
857.6356 	EXP 	num3: autoDraw = True
857.6356 	EXP 	num4: autoDraw = True
857.6356 	EXP 	num5: autoDraw = True
861.8741 	DATA 	Keypress: num_3
861.9046 	EXP 	im_1: pos = array([-0.7,  0. ])
861.9046 	EXP 	im_1: autoDraw = True
864.4101 	DATA 	Keypress: num_4
864.4235 	EXP 	im_2: pos = array([-0.35,  0.  ])
864.4235 	EXP 	im_2: autoDraw = True
867.2262 	DATA 	Keypress: num_2
867.2425 	EXP 	im_3: pos = array([0., 0.])
867.2425 	EXP 	im_3: autoDraw = True
868.8502 	DATA 	Keypress: num_1
868.8605 	EXP 	im_5: pos = array([0.35, 0.  ])
868.8605 	EXP 	im_5: autoDraw = True
869.0581 	DATA 	Keypress: num_5
869.0774 	EXP 	im_4: pos = array([0.7, 0. ])
869.0774 	EXP 	im_4: autoDraw = True
869.3142 	DATA 	Keypress: space
869.3151 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
869.3441 	EXP 	target: autoDraw = False
869.3441 	EXP 	im_1: autoDraw = False
869.3441 	EXP 	im_2: autoDraw = False
869.3441 	EXP 	im_3: autoDraw = False
869.3441 	EXP 	im_4: autoDraw = False
869.3441 	EXP 	im_5: autoDraw = False
869.3441 	EXP 	frame1: autoDraw = False
869.3441 	EXP 	frame2: autoDraw = False
869.3441 	EXP 	frame3: autoDraw = False
869.3441 	EXP 	frame4: autoDraw = False
869.3441 	EXP 	frame5: autoDraw = False
869.3441 	EXP 	f1_text: autoDraw = False
869.3441 	EXP 	f5_text: autoDraw = False
869.3441 	EXP 	num1: autoDraw = False
869.3441 	EXP 	num2: autoDraw = False
869.3441 	EXP 	num3: autoDraw = False
869.3441 	EXP 	num4: autoDraw = False
869.3441 	EXP 	num5: autoDraw = False
869.3441 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
869.3441 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
869.3441 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
869.3441 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
869.3441 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
869.3441 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
869.3441 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
869.3441 	EXP 	im_2: pos = array([-0.35, -0.3 ])
869.3441 	EXP 	im_3: pos = array([ 0.7, -0.3])
869.3441 	EXP 	im_4: pos = array([ 0. , -0.3])
869.3441 	EXP 	im_5: pos = array([-0.7, -0.3])
869.3441 	EXP 	target: autoDraw = True
869.3441 	EXP 	im_1: autoDraw = True
869.3441 	EXP 	im_2: autoDraw = True
869.3441 	EXP 	im_3: autoDraw = True
869.3441 	EXP 	im_4: autoDraw = True
869.3441 	EXP 	im_5: autoDraw = True
869.3441 	EXP 	frame1: autoDraw = True
869.3441 	EXP 	frame2: autoDraw = True
869.3441 	EXP 	frame3: autoDraw = True
869.3441 	EXP 	frame4: autoDraw = True
869.3441 	EXP 	frame5: autoDraw = True
869.3441 	EXP 	f1_text: autoDraw = True
869.3441 	EXP 	f5_text: autoDraw = True
869.3441 	EXP 	num1: autoDraw = True
869.3441 	EXP 	num2: autoDraw = True
869.3441 	EXP 	num3: autoDraw = True
869.3441 	EXP 	num4: autoDraw = True
869.3441 	EXP 	num5: autoDraw = True
873.1461 	DATA 	Keypress: num_4
873.1641 	EXP 	im_1: pos = array([-0.7,  0. ])
873.1641 	EXP 	im_1: autoDraw = True
876.1142 	DATA 	Keypress: num_2
876.1334 	EXP 	im_2: pos = array([-0.35,  0.  ])
876.1334 	EXP 	im_2: autoDraw = True
877.6422 	DATA 	Keypress: num_5
877.6680 	EXP 	im_3: pos = array([0., 0.])
877.6680 	EXP 	im_3: autoDraw = True
882.4901 	DATA 	Keypress: num_1
882.5231 	EXP 	im_5: pos = array([0.35, 0.  ])
882.5231 	EXP 	im_5: autoDraw = True
882.7302 	DATA 	Keypress: num_3
882.7733 	EXP 	im_4: pos = array([0.7, 0. ])
882.7733 	EXP 	im_4: autoDraw = True
883.1542 	DATA 	Keypress: space
883.1550 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
883.2071 	EXP 	target: autoDraw = False
883.2071 	EXP 	im_1: autoDraw = False
883.2071 	EXP 	im_2: autoDraw = False
883.2071 	EXP 	im_3: autoDraw = False
883.2071 	EXP 	im_4: autoDraw = False
883.2071 	EXP 	im_5: autoDraw = False
883.2071 	EXP 	frame1: autoDraw = False
883.2071 	EXP 	frame2: autoDraw = False
883.2071 	EXP 	frame3: autoDraw = False
883.2071 	EXP 	frame4: autoDraw = False
883.2071 	EXP 	frame5: autoDraw = False
883.2071 	EXP 	f1_text: autoDraw = False
883.2071 	EXP 	f5_text: autoDraw = False
883.2071 	EXP 	num1: autoDraw = False
883.2071 	EXP 	num2: autoDraw = False
883.2071 	EXP 	num3: autoDraw = False
883.2071 	EXP 	num4: autoDraw = False
883.2071 	EXP 	num5: autoDraw = False
883.2071 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
883.2071 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
883.2071 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
883.2071 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
883.2071 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
883.2071 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
883.2071 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
883.2071 	EXP 	im_2: pos = array([ 0. , -0.3])
883.2071 	EXP 	im_3: pos = array([ 0.7, -0.3])
883.2071 	EXP 	im_4: pos = array([-0.7, -0.3])
883.2071 	EXP 	im_5: pos = array([-0.35, -0.3 ])
883.2071 	EXP 	target: autoDraw = True
883.2071 	EXP 	im_1: autoDraw = True
883.2071 	EXP 	im_2: autoDraw = True
883.2071 	EXP 	im_3: autoDraw = True
883.2071 	EXP 	im_4: autoDraw = True
883.2071 	EXP 	im_5: autoDraw = True
883.2071 	EXP 	frame1: autoDraw = True
883.2071 	EXP 	frame2: autoDraw = True
883.2071 	EXP 	frame3: autoDraw = True
883.2071 	EXP 	frame4: autoDraw = True
883.2071 	EXP 	frame5: autoDraw = True
883.2071 	EXP 	f1_text: autoDraw = True
883.2071 	EXP 	f5_text: autoDraw = True
883.2071 	EXP 	num1: autoDraw = True
883.2071 	EXP 	num2: autoDraw = True
883.2071 	EXP 	num3: autoDraw = True
883.2071 	EXP 	num4: autoDraw = True
883.2071 	EXP 	num5: autoDraw = True
888.0182 	DATA 	Keypress: num_4
888.0611 	EXP 	im_1: pos = array([-0.7,  0. ])
888.0611 	EXP 	im_1: autoDraw = True
889.2743 	DATA 	Keypress: num_3
889.3122 	EXP 	im_2: pos = array([-0.35,  0.  ])
889.3122 	EXP 	im_2: autoDraw = True
891.3382 	DATA 	Keypress: num_5
891.3806 	EXP 	im_3: pos = array([0., 0.])
891.3806 	EXP 	im_3: autoDraw = True
892.8502 	DATA 	Keypress: num_2
892.8984 	EXP 	im_5: pos = array([0.35, 0.  ])
892.8984 	EXP 	im_5: autoDraw = True
893.9702 	DATA 	Keypress: num_1
893.9995 	EXP 	im_4: pos = array([0.7, 0. ])
893.9995 	EXP 	im_4: autoDraw = True
894.3301 	DATA 	Keypress: space
894.3310 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
894.3830 	EXP 	target: autoDraw = False
894.3830 	EXP 	im_1: autoDraw = False
894.3830 	EXP 	im_2: autoDraw = False
894.3830 	EXP 	im_3: autoDraw = False
894.3830 	EXP 	im_4: autoDraw = False
894.3830 	EXP 	im_5: autoDraw = False
894.3830 	EXP 	frame1: autoDraw = False
894.3830 	EXP 	frame2: autoDraw = False
894.3830 	EXP 	frame3: autoDraw = False
894.3830 	EXP 	frame4: autoDraw = False
894.3830 	EXP 	frame5: autoDraw = False
894.3830 	EXP 	f1_text: autoDraw = False
894.3830 	EXP 	f5_text: autoDraw = False
894.3830 	EXP 	num1: autoDraw = False
894.3830 	EXP 	num2: autoDraw = False
894.3830 	EXP 	num3: autoDraw = False
894.3830 	EXP 	num4: autoDraw = False
894.3830 	EXP 	num5: autoDraw = False
894.3830 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
894.3830 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
894.3830 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
894.3830 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
894.3830 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
894.3830 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
894.3830 	EXP 	im_1: pos = array([-0.7, -0.3])
894.3830 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
894.3830 	EXP 	im_3: pos = array([-0.35, -0.3 ])
894.3830 	EXP 	im_4: pos = array([ 0. , -0.3])
894.3830 	EXP 	im_5: pos = array([ 0.7, -0.3])
894.3830 	EXP 	target: autoDraw = True
894.3830 	EXP 	im_1: autoDraw = True
894.3830 	EXP 	im_2: autoDraw = True
894.3830 	EXP 	im_3: autoDraw = True
894.3830 	EXP 	im_4: autoDraw = True
894.3830 	EXP 	im_5: autoDraw = True
894.3830 	EXP 	frame1: autoDraw = True
894.3830 	EXP 	frame2: autoDraw = True
894.3830 	EXP 	frame3: autoDraw = True
894.3830 	EXP 	frame4: autoDraw = True
894.3830 	EXP 	frame5: autoDraw = True
894.3830 	EXP 	f1_text: autoDraw = True
894.3830 	EXP 	f5_text: autoDraw = True
894.3830 	EXP 	num1: autoDraw = True
894.3830 	EXP 	num2: autoDraw = True
894.3830 	EXP 	num3: autoDraw = True
894.3830 	EXP 	num4: autoDraw = True
894.3830 	EXP 	num5: autoDraw = True
900.2982 	DATA 	Keypress: num_4
900.3380 	EXP 	im_2: pos = array([-0.7,  0. ])
900.3380 	EXP 	im_2: autoDraw = True
900.9942 	DATA 	Keypress: num_3
901.0386 	EXP 	im_4: pos = array([-0.35,  0.  ])
901.0386 	EXP 	im_4: autoDraw = True
902.6502 	DATA 	Keypress: num_1
902.6901 	EXP 	im_1: pos = array([0., 0.])
902.6901 	EXP 	im_1: autoDraw = True
905.1302 	DATA 	Keypress: num_2
905.1754 	EXP 	im_3: pos = array([0.35, 0.  ])
905.1754 	EXP 	im_3: autoDraw = True
905.8101 	DATA 	Keypress: num_5
905.8428 	EXP 	im_5: pos = array([0.7, 0. ])
905.8428 	EXP 	im_5: autoDraw = True
906.1781 	DATA 	Keypress: space
906.1790 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
906.2430 	EXP 	target: autoDraw = False
906.2430 	EXP 	im_1: autoDraw = False
906.2430 	EXP 	im_2: autoDraw = False
906.2430 	EXP 	im_3: autoDraw = False
906.2430 	EXP 	im_4: autoDraw = False
906.2430 	EXP 	im_5: autoDraw = False
906.2430 	EXP 	frame1: autoDraw = False
906.2430 	EXP 	frame2: autoDraw = False
906.2430 	EXP 	frame3: autoDraw = False
906.2430 	EXP 	frame4: autoDraw = False
906.2430 	EXP 	frame5: autoDraw = False
906.2430 	EXP 	f1_text: autoDraw = False
906.2430 	EXP 	f5_text: autoDraw = False
906.2430 	EXP 	num1: autoDraw = False
906.2430 	EXP 	num2: autoDraw = False
906.2430 	EXP 	num3: autoDraw = False
906.2430 	EXP 	num4: autoDraw = False
906.2430 	EXP 	num5: autoDraw = False
906.2430 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
906.2430 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
906.2430 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
906.2430 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
906.2430 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
906.2430 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
906.2430 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
906.2430 	EXP 	im_2: pos = array([ 0. , -0.3])
906.2430 	EXP 	im_3: pos = array([-0.35, -0.3 ])
906.2430 	EXP 	im_4: pos = array([ 0.7, -0.3])
906.2430 	EXP 	im_5: pos = array([-0.7, -0.3])
906.2430 	EXP 	target: autoDraw = True
906.2430 	EXP 	im_1: autoDraw = True
906.2430 	EXP 	im_2: autoDraw = True
906.2430 	EXP 	im_3: autoDraw = True
906.2430 	EXP 	im_4: autoDraw = True
906.2430 	EXP 	im_5: autoDraw = True
906.2430 	EXP 	frame1: autoDraw = True
906.2430 	EXP 	frame2: autoDraw = True
906.2430 	EXP 	frame3: autoDraw = True
906.2430 	EXP 	frame4: autoDraw = True
906.2430 	EXP 	frame5: autoDraw = True
906.2430 	EXP 	f1_text: autoDraw = True
906.2430 	EXP 	f5_text: autoDraw = True
906.2430 	EXP 	num1: autoDraw = True
906.2430 	EXP 	num2: autoDraw = True
906.2430 	EXP 	num3: autoDraw = True
906.2430 	EXP 	num4: autoDraw = True
906.2430 	EXP 	num5: autoDraw = True
907.5462 	DATA 	Keypress: num_4
907.5941 	EXP 	im_1: pos = array([-0.7,  0. ])
907.5941 	EXP 	im_1: autoDraw = True
910.5702 	DATA 	Keypress: num_3
910.6134 	EXP 	im_2: pos = array([-0.35,  0.  ])
910.6134 	EXP 	im_2: autoDraw = True
912.7862 	DATA 	Keypress: num_1
912.8139 	EXP 	im_5: pos = array([0., 0.])
912.8139 	EXP 	im_5: autoDraw = True
916.9784 	DATA 	Keypress: num_2
917.0008 	EXP 	im_3: pos = array([0.35, 0.  ])
917.0008 	EXP 	im_3: autoDraw = True
917.2181 	DATA 	Keypress: num_5
917.2344 	EXP 	im_4: pos = array([0.7, 0. ])
917.2344 	EXP 	im_4: autoDraw = True
917.4901 	DATA 	Keypress: space
917.4910 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
917.5179 	EXP 	target: autoDraw = False
917.5179 	EXP 	im_1: autoDraw = False
917.5179 	EXP 	im_2: autoDraw = False
917.5179 	EXP 	im_3: autoDraw = False
917.5179 	EXP 	im_4: autoDraw = False
917.5179 	EXP 	im_5: autoDraw = False
917.5179 	EXP 	frame1: autoDraw = False
917.5179 	EXP 	frame2: autoDraw = False
917.5179 	EXP 	frame3: autoDraw = False
917.5179 	EXP 	frame4: autoDraw = False
917.5179 	EXP 	frame5: autoDraw = False
917.5179 	EXP 	f1_text: autoDraw = False
917.5179 	EXP 	f5_text: autoDraw = False
917.5179 	EXP 	num1: autoDraw = False
917.5179 	EXP 	num2: autoDraw = False
917.5179 	EXP 	num3: autoDraw = False
917.5179 	EXP 	num4: autoDraw = False
917.5179 	EXP 	num5: autoDraw = False
917.5179 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
917.5179 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
917.5179 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
917.5179 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
917.5179 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
917.5179 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
917.5179 	EXP 	im_1: pos = array([-0.7, -0.3])
917.5179 	EXP 	im_2: pos = array([ 0. , -0.3])
917.5179 	EXP 	im_3: pos = array([-0.35, -0.3 ])
917.5179 	EXP 	im_4: pos = array([ 0.7, -0.3])
917.5179 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
917.5179 	EXP 	target: autoDraw = True
917.5179 	EXP 	im_1: autoDraw = True
917.5179 	EXP 	im_2: autoDraw = True
917.5179 	EXP 	im_3: autoDraw = True
917.5179 	EXP 	im_4: autoDraw = True
917.5179 	EXP 	im_5: autoDraw = True
917.5179 	EXP 	frame1: autoDraw = True
917.5179 	EXP 	frame2: autoDraw = True
917.5179 	EXP 	frame3: autoDraw = True
917.5179 	EXP 	frame4: autoDraw = True
917.5179 	EXP 	frame5: autoDraw = True
917.5179 	EXP 	f1_text: autoDraw = True
917.5179 	EXP 	f5_text: autoDraw = True
917.5179 	EXP 	num1: autoDraw = True
917.5179 	EXP 	num2: autoDraw = True
917.5179 	EXP 	num3: autoDraw = True
917.5179 	EXP 	num4: autoDraw = True
917.5179 	EXP 	num5: autoDraw = True
918.8183 	DATA 	Keypress: num_1
918.8357 	EXP 	im_1: pos = array([-0.7,  0. ])
918.8357 	EXP 	im_1: autoDraw = True
920.2102 	DATA 	Keypress: num_5
920.2202 	EXP 	im_4: pos = array([-0.35,  0.  ])
920.2202 	EXP 	im_4: autoDraw = True
923.2902 	DATA 	Keypress: num_2
923.3060 	EXP 	im_3: pos = array([0., 0.])
923.3060 	EXP 	im_3: autoDraw = True
925.2582 	DATA 	Keypress: num_4
925.2745 	EXP 	im_5: pos = array([0.35, 0.  ])
925.2745 	EXP 	im_5: autoDraw = True
925.6422 	DATA 	Keypress: num_3
925.6581 	EXP 	im_2: pos = array([0.7, 0. ])
925.6581 	EXP 	im_2: autoDraw = True
925.9302 	DATA 	Keypress: space
925.9311 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
925.9584 	EXP 	target: autoDraw = False
925.9584 	EXP 	im_1: autoDraw = False
925.9584 	EXP 	im_2: autoDraw = False
925.9584 	EXP 	im_3: autoDraw = False
925.9584 	EXP 	im_4: autoDraw = False
925.9584 	EXP 	im_5: autoDraw = False
925.9584 	EXP 	frame1: autoDraw = False
925.9584 	EXP 	frame2: autoDraw = False
925.9584 	EXP 	frame3: autoDraw = False
925.9584 	EXP 	frame4: autoDraw = False
925.9584 	EXP 	frame5: autoDraw = False
925.9584 	EXP 	f1_text: autoDraw = False
925.9584 	EXP 	f5_text: autoDraw = False
925.9584 	EXP 	num1: autoDraw = False
925.9584 	EXP 	num2: autoDraw = False
925.9584 	EXP 	num3: autoDraw = False
925.9584 	EXP 	num4: autoDraw = False
925.9584 	EXP 	num5: autoDraw = False
925.9584 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
925.9584 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
925.9584 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
925.9584 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
925.9584 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
925.9584 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
925.9584 	EXP 	im_1: pos = array([ 0. , -0.3])
925.9584 	EXP 	im_2: pos = array([-0.35, -0.3 ])
925.9584 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
925.9584 	EXP 	im_4: pos = array([ 0.7, -0.3])
925.9584 	EXP 	im_5: pos = array([-0.7, -0.3])
925.9584 	EXP 	target: autoDraw = True
925.9584 	EXP 	im_1: autoDraw = True
925.9584 	EXP 	im_2: autoDraw = True
925.9584 	EXP 	im_3: autoDraw = True
925.9584 	EXP 	im_4: autoDraw = True
925.9584 	EXP 	im_5: autoDraw = True
925.9584 	EXP 	frame1: autoDraw = True
925.9584 	EXP 	frame2: autoDraw = True
925.9584 	EXP 	frame3: autoDraw = True
925.9584 	EXP 	frame4: autoDraw = True
925.9584 	EXP 	frame5: autoDraw = True
925.9584 	EXP 	f1_text: autoDraw = True
925.9584 	EXP 	f5_text: autoDraw = True
925.9584 	EXP 	num1: autoDraw = True
925.9584 	EXP 	num2: autoDraw = True
925.9584 	EXP 	num3: autoDraw = True
925.9584 	EXP 	num4: autoDraw = True
925.9584 	EXP 	num5: autoDraw = True
927.1461 	DATA 	Keypress: num_3
927.1594 	EXP 	im_1: pos = array([-0.7,  0. ])
927.1594 	EXP 	im_1: autoDraw = True
940.4582 	DATA 	Keypress: num_5
940.5050 	EXP 	im_4: pos = array([-0.35,  0.  ])
940.5050 	EXP 	im_4: autoDraw = True
940.8342 	DATA 	Keypress: num_4
940.8720 	EXP 	im_3: pos = array([0., 0.])
940.8720 	EXP 	im_3: autoDraw = True
