37.4580 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1005.7758 	EXP 	im_5: autoDraw = False
1005.7758 	EXP 	frame1: autoDraw = False
1005.7758 	EXP 	frame2: autoDraw = False
1005.7758 	EXP 	frame3: autoDraw = False
1005.7758 	EXP 	frame4: autoDraw = False
1005.7758 	EXP 	frame5: autoDraw = False
1005.7758 	EXP 	f1_text: autoDraw = False
1005.7758 	EXP 	f5_text: autoDraw = False
1005.7758 	EXP 	num1: autoDraw = False
1005.7758 	EXP 	num2: autoDraw = False
1005.7758 	EXP 	num3: autoDraw = False
1005.7758 	EXP 	num4: autoDraw = False
1005.7758 	EXP 	num5: autoDraw = False
1005.7758 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
1005.7758 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
1005.7758 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
1005.7758 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
1005.7758 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
1005.7758 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
1005.7758 	EXP 	im_1: pos = array([ 0.7, -0.3])
1005.7758 	EXP 	im_2: pos = array([-0.7, -0.3])
1005.7758 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1005.7758 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1005.7758 	EXP 	im_5: pos = array([ 0. , -0.3])
1005.7758 	EXP 	target: autoDraw = True
1005.7758 	EXP 	im_1: autoDraw = True
1005.7758 	EXP 	im_2: autoDraw = True
1005.7758 	EXP 	im_3: autoDraw = True
1005.7758 	EXP 	im_4: autoDraw = True
1005.7758 	EXP 	im_5: autoDraw = True
1005.7758 	EXP 	frame1: autoDraw = True
1005.7758 	EXP 	frame2: autoDraw = True
1005.7758 	EXP 	frame3: autoDraw = True
1005.7758 	EXP 	frame4: autoDraw = True
1005.7758 	EXP 	frame5: autoDraw = True
1005.7758 	EXP 	f1_text: autoDraw = True
1005.7758 	EXP 	f5_text: autoDraw = True
1005.7758 	EXP 	num1: autoDraw = True
1005.7758 	EXP 	num2: autoDraw = True
1005.7758 	EXP 	num3: autoDraw = True
1005.7758 	EXP 	num4: autoDraw = True
1005.7758 	EXP 	num5: autoDraw = True
1013.2652 	DATA 	Keypress: num_5
1013.2988 	EXP 	im_1: pos = array([-0.7,  0. ])
1013.2988 	EXP 	im_1: autoDraw = True
1033.9214 	DATA 	Keypress: num_4
1033.9482 	EXP 	im_3: pos = array([-0.35,  0.  ])
1033.9482 	EXP 	im_3: autoDraw = True
1034.3453 	DATA 	Keypress: num_3
1034.3654 	EXP 	im_5: pos = array([0., 0.])
1034.3654 	EXP 	im_5: autoDraw = True
1035.2333 	DATA 	Keypress: num_1
1035.2493 	EXP 	im_2: pos = array([0.35, 0.  ])
1035.2493 	EXP 	im_2: autoDraw = True
1035.5292 	DATA 	Keypress: num_2
1035.5496 	EXP 	im_4: pos = array([0.7, 0. ])
1035.5496 	EXP 	im_4: autoDraw = True
1038.2012 	DATA 	Keypress: space
1038.2021 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png')])
1038.2352 	EXP 	target: autoDraw = False
1038.2352 	EXP 	im_1: autoDraw = False
1038.2352 	EXP 	im_2: autoDraw = False
1038.2352 	EXP 	im_3: autoDraw = False
1038.2352 	EXP 	im_4: autoDraw = False
1038.2352 	EXP 	im_5: autoDraw = False
1038.2352 	EXP 	frame1: autoDraw = False
1038.2352 	EXP 	frame2: autoDraw = False
1038.2352 	EXP 	frame3: autoDraw = False
1038.2352 	EXP 	frame4: autoDraw = False
1038.2352 	EXP 	frame5: autoDraw = False
1038.2352 	EXP 	f1_text: autoDraw = False
1038.2352 	EXP 	f5_text: autoDraw = False
1038.2352 	EXP 	num1: autoDraw = False
1038.2352 	EXP 	num2: autoDraw = False
1038.2352 	EXP 	num3: autoDraw = False
1038.2352 	EXP 	num4: autoDraw = False
1038.2352 	EXP 	num5: autoDraw = False
1038.2352 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'
1038.2352 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'
1038.2352 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'
1038.2352 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'
1038.2352 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'
1038.2352 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png'
1038.2352 	EXP 	im_1: pos = array([ 0. , -0.3])
1038.2352 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1038.2352 	EXP 	im_3: pos = array([ 0.7, -0.3])
1038.2352 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1038.2352 	EXP 	im_5: pos = array([-0.7, -0.3])
1038.2352 	EXP 	target: autoDraw = True
1038.2352 	EXP 	im_1: autoDraw = True
1038.2352 	EXP 	im_2: autoDraw = True
1038.2352 	EXP 	im_3: autoDraw = True
1038.2352 	EXP 	im_4: autoDraw = True
1038.2352 	EXP 	im_5: autoDraw = True
1038.2352 	EXP 	frame1: autoDraw = True
1038.2352 	EXP 	frame2: autoDraw = True
1038.2352 	EXP 	frame3: autoDraw = True
1038.2352 	EXP 	frame4: autoDraw = True
1038.2352 	EXP 	frame5: autoDraw = True
1038.2352 	EXP 	f1_text: autoDraw = True
1038.2352 	EXP 	f5_text: autoDraw = True
1038.2352 	EXP 	num1: autoDraw = True
1038.2352 	EXP 	num2: autoDraw = True
1038.2352 	EXP 	num3: autoDraw = True
1038.2352 	EXP 	num4: autoDraw = True
1038.2352 	EXP 	num5: autoDraw = True
1040.7053 	DATA 	Keypress: num_3
1040.7206 	EXP 	im_1: pos = array([-0.7,  0. ])
1040.7206 	EXP 	im_1: autoDraw = True
1048.7053 	DATA 	Keypress: num_2
1048.7273 	EXP 	im_2: pos = array([-0.35,  0.  ])
1048.7273 	EXP 	im_2: autoDraw = True
1049.8733 	DATA 	Keypress: num_4
1049.8950 	EXP 	im_4: pos = array([0., 0.])
1049.8950 	EXP 	im_4: autoDraw = True
1060.0893 	DATA 	Keypress: num_5
1060.1381 	EXP 	im_3: pos = array([0.35, 0.  ])
1060.1381 	EXP 	im_3: autoDraw = True
1061.0092 	DATA 	Keypress: num_1
1061.0555 	EXP 	im_5: pos = array([0.7, 0. ])
1061.0555 	EXP 	im_5: autoDraw = True
1063.6972 	DATA 	Keypress: space
1063.6981 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
1063.7582 	EXP 	target: autoDraw = False
1063.7582 	EXP 	im_1: autoDraw = False
1063.7582 	EXP 	im_2: autoDraw = False
1063.7582 	EXP 	im_3: autoDraw = False
1063.7582 	EXP 	im_4: autoDraw = False
1063.7582 	EXP 	im_5: autoDraw = False
1063.7582 	EXP 	frame1: autoDraw = False
1063.7582 	EXP 	frame2: autoDraw = False
1063.7582 	EXP 	frame3: autoDraw = False
1063.7582 	EXP 	frame4: autoDraw = False
1063.7582 	EXP 	frame5: autoDraw = False
1063.7582 	EXP 	f1_text: autoDraw = False
1063.7582 	EXP 	f5_text: autoDraw = False
1063.7582 	EXP 	num1: autoDraw = False
1063.7582 	EXP 	num2: autoDraw = False
1063.7582 	EXP 	num3: autoDraw = False
1063.7582 	EXP 	num4: autoDraw = False
1063.7582 	EXP 	num5: autoDraw = False
1063.7582 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
1063.7582 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
1063.7582 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
1063.7582 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
1063.7582 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
1063.7582 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
1063.7582 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1063.7582 	EXP 	im_2: pos = array([-0.7, -0.3])
1063.7582 	EXP 	im_3: pos = array([ 0. , -0.3])
1063.7582 	EXP 	im_4: pos = array([ 0.7, -0.3])
1063.7582 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1063.7582 	EXP 	target: autoDraw = True
1063.7582 	EXP 	im_1: autoDraw = True
1063.7582 	EXP 	im_2: autoDraw = True
1063.7582 	EXP 	im_3: autoDraw = True
1063.7582 	EXP 	im_4: autoDraw = True
1063.7582 	EXP 	im_5: autoDraw = True
1063.7582 	EXP 	frame1: autoDraw = True
1063.7582 	EXP 	frame2: autoDraw = True
1063.7582 	EXP 	frame3: autoDraw = True
1063.7582 	EXP 	frame4: autoDraw = True
1063.7582 	EXP 	frame5: autoDraw = True
1063.7582 	EXP 	f1_text: autoDraw = True
1063.7582 	EXP 	f5_text: autoDraw = True
1063.7582 	EXP 	num1: autoDraw = True
1063.7582 	EXP 	num2: autoDraw = True
1063.7582 	EXP 	num3: autoDraw = True
1063.7582 	EXP 	num4: autoDraw = True
1063.7582 	EXP 	num5: autoDraw = True
1082.0894 	DATA 	Keypress: num_2
1082.1231 	EXP 	im_1: pos = array([-0.7,  0. ])
1082.1231 	EXP 	im_1: autoDraw = True
1090.4413 	DATA 	Keypress: num_1
1090.4626 	EXP 	im_2: pos = array([-0.35,  0.  ])
1090.4626 	EXP 	im_2: autoDraw = True
1096.5053 	DATA 	Keypress: num_5
1096.5173 	EXP 	im_4: pos = array([0., 0.])
1096.5173 	EXP 	im_4: autoDraw = True
1096.7453 	DATA 	Keypress: num_4
1096.7675 	EXP 	im_5: pos = array([0.35, 0.  ])
1096.7675 	EXP 	im_5: autoDraw = True
1099.2333 	DATA 	Keypress: num_3
1099.2529 	EXP 	im_3: pos = array([0.7, 0. ])
1099.2529 	EXP 	im_3: autoDraw = True
1101.2413 	DATA 	Keypress: space
1101.2431 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
1101.2713 	EXP 	target: autoDraw = False
1101.2713 	EXP 	im_1: autoDraw = False
1101.2713 	EXP 	im_2: autoDraw = False
1101.2713 	EXP 	im_3: autoDraw = False
1101.2713 	EXP 	im_4: autoDraw = False
1101.2713 	EXP 	im_5: autoDraw = False
1101.2713 	EXP 	frame1: autoDraw = False
1101.2713 	EXP 	frame2: autoDraw = False
1101.2713 	EXP 	frame3: autoDraw = False
1101.2713 	EXP 	frame4: autoDraw = False
1101.2713 	EXP 	frame5: autoDraw = False
1101.2713 	EXP 	f1_text: autoDraw = False
1101.2713 	EXP 	f5_text: autoDraw = False
1101.2713 	EXP 	num1: autoDraw = False
1101.2713 	EXP 	num2: autoDraw = False
1101.2713 	EXP 	num3: autoDraw = False
1101.2713 	EXP 	num4: autoDraw = False
1101.2713 	EXP 	num5: autoDraw = False
1101.2713 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
1101.2713 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
1101.2713 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
1101.2713 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
1101.2713 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
1101.2713 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
1101.2713 	EXP 	im_1: pos = array([ 0. , -0.3])
1101.2713 	EXP 	im_2: pos = array([ 0.7, -0.3])
1101.2713 	EXP 	im_3: pos = array([-0.7, -0.3])
1101.2713 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1101.2713 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1101.2713 	EXP 	target: autoDraw = True
1101.2713 	EXP 	im_1: autoDraw = True
1101.2713 	EXP 	im_2: autoDraw = True
1101.2713 	EXP 	im_3: autoDraw = True
1101.2713 	EXP 	im_4: autoDraw = True
1101.2713 	EXP 	im_5: autoDraw = True
1101.2713 	EXP 	frame1: autoDraw = True
1101.2713 	EXP 	frame2: autoDraw = True
1101.2713 	EXP 	frame3: autoDraw = True
1101.2713 	EXP 	frame4: autoDraw = True
1101.2713 	EXP 	frame5: autoDraw = True
1101.2713 	EXP 	f1_text: autoDraw = True
1101.2713 	EXP 	f5_text: autoDraw = True
1101.2713 	EXP 	num1: autoDraw = True
1101.2713 	EXP 	num2: autoDraw = True
1101.2713 	EXP 	num3: autoDraw = True
1101.2713 	EXP 	num4: autoDraw = True
1101.2713 	EXP 	num5: autoDraw = True
1105.1852 	DATA 	Keypress: num_3
1105.2080 	EXP 	im_1: pos = array([-0.7,  0. ])
1105.2080 	EXP 	im_1: autoDraw = True
1112.2897 	DATA 	Keypress: num_4
1112.3317 	EXP 	im_5: pos = array([-0.35,  0.  ])
1112.3317 	EXP 	im_5: autoDraw = True
1114.6893 	DATA 	Keypress: num_5
1114.7339 	EXP 	im_2: pos = array([0., 0.])
1114.7339 	EXP 	im_2: autoDraw = True
1117.1452 	DATA 	Keypress: num_1
1117.1858 	EXP 	im_3: pos = array([0.35, 0.  ])
1117.1858 	EXP 	im_3: autoDraw = True
1117.3212 	DATA 	Keypress: num_2
1117.3693 	EXP 	im_4: pos = array([0.7, 0. ])
1117.3693 	EXP 	im_4: autoDraw = True
1121.7534 	DATA 	Keypress: backspace
1121.7896 	EXP 	im_1: pos = array([ 0. , -0.3])
1121.7896 	EXP 	im_2: pos = array([ 0.7, -0.3])
1121.7896 	EXP 	im_3: pos = array([-0.7, -0.3])
1121.7896 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1121.7896 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1121.7896 	EXP 	im_1: autoDraw = True
1121.7896 	EXP 	im_2: autoDraw = True
1121.7896 	EXP 	im_3: autoDraw = True
1121.7896 	EXP 	im_4: autoDraw = True
1121.7896 	EXP 	im_5: autoDraw = True
1123.5133 	DATA 	Keypress: num_3
1123.5577 	EXP 	im_1: pos = array([-0.7,  0. ])
1123.5577 	EXP 	im_1: autoDraw = True
1124.7374 	DATA 	Keypress: num_4
1124.7756 	EXP 	im_5: pos = array([-0.35,  0.  ])
1124.7756 	EXP 	im_5: autoDraw = True
1127.0333 	DATA 	Keypress: num_1
1127.0774 	EXP 	im_3: pos = array([0., 0.])
1127.0774 	EXP 	im_3: autoDraw = True
1127.8332 	DATA 	Keypress: num_5
1127.8780 	EXP 	im_2: pos = array([0.35, 0.  ])
1127.8780 	EXP 	im_2: autoDraw = True
1128.1052 	DATA 	Keypress: num_2
1128.1450 	EXP 	im_4: pos = array([0.7, 0. ])
1128.1450 	EXP 	im_4: autoDraw = True
1129.5213 	DATA 	Keypress: space
1129.5224 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
1129.5795 	EXP 	target: autoDraw = False
1129.5795 	EXP 	im_1: autoDraw = False
1129.5795 	EXP 	im_2: autoDraw = False
1129.5795 	EXP 	im_3: autoDraw = False
1129.5795 	EXP 	im_4: autoDraw = False
1129.5795 	EXP 	im_5: autoDraw = False
1129.5795 	EXP 	frame1: autoDraw = False
1129.5795 	EXP 	frame2: autoDraw = False
1129.5795 	EXP 	frame3: autoDraw = False
1129.5795 	EXP 	frame4: autoDraw = False
1129.5795 	EXP 	frame5: autoDraw = False
1129.5795 	EXP 	f1_text: autoDraw = False
1129.5795 	EXP 	f5_text: autoDraw = False
1129.5795 	EXP 	num1: autoDraw = False
1129.5795 	EXP 	num2: autoDraw = False
1129.5795 	EXP 	num3: autoDraw = False
1129.5795 	EXP 	num4: autoDraw = False
1129.5795 	EXP 	num5: autoDraw = False
1129.5795 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
1129.5795 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
1129.5795 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
1129.5795 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
1129.5795 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
1129.5795 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
1129.5795 	EXP 	im_1: pos = array([ 0.7, -0.3])
1129.5795 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1129.5795 	EXP 	im_3: pos = array([ 0. , -0.3])
1129.5795 	EXP 	im_4: pos = array([-0.7, -0.3])
1129.5795 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1129.5795 	EXP 	target: autoDraw = True
1129.5795 	EXP 	im_1: autoDraw = True
1129.5795 	EXP 	im_2: autoDraw = True
1129.5795 	EXP 	im_3: autoDraw = True
1129.5795 	EXP 	im_4: autoDraw = True
1129.5795 	EXP 	im_5: autoDraw = True
1129.5795 	EXP 	frame1: autoDraw = True
1129.5795 	EXP 	frame2: autoDraw = True
1129.5795 	EXP 	frame3: autoDraw = True
1129.5795 	EXP 	frame4: autoDraw = True
1129.5795 	EXP 	frame5: autoDraw = True
1129.5795 	EXP 	f1_text: autoDraw = True
1129.5795 	EXP 	f5_text: autoDraw = True
1129.5795 	EXP 	num1: autoDraw = True
1129.5795 	EXP 	num2: autoDraw = True
1129.5795 	EXP 	num3: autoDraw = True
1129.5795 	EXP 	num4: autoDraw = True
1129.5795 	EXP 	num5: autoDraw = True
1134.7453 	DATA 	Keypress: num_5
1134.7838 	EXP 	im_1: pos = array([-0.7,  0. ])
1134.7838 	EXP 	im_1: autoDraw = True
1146.2493 	DATA 	Keypress: num_3
1146.2756 	EXP 	im_3: pos = array([-0.35,  0.  ])
1146.2756 	EXP 	im_3: autoDraw = True
1146.8014 	DATA 	Keypress: num_1
1146.8261 	EXP 	im_4: pos = array([0., 0.])
1146.8261 	EXP 	im_4: autoDraw = True
1147.7453 	DATA 	Keypress: num_2
1147.7602 	EXP 	im_2: pos = array([0.35, 0.  ])
1147.7602 	EXP 	im_2: autoDraw = True
1148.7613 	DATA 	Keypress: num_4
1148.7777 	EXP 	im_5: pos = array([0.7, 0. ])
1148.7777 	EXP 	im_5: autoDraw = True
1150.3133 	DATA 	Keypress: space
1150.3153 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
1150.3457 	EXP 	target: autoDraw = False
1150.3457 	EXP 	im_1: autoDraw = False
1150.3457 	EXP 	im_2: autoDraw = False
1150.3457 	EXP 	im_3: autoDraw = False
1150.3457 	EXP 	im_4: autoDraw = False
1150.3457 	EXP 	im_5: autoDraw = False
1150.3457 	EXP 	frame1: autoDraw = False
1150.3457 	EXP 	frame2: autoDraw = False
1150.3457 	EXP 	frame3: autoDraw = False
1150.3457 	EXP 	frame4: autoDraw = False
1150.3457 	EXP 	frame5: autoDraw = False
1150.3457 	EXP 	f1_text: autoDraw = False
1150.3457 	EXP 	f5_text: autoDraw = False
1150.3457 	EXP 	num1: autoDraw = False
1150.3457 	EXP 	num2: autoDraw = False
1150.3457 	EXP 	num3: autoDraw = False
1150.3457 	EXP 	num4: autoDraw = False
1150.3457 	EXP 	num5: autoDraw = False
1150.3457 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
1150.3457 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
1150.3457 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
1150.3457 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
1150.3457 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
1150.3457 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
1150.3457 	EXP 	im_1: pos = array([-0.7, -0.3])
1150.3457 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1150.3457 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1150.3457 	EXP 	im_4: pos = array([ 0.7, -0.3])
1150.3457 	EXP 	im_5: pos = array([ 0. , -0.3])
1150.3457 	EXP 	target: autoDraw = True
1150.3457 	EXP 	im_1: autoDraw = True
1150.3457 	EXP 	im_2: autoDraw = True
1150.3457 	EXP 	im_3: autoDraw = True
1150.3457 	EXP 	im_4: autoDraw = True
1150.3457 	EXP 	im_5: autoDraw = True
1150.3457 	EXP 	frame1: autoDraw = True
1150.3457 	EXP 	frame2: autoDraw = True
1150.3457 	EXP 	frame3: autoDraw = True
1150.3457 	EXP 	frame4: autoDraw = True
1150.3457 	EXP 	frame5: autoDraw = True
1150.3457 	EXP 	f1_text: autoDraw = True
1150.3457 	EXP 	f5_text: autoDraw = True
1150.3457 	EXP 	num1: autoDraw = True
1150.3457 	EXP 	num2: autoDraw = True
1150.3457 	EXP 	num3: autoDraw = True
1150.3457 	EXP 	num4: autoDraw = True
1150.3457 	EXP 	num5: autoDraw = True
1157.8733 	DATA 	Keypress: num_4
1157.8854 	EXP 	im_2: pos = array([-0.7,  0. ])
1157.8854 	EXP 	im_2: autoDraw = True
1158.1612 	DATA 	Keypress: num_1
1158.1856 	EXP 	im_1: pos = array([-0.35,  0.  ])
1158.1856 	EXP 	im_1: autoDraw = True
1176.9773 	DATA 	Keypress: num_2
1177.0192 	EXP 	im_3: pos = array([0., 0.])
1177.0192 	EXP 	im_3: autoDraw = True
1178.6816 	DATA 	Keypress: num_5
1178.7206 	EXP 	im_4: pos = array([0.35, 0.  ])
1178.7206 	EXP 	im_4: autoDraw = True
1179.9932 	DATA 	Keypress: num_3
1180.0385 	EXP 	im_5: pos = array([0.7, 0. ])
1180.0385 	EXP 	im_5: autoDraw = True
1183.1533 	DATA 	Keypress: space
1183.1543 	EXP 	New trial (rep=0, index=36): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
