68.4456 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
637.9088 	EXP 	New trial (rep=0, index=28): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
637.9600 	EXP 	target: autoDraw = False
637.9600 	EXP 	im_1: autoDraw = False
637.9600 	EXP 	im_2: autoDraw = False
637.9600 	EXP 	im_3: autoDraw = False
637.9600 	EXP 	im_4: autoDraw = False
637.9600 	EXP 	im_5: autoDraw = False
637.9600 	EXP 	frame1: autoDraw = False
637.9600 	EXP 	frame2: autoDraw = False
637.9600 	EXP 	frame3: autoDraw = False
637.9600 	EXP 	frame4: autoDraw = False
637.9600 	EXP 	frame5: autoDraw = False
637.9600 	EXP 	f1_text: autoDraw = False
637.9600 	EXP 	f5_text: autoDraw = False
637.9600 	EXP 	num1: autoDraw = False
637.9600 	EXP 	num2: autoDraw = False
637.9600 	EXP 	num3: autoDraw = False
637.9600 	EXP 	num4: autoDraw = False
637.9600 	EXP 	num5: autoDraw = False
637.9600 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
637.9600 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
637.9600 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
637.9600 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
637.9600 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
637.9600 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
637.9600 	EXP 	im_1: pos = array([-0.35, -0.3 ])
637.9600 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
637.9600 	EXP 	im_3: pos = array([ 0. , -0.3])
637.9600 	EXP 	im_4: pos = array([-0.7, -0.3])
637.9600 	EXP 	im_5: pos = array([ 0.7, -0.3])
637.9600 	EXP 	target: autoDraw = True
637.9600 	EXP 	im_1: autoDraw = True
637.9600 	EXP 	im_2: autoDraw = True
637.9600 	EXP 	im_3: autoDraw = True
637.9600 	EXP 	im_4: autoDraw = True
637.9600 	EXP 	im_5: autoDraw = True
637.9600 	EXP 	frame1: autoDraw = True
637.9600 	EXP 	frame2: autoDraw = True
637.9600 	EXP 	frame3: autoDraw = True
637.9600 	EXP 	frame4: autoDraw = True
637.9600 	EXP 	frame5: autoDraw = True
637.9600 	EXP 	f1_text: autoDraw = True
637.9600 	EXP 	f5_text: autoDraw = True
637.9600 	EXP 	num1: autoDraw = True
637.9600 	EXP 	num2: autoDraw = True
637.9600 	EXP 	num3: autoDraw = True
637.9600 	EXP 	num4: autoDraw = True
637.9600 	EXP 	num5: autoDraw = True
639.7561 	DATA 	Keypress: num_2
639.7948 	EXP 	im_1: pos = array([-0.7,  0. ])
639.7948 	EXP 	im_1: autoDraw = True
642.0042 	DATA 	Keypress: num_4
642.0633 	EXP 	im_2: pos = array([-0.35,  0.  ])
642.0633 	EXP 	im_2: autoDraw = True
644.9959 	DATA 	Keypress: num_5
645.0327 	EXP 	im_5: pos = array([0., 0.])
645.0327 	EXP 	im_5: autoDraw = True
647.3802 	DATA 	Keypress: num_3
647.4179 	EXP 	im_3: pos = array([0.35, 0.  ])
647.4179 	EXP 	im_3: autoDraw = True
647.7799 	DATA 	Keypress: num_1
647.8182 	EXP 	im_4: pos = array([0.7, 0. ])
647.8182 	EXP 	im_4: autoDraw = True
648.6039 	DATA 	Keypress: space
648.6048 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
648.6522 	EXP 	target: autoDraw = False
648.6522 	EXP 	im_1: autoDraw = False
648.6522 	EXP 	im_2: autoDraw = False
648.6522 	EXP 	im_3: autoDraw = False
648.6522 	EXP 	im_4: autoDraw = False
648.6522 	EXP 	im_5: autoDraw = False
648.6522 	EXP 	frame1: autoDraw = False
648.6522 	EXP 	frame2: autoDraw = False
648.6522 	EXP 	frame3: autoDraw = False
648.6522 	EXP 	frame4: autoDraw = False
648.6522 	EXP 	frame5: autoDraw = False
648.6522 	EXP 	f1_text: autoDraw = False
648.6522 	EXP 	f5_text: autoDraw = False
648.6522 	EXP 	num1: autoDraw = False
648.6522 	EXP 	num2: autoDraw = False
648.6522 	EXP 	num3: autoDraw = False
648.6522 	EXP 	num4: autoDraw = False
648.6522 	EXP 	num5: autoDraw = False
648.6522 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
648.6522 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
648.6522 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
648.6522 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
648.6522 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
648.6522 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
648.6522 	EXP 	im_1: pos = array([ 0. , -0.3])
648.6522 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
648.6522 	EXP 	im_3: pos = array([-0.35, -0.3 ])
648.6522 	EXP 	im_4: pos = array([ 0.7, -0.3])
648.6522 	EXP 	im_5: pos = array([-0.7, -0.3])
648.6522 	EXP 	target: autoDraw = True
648.6522 	EXP 	im_1: autoDraw = True
648.6522 	EXP 	im_2: autoDraw = True
648.6522 	EXP 	im_3: autoDraw = True
648.6522 	EXP 	im_4: autoDraw = True
648.6522 	EXP 	im_5: autoDraw = True
648.6522 	EXP 	frame1: autoDraw = True
648.6522 	EXP 	frame2: autoDraw = True
648.6522 	EXP 	frame3: autoDraw = True
648.6522 	EXP 	frame4: autoDraw = True
648.6522 	EXP 	frame5: autoDraw = True
648.6522 	EXP 	f1_text: autoDraw = True
648.6522 	EXP 	f5_text: autoDraw = True
648.6522 	EXP 	num1: autoDraw = True
648.6522 	EXP 	num2: autoDraw = True
648.6522 	EXP 	num3: autoDraw = True
648.6522 	EXP 	num4: autoDraw = True
648.6522 	EXP 	num5: autoDraw = True
650.5720 	DATA 	Keypress: num_3
650.6205 	EXP 	im_1: pos = array([-0.7,  0. ])
650.6205 	EXP 	im_1: autoDraw = True
656.1640 	DATA 	Keypress: num_2
656.2085 	EXP 	im_3: pos = array([-0.35,  0.  ])
656.2085 	EXP 	im_3: autoDraw = True
658.8599 	DATA 	Keypress: num_4
658.8929 	EXP 	im_2: pos = array([0., 0.])
658.8929 	EXP 	im_2: autoDraw = True
659.4520 	DATA 	Keypress: num_1
659.4768 	EXP 	im_5: pos = array([0.35, 0.  ])
659.4768 	EXP 	im_5: autoDraw = True
660.3480 	DATA 	Keypress: num_5
660.3608 	EXP 	im_4: pos = array([0.7, 0. ])
660.3608 	EXP 	im_4: autoDraw = True
661.1719 	DATA 	Keypress: space
661.1728 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
661.1948 	EXP 	target: autoDraw = False
661.1948 	EXP 	im_1: autoDraw = False
661.1948 	EXP 	im_2: autoDraw = False
661.1948 	EXP 	im_3: autoDraw = False
661.1948 	EXP 	im_4: autoDraw = False
661.1948 	EXP 	im_5: autoDraw = False
661.1948 	EXP 	frame1: autoDraw = False
661.1948 	EXP 	frame2: autoDraw = False
661.1948 	EXP 	frame3: autoDraw = False
661.1948 	EXP 	frame4: autoDraw = False
661.1948 	EXP 	frame5: autoDraw = False
661.1948 	EXP 	f1_text: autoDraw = False
661.1948 	EXP 	f5_text: autoDraw = False
661.1948 	EXP 	num1: autoDraw = False
661.1948 	EXP 	num2: autoDraw = False
661.1948 	EXP 	num3: autoDraw = False
661.1948 	EXP 	num4: autoDraw = False
661.1948 	EXP 	num5: autoDraw = False
661.1948 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
661.1948 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
661.1948 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
661.1948 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
661.1948 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
661.1948 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
661.1948 	EXP 	im_1: pos = array([-0.7, -0.3])
661.1948 	EXP 	im_2: pos = array([ 0. , -0.3])
661.1948 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
661.1948 	EXP 	im_4: pos = array([-0.35, -0.3 ])
661.1948 	EXP 	im_5: pos = array([ 0.7, -0.3])
661.1948 	EXP 	target: autoDraw = True
661.1948 	EXP 	im_1: autoDraw = True
661.1948 	EXP 	im_2: autoDraw = True
661.1948 	EXP 	im_3: autoDraw = True
661.1948 	EXP 	im_4: autoDraw = True
661.1948 	EXP 	im_5: autoDraw = True
661.1948 	EXP 	frame1: autoDraw = True
661.1948 	EXP 	frame2: autoDraw = True
661.1948 	EXP 	frame3: autoDraw = True
661.1948 	EXP 	frame4: autoDraw = True
661.1948 	EXP 	frame5: autoDraw = True
661.1948 	EXP 	f1_text: autoDraw = True
661.1948 	EXP 	f5_text: autoDraw = True
661.1948 	EXP 	num1: autoDraw = True
661.1948 	EXP 	num2: autoDraw = True
661.1948 	EXP 	num3: autoDraw = True
661.1948 	EXP 	num4: autoDraw = True
661.1948 	EXP 	num5: autoDraw = True
667.5160 	DATA 	Keypress: num_1
667.5335 	EXP 	im_1: pos = array([-0.7,  0. ])
667.5335 	EXP 	im_1: autoDraw = True
668.9240 	DATA 	Keypress: num_4
668.9347 	EXP 	im_3: pos = array([-0.35,  0.  ])
668.9347 	EXP 	im_3: autoDraw = True
672.3320 	DATA 	Keypress: num_3
672.3543 	EXP 	im_2: pos = array([0., 0.])
672.3543 	EXP 	im_2: autoDraw = True
674.6120 	DATA 	Keypress: num_5
674.6228 	EXP 	im_5: pos = array([0.35, 0.  ])
674.6228 	EXP 	im_5: autoDraw = True
675.2999 	DATA 	Keypress: num_2
675.3234 	EXP 	im_4: pos = array([0.7, 0. ])
675.3234 	EXP 	im_4: autoDraw = True
676.0520 	DATA 	Keypress: space
676.0530 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
676.0908 	EXP 	target: autoDraw = False
676.0908 	EXP 	im_1: autoDraw = False
676.0908 	EXP 	im_2: autoDraw = False
676.0908 	EXP 	im_3: autoDraw = False
676.0908 	EXP 	im_4: autoDraw = False
676.0908 	EXP 	im_5: autoDraw = False
676.0908 	EXP 	frame1: autoDraw = False
676.0908 	EXP 	frame2: autoDraw = False
676.0908 	EXP 	frame3: autoDraw = False
676.0908 	EXP 	frame4: autoDraw = False
676.0908 	EXP 	frame5: autoDraw = False
676.0908 	EXP 	f1_text: autoDraw = False
676.0908 	EXP 	f5_text: autoDraw = False
676.0908 	EXP 	num1: autoDraw = False
676.0908 	EXP 	num2: autoDraw = False
676.0908 	EXP 	num3: autoDraw = False
676.0908 	EXP 	num4: autoDraw = False
676.0908 	EXP 	num5: autoDraw = False
676.0908 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
676.0908 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
676.0908 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
676.0908 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
676.0908 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
676.0908 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
676.0908 	EXP 	im_1: pos = array([-0.35, -0.3 ])
676.0908 	EXP 	im_2: pos = array([ 0. , -0.3])
676.0908 	EXP 	im_3: pos = array([-0.7, -0.3])
676.0908 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
676.0908 	EXP 	im_5: pos = array([ 0.7, -0.3])
676.0908 	EXP 	target: autoDraw = True
676.0908 	EXP 	im_1: autoDraw = True
676.0908 	EXP 	im_2: autoDraw = True
676.0908 	EXP 	im_3: autoDraw = True
676.0908 	EXP 	im_4: autoDraw = True
676.0908 	EXP 	im_5: autoDraw = True
676.0908 	EXP 	frame1: autoDraw = True
676.0908 	EXP 	frame2: autoDraw = True
676.0908 	EXP 	frame3: autoDraw = True
676.0908 	EXP 	frame4: autoDraw = True
676.0908 	EXP 	frame5: autoDraw = True
676.0908 	EXP 	f1_text: autoDraw = True
676.0908 	EXP 	f5_text: autoDraw = True
676.0908 	EXP 	num1: autoDraw = True
676.0908 	EXP 	num2: autoDraw = True
676.0908 	EXP 	num3: autoDraw = True
676.0908 	EXP 	num4: autoDraw = True
676.0908 	EXP 	num5: autoDraw = True
678.8920 	DATA 	Keypress: num_2
678.9276 	EXP 	im_1: pos = array([-0.7,  0. ])
678.9276 	EXP 	im_1: autoDraw = True
687.2201 	DATA 	Keypress: num_3
687.2679 	EXP 	im_2: pos = array([-0.35,  0.  ])
687.2679 	EXP 	im_2: autoDraw = True
689.0281 	DATA 	Keypress: num_1
689.0694 	EXP 	im_3: pos = array([0., 0.])
689.0694 	EXP 	im_3: autoDraw = True
689.4519 	DATA 	Keypress: num_4
689.4865 	EXP 	im_4: pos = array([0.35, 0.  ])
689.4865 	EXP 	im_4: autoDraw = True
690.0839 	DATA 	Keypress: num_5
690.1202 	EXP 	im_5: pos = array([0.7, 0. ])
690.1202 	EXP 	im_5: autoDraw = True
690.9002 	DATA 	Keypress: space
690.9011 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png')])
690.9544 	EXP 	target: autoDraw = False
690.9544 	EXP 	im_1: autoDraw = False
690.9544 	EXP 	im_2: autoDraw = False
690.9544 	EXP 	im_3: autoDraw = False
690.9544 	EXP 	im_4: autoDraw = False
690.9544 	EXP 	im_5: autoDraw = False
690.9544 	EXP 	frame1: autoDraw = False
690.9544 	EXP 	frame2: autoDraw = False
690.9544 	EXP 	frame3: autoDraw = False
690.9544 	EXP 	frame4: autoDraw = False
690.9544 	EXP 	frame5: autoDraw = False
690.9544 	EXP 	f1_text: autoDraw = False
690.9544 	EXP 	f5_text: autoDraw = False
690.9544 	EXP 	num1: autoDraw = False
690.9544 	EXP 	num2: autoDraw = False
690.9544 	EXP 	num3: autoDraw = False
690.9544 	EXP 	num4: autoDraw = False
690.9544 	EXP 	num5: autoDraw = False
690.9544 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
690.9544 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
690.9544 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
690.9544 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
690.9544 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
690.9544 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
690.9544 	EXP 	im_1: pos = array([-0.7, -0.3])
690.9544 	EXP 	im_2: pos = array([-0.35, -0.3 ])
690.9544 	EXP 	im_3: pos = array([ 0. , -0.3])
690.9544 	EXP 	im_4: pos = array([ 0.7, -0.3])
690.9544 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
690.9544 	EXP 	target: autoDraw = True
690.9544 	EXP 	im_1: autoDraw = True
690.9544 	EXP 	im_2: autoDraw = True
690.9544 	EXP 	im_3: autoDraw = True
690.9544 	EXP 	im_4: autoDraw = True
690.9544 	EXP 	im_5: autoDraw = True
690.9544 	EXP 	frame1: autoDraw = True
690.9544 	EXP 	frame2: autoDraw = True
690.9544 	EXP 	frame3: autoDraw = True
690.9544 	EXP 	frame4: autoDraw = True
690.9544 	EXP 	frame5: autoDraw = True
690.9544 	EXP 	f1_text: autoDraw = True
690.9544 	EXP 	f5_text: autoDraw = True
690.9544 	EXP 	num1: autoDraw = True
690.9544 	EXP 	num2: autoDraw = True
690.9544 	EXP 	num3: autoDraw = True
690.9544 	EXP 	num4: autoDraw = True
690.9544 	EXP 	num5: autoDraw = True
694.2600 	DATA 	Keypress: num_1
694.3071 	EXP 	im_1: pos = array([-0.7,  0. ])
694.3071 	EXP 	im_1: autoDraw = True
698.5080 	DATA 	Keypress: num_2
698.5439 	EXP 	im_2: pos = array([-0.35,  0.  ])
698.5439 	EXP 	im_2: autoDraw = True
698.9319 	DATA 	Keypress: num_3
698.9777 	EXP 	im_3: pos = array([0., 0.])
698.9777 	EXP 	im_3: autoDraw = True
700.5241 	DATA 	Keypress: num_5
700.5623 	EXP 	im_4: pos = array([0.35, 0.  ])
700.5623 	EXP 	im_4: autoDraw = True
700.8200 	DATA 	Keypress: num_4
700.8626 	EXP 	im_5: pos = array([0.7, 0. ])
700.8626 	EXP 	im_5: autoDraw = True
701.5399 	DATA 	Keypress: space
701.5409 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
701.5965 	EXP 	target: autoDraw = False
701.5965 	EXP 	im_1: autoDraw = False
701.5965 	EXP 	im_2: autoDraw = False
701.5965 	EXP 	im_3: autoDraw = False
701.5965 	EXP 	im_4: autoDraw = False
701.5965 	EXP 	im_5: autoDraw = False
701.5965 	EXP 	frame1: autoDraw = False
701.5965 	EXP 	frame2: autoDraw = False
701.5965 	EXP 	frame3: autoDraw = False
701.5965 	EXP 	frame4: autoDraw = False
701.5965 	EXP 	frame5: autoDraw = False
701.5965 	EXP 	f1_text: autoDraw = False
701.5965 	EXP 	f5_text: autoDraw = False
701.5965 	EXP 	num1: autoDraw = False
701.5965 	EXP 	num2: autoDraw = False
701.5965 	EXP 	num3: autoDraw = False
701.5965 	EXP 	num4: autoDraw = False
701.5965 	EXP 	num5: autoDraw = False
701.5965 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
701.5965 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
701.5965 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
701.5965 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
701.5965 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
701.5965 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
701.5965 	EXP 	im_1: pos = array([-0.35, -0.3 ])
701.5965 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
701.5965 	EXP 	im_3: pos = array([ 0. , -0.3])
701.5965 	EXP 	im_4: pos = array([ 0.7, -0.3])
701.5965 	EXP 	im_5: pos = array([-0.7, -0.3])
701.5965 	EXP 	target: autoDraw = True
701.5965 	EXP 	im_1: autoDraw = True
701.5965 	EXP 	im_2: autoDraw = True
701.5965 	EXP 	im_3: autoDraw = True
701.5965 	EXP 	im_4: autoDraw = True
701.5965 	EXP 	im_5: autoDraw = True
701.5965 	EXP 	frame1: autoDraw = True
701.5965 	EXP 	frame2: autoDraw = True
701.5965 	EXP 	frame3: autoDraw = True
701.5965 	EXP 	frame4: autoDraw = True
701.5965 	EXP 	frame5: autoDraw = True
701.5965 	EXP 	f1_text: autoDraw = True
701.5965 	EXP 	f5_text: autoDraw = True
701.5965 	EXP 	num1: autoDraw = True
701.5965 	EXP 	num2: autoDraw = True
701.5965 	EXP 	num3: autoDraw = True
701.5965 	EXP 	num4: autoDraw = True
701.5965 	EXP 	num5: autoDraw = True
704.3000 	DATA 	Keypress: num_2
704.3489 	EXP 	im_1: pos = array([-0.7,  0. ])
704.3489 	EXP 	im_1: autoDraw = True
711.2041 	DATA 	Keypress: num_3
711.2367 	EXP 	im_3: pos = array([-0.35,  0.  ])
711.2367 	EXP 	im_3: autoDraw = True
711.5079 	DATA 	Keypress: num_4
711.5204 	EXP 	im_2: pos = array([0., 0.])
711.5204 	EXP 	im_2: autoDraw = True
711.8039 	DATA 	Keypress: num_5
711.8206 	EXP 	im_4: pos = array([0.35, 0.  ])
711.8206 	EXP 	im_4: autoDraw = True
713.7640 	DATA 	Keypress: num_1
713.7889 	EXP 	im_5: pos = array([0.7, 0. ])
713.7889 	EXP 	im_5: autoDraw = True
714.4680 	DATA 	Keypress: space
714.4689 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
714.4895 	EXP 	target: autoDraw = False
714.4895 	EXP 	im_1: autoDraw = False
714.4895 	EXP 	im_2: autoDraw = False
714.4895 	EXP 	im_3: autoDraw = False
