92.6874 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
960.3334 	EXP 	num5: autoDraw = True
963.0627 	DATA 	Keypress: 4
963.1039 	EXP 	im_1: pos = array([-0.7,  0. ])
963.1039 	EXP 	im_1: autoDraw = True
968.8467 	DATA 	Keypress: 5
968.8784 	EXP 	im_2: pos = array([-0.35,  0.  ])
968.8784 	EXP 	im_2: autoDraw = True
974.3036 	DATA 	Keypress: 2
974.3356 	EXP 	im_3: pos = array([0., 0.])
974.3356 	EXP 	im_3: autoDraw = True
977.9748 	DATA 	Keypress: 1
978.0072 	EXP 	im_5: pos = array([0.35, 0.  ])
978.0072 	EXP 	im_5: autoDraw = True
978.8385 	DATA 	Keypress: 2
980.2385 	DATA 	Keypress: 3
980.2769 	EXP 	im_4: pos = array([0.7, 0. ])
980.2769 	EXP 	im_4: autoDraw = True
981.1505 	DATA 	Keypress: space
981.1519 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
981.2783 	EXP 	target: autoDraw = False
981.2783 	EXP 	im_1: autoDraw = False
981.2783 	EXP 	im_2: autoDraw = False
981.2783 	EXP 	im_3: autoDraw = False
981.2783 	EXP 	im_4: autoDraw = False
981.2783 	EXP 	im_5: autoDraw = False
981.2783 	EXP 	frame1: autoDraw = False
981.2783 	EXP 	frame2: autoDraw = False
981.2783 	EXP 	frame3: autoDraw = False
981.2783 	EXP 	frame4: autoDraw = False
981.2783 	EXP 	frame5: autoDraw = False
981.2783 	EXP 	f1_text: autoDraw = False
981.2783 	EXP 	f5_text: autoDraw = False
981.2783 	EXP 	num1: autoDraw = False
981.2783 	EXP 	num2: autoDraw = False
981.2783 	EXP 	num3: autoDraw = False
981.2783 	EXP 	num4: autoDraw = False
981.2783 	EXP 	num5: autoDraw = False
981.2783 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
981.2783 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
981.2783 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
981.2783 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
981.2783 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
981.2783 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
981.2783 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
981.2783 	EXP 	im_2: pos = array([ 0. , -0.3])
981.2783 	EXP 	im_3: pos = array([-0.7, -0.3])
981.2783 	EXP 	im_4: pos = array([-0.35, -0.3 ])
981.2783 	EXP 	im_5: pos = array([ 0.7, -0.3])
981.2783 	EXP 	target: autoDraw = True
981.2783 	EXP 	im_1: autoDraw = True
981.2783 	EXP 	im_2: autoDraw = True
981.2783 	EXP 	im_3: autoDraw = True
981.2783 	EXP 	im_4: autoDraw = True
981.2783 	EXP 	im_5: autoDraw = True
981.2783 	EXP 	frame1: autoDraw = True
981.2783 	EXP 	frame2: autoDraw = True
981.2783 	EXP 	frame3: autoDraw = True
981.2783 	EXP 	frame4: autoDraw = True
981.2783 	EXP 	frame5: autoDraw = True
981.2783 	EXP 	f1_text: autoDraw = True
981.2783 	EXP 	f5_text: autoDraw = True
981.2783 	EXP 	num1: autoDraw = True
981.2783 	EXP 	num2: autoDraw = True
981.2783 	EXP 	num3: autoDraw = True
981.2783 	EXP 	num4: autoDraw = True
981.2783 	EXP 	num5: autoDraw = True
986.9667 	DATA 	Keypress: 4
987.0026 	EXP 	im_1: pos = array([-0.7,  0. ])
987.0026 	EXP 	im_1: autoDraw = True
989.4466 	DATA 	Keypress: 3
989.4726 	EXP 	im_2: pos = array([-0.35,  0.  ])
989.4726 	EXP 	im_2: autoDraw = True
1000.8308 	DATA 	Keypress: 2
1000.8712 	EXP 	im_4: pos = array([0., 0.])
1000.8712 	EXP 	im_4: autoDraw = True
1001.2546 	DATA 	Keypress: 1
1001.2883 	EXP 	im_3: pos = array([0.35, 0.  ])
1001.2883 	EXP 	im_3: autoDraw = True
1002.2395 	DATA 	Keypress: 5
1002.2731 	EXP 	im_5: pos = array([0.7, 0. ])
1002.2731 	EXP 	im_5: autoDraw = True
1002.8304 	DATA 	Keypress: space
1002.8316 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
1003.1909 	EXP 	target: autoDraw = False
1003.1909 	EXP 	im_1: autoDraw = False
1003.1909 	EXP 	im_2: autoDraw = False
1003.1909 	EXP 	im_3: autoDraw = False
1003.1909 	EXP 	im_4: autoDraw = False
1003.1909 	EXP 	im_5: autoDraw = False
1003.1909 	EXP 	frame1: autoDraw = False
1003.1909 	EXP 	frame2: autoDraw = False
1003.1909 	EXP 	frame3: autoDraw = False
1003.1909 	EXP 	frame4: autoDraw = False
1003.1909 	EXP 	frame5: autoDraw = False
1003.1909 	EXP 	f1_text: autoDraw = False
1003.1909 	EXP 	f5_text: autoDraw = False
1003.1909 	EXP 	num1: autoDraw = False
1003.1909 	EXP 	num2: autoDraw = False
1003.1909 	EXP 	num3: autoDraw = False
1003.1909 	EXP 	num4: autoDraw = False
1003.1909 	EXP 	num5: autoDraw = False
1003.1909 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
1003.1909 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
1003.1909 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
1003.1909 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
1003.1909 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
1003.1909 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
1003.1909 	EXP 	im_1: pos = array([ 0. , -0.3])
1003.1909 	EXP 	im_2: pos = array([-0.7, -0.3])
1003.1909 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1003.1909 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1003.1909 	EXP 	im_5: pos = array([ 0.7, -0.3])
1003.1909 	EXP 	target: autoDraw = True
1003.1909 	EXP 	im_1: autoDraw = True
1003.1909 	EXP 	im_2: autoDraw = True
1003.1909 	EXP 	im_3: autoDraw = True
1003.1909 	EXP 	im_4: autoDraw = True
1003.1909 	EXP 	im_5: autoDraw = True
1003.1909 	EXP 	frame1: autoDraw = True
1003.1909 	EXP 	frame2: autoDraw = True
1003.1909 	EXP 	frame3: autoDraw = True
1003.1909 	EXP 	frame4: autoDraw = True
1003.1909 	EXP 	frame5: autoDraw = True
1003.1909 	EXP 	f1_text: autoDraw = True
1003.1909 	EXP 	f5_text: autoDraw = True
1003.1909 	EXP 	num1: autoDraw = True
1003.1909 	EXP 	num2: autoDraw = True
1003.1909 	EXP 	num3: autoDraw = True
1003.1909 	EXP 	num4: autoDraw = True
1003.1909 	EXP 	num5: autoDraw = True
1006.6387 	DATA 	Keypress: 3
1006.6789 	EXP 	im_1: pos = array([-0.7,  0. ])
1006.6789 	EXP 	im_1: autoDraw = True
1011.4067 	DATA 	Keypress: 5
1011.4353 	EXP 	im_5: pos = array([-0.35,  0.  ])
1011.4353 	EXP 	im_5: autoDraw = True
1016.0786 	DATA 	Keypress: 1
1016.1083 	EXP 	im_2: pos = array([0., 0.])
1016.1083 	EXP 	im_2: autoDraw = True
1017.0548 	DATA 	Keypress: 4
1017.0763 	EXP 	im_3: pos = array([0.35, 0.  ])
1017.0763 	EXP 	im_3: autoDraw = True
1018.4145 	DATA 	Keypress: 2
1018.4447 	EXP 	im_4: pos = array([0.7, 0. ])
1018.4447 	EXP 	im_4: autoDraw = True
1018.9586 	DATA 	Keypress: space
1018.9600 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
1019.3292 	EXP 	target: autoDraw = False
1019.3292 	EXP 	im_1: autoDraw = False
1019.3292 	EXP 	im_2: autoDraw = False
1019.3292 	EXP 	im_3: autoDraw = False
1019.3292 	EXP 	im_4: autoDraw = False
1019.3292 	EXP 	im_5: autoDraw = False
1019.3292 	EXP 	frame1: autoDraw = False
1019.3292 	EXP 	frame2: autoDraw = False
1019.3292 	EXP 	frame3: autoDraw = False
1019.3292 	EXP 	frame4: autoDraw = False
1019.3292 	EXP 	frame5: autoDraw = False
1019.3292 	EXP 	f1_text: autoDraw = False
1019.3292 	EXP 	f5_text: autoDraw = False
1019.3292 	EXP 	num1: autoDraw = False
1019.3292 	EXP 	num2: autoDraw = False
1019.3292 	EXP 	num3: autoDraw = False
1019.3292 	EXP 	num4: autoDraw = False
1019.3292 	EXP 	num5: autoDraw = False
1019.3292 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
1019.3292 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
1019.3292 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
1019.3292 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
1019.3292 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
1019.3292 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
1019.3292 	EXP 	im_1: pos = array([ 0. , -0.3])
1019.3292 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1019.3292 	EXP 	im_3: pos = array([ 0.7, -0.3])
1019.3292 	EXP 	im_4: pos = array([-0.7, -0.3])
1019.3292 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1019.3292 	EXP 	target: autoDraw = True
1019.3292 	EXP 	im_1: autoDraw = True
1019.3292 	EXP 	im_2: autoDraw = True
1019.3292 	EXP 	im_3: autoDraw = True
1019.3292 	EXP 	im_4: autoDraw = True
1019.3292 	EXP 	im_5: autoDraw = True
1019.3292 	EXP 	frame1: autoDraw = True
1019.3292 	EXP 	frame2: autoDraw = True
1019.3292 	EXP 	frame3: autoDraw = True
1019.3292 	EXP 	frame4: autoDraw = True
1019.3292 	EXP 	frame5: autoDraw = True
1019.3292 	EXP 	f1_text: autoDraw = True
1019.3292 	EXP 	f5_text: autoDraw = True
1019.3292 	EXP 	num1: autoDraw = True
1019.3292 	EXP 	num2: autoDraw = True
1019.3292 	EXP 	num3: autoDraw = True
1019.3292 	EXP 	num4: autoDraw = True
1019.3292 	EXP 	num5: autoDraw = True
1022.9988 	DATA 	Keypress: 3
1023.0342 	EXP 	im_1: pos = array([-0.7,  0. ])
1023.0342 	EXP 	im_1: autoDraw = True
1029.7587 	DATA 	Keypress: 4
1029.7933 	EXP 	im_2: pos = array([-0.35,  0.  ])
1029.7933 	EXP 	im_2: autoDraw = True
1040.6948 	DATA 	Keypress: 5
1040.7246 	EXP 	im_3: pos = array([0., 0.])
1040.7246 	EXP 	im_3: autoDraw = True
1041.3746 	DATA 	Keypress: 1
1041.4089 	EXP 	im_4: pos = array([0.35, 0.  ])
1041.4089 	EXP 	im_4: autoDraw = True
1041.4547 	DATA 	Keypress: 2
1041.4756 	EXP 	im_5: pos = array([0.7, 0. ])
1041.4756 	EXP 	im_5: autoDraw = True
1042.1345 	DATA 	Keypress: space
1042.1359 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
1042.2767 	EXP 	target: autoDraw = False
1042.2767 	EXP 	im_1: autoDraw = False
1042.2767 	EXP 	im_2: autoDraw = False
1042.2767 	EXP 	im_3: autoDraw = False
1042.2767 	EXP 	im_4: autoDraw = False
1042.2767 	EXP 	im_5: autoDraw = False
1042.2767 	EXP 	frame1: autoDraw = False
1042.2767 	EXP 	frame2: autoDraw = False
1042.2767 	EXP 	frame3: autoDraw = False
1042.2767 	EXP 	frame4: autoDraw = False
1042.2767 	EXP 	frame5: autoDraw = False
1042.2767 	EXP 	f1_text: autoDraw = False
1042.2767 	EXP 	f5_text: autoDraw = False
1042.2767 	EXP 	num1: autoDraw = False
1042.2767 	EXP 	num2: autoDraw = False
1042.2767 	EXP 	num3: autoDraw = False
1042.2767 	EXP 	num4: autoDraw = False
1042.2767 	EXP 	num5: autoDraw = False
1042.2767 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
1042.2767 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
1042.2767 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
1042.2767 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
1042.2767 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
1042.2767 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
1042.2767 	EXP 	im_1: pos = array([ 0.7, -0.3])
1042.2767 	EXP 	im_2: pos = array([-0.7, -0.3])
1042.2767 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1042.2767 	EXP 	im_4: pos = array([ 0. , -0.3])
1042.2767 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1042.2767 	EXP 	target: autoDraw = True
1042.2767 	EXP 	im_1: autoDraw = True
1042.2767 	EXP 	im_2: autoDraw = True
1042.2767 	EXP 	im_3: autoDraw = True
1042.2767 	EXP 	im_4: autoDraw = True
1042.2767 	EXP 	im_5: autoDraw = True
1042.2767 	EXP 	frame1: autoDraw = True
1042.2767 	EXP 	frame2: autoDraw = True
1042.2767 	EXP 	frame3: autoDraw = True
1042.2767 	EXP 	frame4: autoDraw = True
1042.2767 	EXP 	frame5: autoDraw = True
1042.2767 	EXP 	f1_text: autoDraw = True
1042.2767 	EXP 	f5_text: autoDraw = True
1042.2767 	EXP 	num1: autoDraw = True
1042.2767 	EXP 	num2: autoDraw = True
1042.2767 	EXP 	num3: autoDraw = True
1042.2767 	EXP 	num4: autoDraw = True
1042.2767 	EXP 	num5: autoDraw = True
1045.1828 	DATA 	Keypress: 5
1045.2139 	EXP 	im_1: pos = array([-0.7,  0. ])
1045.2139 	EXP 	im_1: autoDraw = True
1050.7187 	DATA 	Keypress: 4
1050.7547 	EXP 	im_3: pos = array([-0.35,  0.  ])
1050.7547 	EXP 	im_3: autoDraw = True
1053.5027 	DATA 	Keypress: 1
1053.5417 	EXP 	im_2: pos = array([0., 0.])
1053.5417 	EXP 	im_2: autoDraw = True
1054.7825 	DATA 	Keypress: 3
1054.8101 	EXP 	im_4: pos = array([0.35, 0.  ])
1054.8101 	EXP 	im_4: autoDraw = True
1055.2306 	DATA 	Keypress: 2
1055.2609 	EXP 	im_5: pos = array([0.7, 0. ])
1055.2609 	EXP 	im_5: autoDraw = True
1056.2875 	DATA 	Keypress: space
1056.2899 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
1056.4290 	EXP 	target: autoDraw = False
1056.4290 	EXP 	im_1: autoDraw = False
1056.4290 	EXP 	im_2: autoDraw = False
1056.4290 	EXP 	im_3: autoDraw = False
1056.4290 	EXP 	im_4: autoDraw = False
1056.4290 	EXP 	im_5: autoDraw = False
1056.4290 	EXP 	frame1: autoDraw = False
1056.4290 	EXP 	frame2: autoDraw = False
1056.4290 	EXP 	frame3: autoDraw = False
1056.4290 	EXP 	frame4: autoDraw = False
1056.4290 	EXP 	frame5: autoDraw = False
1056.4290 	EXP 	f1_text: autoDraw = False
1056.4290 	EXP 	f5_text: autoDraw = False
1056.4290 	EXP 	num1: autoDraw = False
1056.4290 	EXP 	num2: autoDraw = False
1056.4290 	EXP 	num3: autoDraw = False
1056.4290 	EXP 	num4: autoDraw = False
1056.4290 	EXP 	num5: autoDraw = False
1056.4290 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
1056.4290 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
1056.4290 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
1056.4290 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
1056.4290 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
1056.4290 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
1056.4290 	EXP 	im_1: pos = array([ 0. , -0.3])
1056.4290 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1056.4290 	EXP 	im_3: pos = array([-0.7, -0.3])
1056.4290 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1056.4290 	EXP 	im_5: pos = array([ 0.7, -0.3])
1056.4290 	EXP 	target: autoDraw = True
1056.4290 	EXP 	im_1: autoDraw = True
1056.4290 	EXP 	im_2: autoDraw = True
1056.4290 	EXP 	im_3: autoDraw = True
1056.4290 	EXP 	im_4: autoDraw = True
1056.4290 	EXP 	im_5: autoDraw = True
1056.4290 	EXP 	frame1: autoDraw = True
1056.4290 	EXP 	frame2: autoDraw = True
1056.4290 	EXP 	frame3: autoDraw = True
1056.4290 	EXP 	frame4: autoDraw = True
1056.4290 	EXP 	frame5: autoDraw = True
1056.4290 	EXP 	f1_text: autoDraw = True
1056.4290 	EXP 	f5_text: autoDraw = True
1056.4290 	EXP 	num1: autoDraw = True
1056.4290 	EXP 	num2: autoDraw = True
1056.4290 	EXP 	num3: autoDraw = True
1056.4290 	EXP 	num4: autoDraw = True
1056.4290 	EXP 	num5: autoDraw = True
1064.1347 	DATA 	Keypress: 3
1064.1727 	EXP 	im_1: pos = array([-0.7,  0. ])
1064.1727 	EXP 	im_1: autoDraw = True
1068.3027 	DATA 	Keypress: 2
1068.3282 	EXP 	im_2: pos = array([-0.35,  0.  ])
1068.3282 	EXP 	im_2: autoDraw = True
1073.3106 	DATA 	Keypress: 1
1073.3517 	EXP 	im_3: pos = array([0., 0.])
1073.3517 	EXP 	im_3: autoDraw = True
1077.1267 	DATA 	Keypress: 4
1077.1568 	EXP 	im_4: pos = array([0.35, 0.  ])
1077.1568 	EXP 	im_4: autoDraw = True
1078.2305 	DATA 	Keypress: 5
1078.2583 	EXP 	im_5: pos = array([0.7, 0. ])
1078.2583 	EXP 	im_5: autoDraw = True
1079.9345 	DATA 	Keypress: space
1079.9360 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
1080.3110 	EXP 	target: autoDraw = False
1080.3110 	EXP 	im_1: autoDraw = False
1080.3110 	EXP 	im_2: autoDraw = False
1080.3110 	EXP 	im_3: autoDraw = False
1080.3110 	EXP 	im_4: autoDraw = False
1080.3110 	EXP 	im_5: autoDraw = False
1080.3110 	EXP 	frame1: autoDraw = False
1080.3110 	EXP 	frame2: autoDraw = False
1080.3110 	EXP 	frame3: autoDraw = False
1080.3110 	EXP 	frame4: autoDraw = False
1080.3110 	EXP 	frame5: autoDraw = False
1080.3110 	EXP 	f1_text: autoDraw = False
1080.3110 	EXP 	f5_text: autoDraw = False
1080.3110 	EXP 	num1: autoDraw = False
1080.3110 	EXP 	num2: autoDraw = False
1080.3110 	EXP 	num3: autoDraw = False
1080.3110 	EXP 	num4: autoDraw = False
1080.3110 	EXP 	num5: autoDraw = False
1080.3110 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
1080.3110 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
1080.3110 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
1080.3110 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
1080.3110 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
1080.3110 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
1080.3110 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1080.3110 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1080.3110 	EXP 	im_3: pos = array([-0.7, -0.3])
1080.3110 	EXP 	im_4: pos = array([ 0.7, -0.3])
1080.3110 	EXP 	im_5: pos = array([ 0. , -0.3])
1080.3110 	EXP 	target: autoDraw = True
1080.3110 	EXP 	im_1: autoDraw = True
1080.3110 	EXP 	im_2: autoDraw = True
1080.3110 	EXP 	im_3: autoDraw = True
1080.3110 	EXP 	im_4: autoDraw = True
1080.3110 	EXP 	im_5: autoDraw = True
1080.3110 	EXP 	frame1: autoDraw = True
1080.3110 	EXP 	frame2: autoDraw = True
1080.3110 	EXP 	frame3: autoDraw = True
1080.3110 	EXP 	frame4: autoDraw = True
1080.3110 	EXP 	frame5: autoDraw = True
1080.3110 	EXP 	f1_text: autoDraw = True
1080.3110 	EXP 	f5_text: autoDraw = True
1080.3110 	EXP 	num1: autoDraw = True
1080.3110 	EXP 	num2: autoDraw = True
1080.3110 	EXP 	num3: autoDraw = True
1080.3110 	EXP 	num4: autoDraw = True
1080.3110 	EXP 	num5: autoDraw = True
1083.7987 	DATA 	Keypress: 2
1083.8325 	EXP 	im_1: pos = array([-0.7,  0. ])
1083.8325 	EXP 	im_1: autoDraw = True
1087.7667 	DATA 	Keypress: 3
1087.8045 	EXP 	im_5: pos = array([-0.35,  0.  ])
1087.8045 	EXP 	im_5: autoDraw = True
1092.3027 	DATA 	Keypress: 5
1092.3438 	EXP 	im_4: pos = array([0., 0.])
1092.3438 	EXP 	im_4: autoDraw = True
1095.9908 	DATA 	Keypress: 1
1096.0321 	EXP 	im_3: pos = array([0.35, 0.  ])
