59.1841 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1107.2096 	EXP 	im_1: pos = array([0.1, 0. ])
1107.2096 	EXP 	im_2: pos = array([-0.1,  0. ])
1107.2096 	EXP 	im_1: autoDraw = True
1107.2096 	EXP 	im_2: autoDraw = True
1107.2096 	EXP 	trial_text: autoDraw = True
1109.4613 	DATA 	Keypress: left
1109.4623 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
1109.5950 	EXP 	im_1: autoDraw = False
1109.5950 	EXP 	im_2: autoDraw = False
1109.5950 	EXP 	trial_text: autoDraw = False
1109.5950 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
1109.5950 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
1109.5950 	EXP 	im_1: pos = array([-0.1,  0. ])
1109.5950 	EXP 	im_2: pos = array([0.1, 0. ])
1109.5950 	EXP 	im_1: autoDraw = True
1109.5950 	EXP 	im_2: autoDraw = True
1109.5950 	EXP 	trial_text: autoDraw = True
1112.4052 	DATA 	Keypress: left
1112.4060 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
1112.5141 	EXP 	im_1: autoDraw = False
1112.5141 	EXP 	im_2: autoDraw = False
1112.5141 	EXP 	trial_text: autoDraw = False
1112.5141 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
1112.5141 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
1112.5141 	EXP 	im_1: pos = array([0.1, 0. ])
1112.5141 	EXP 	im_2: pos = array([-0.1,  0. ])
1112.5141 	EXP 	im_1: autoDraw = True
1112.5141 	EXP 	im_2: autoDraw = True
1112.5141 	EXP 	trial_text: autoDraw = True
1113.3812 	DATA 	Keypress: right
1113.3823 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
1113.4983 	EXP 	im_1: autoDraw = False
1113.4983 	EXP 	im_2: autoDraw = False
1113.4983 	EXP 	trial_text: autoDraw = False
1113.4983 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
1113.4983 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
1113.4983 	EXP 	im_1: pos = array([0.1, 0. ])
1113.4983 	EXP 	im_2: pos = array([-0.1,  0. ])
1113.4983 	EXP 	im_1: autoDraw = True
1113.4983 	EXP 	im_2: autoDraw = True
1113.4983 	EXP 	trial_text: autoDraw = True
1114.7972 	DATA 	Keypress: right
1114.7980 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
1114.8983 	EXP 	im_1: autoDraw = False
1114.8983 	EXP 	im_2: autoDraw = False
1114.8983 	EXP 	trial_text: autoDraw = False
1114.8983 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
1114.8983 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
1114.8983 	EXP 	im_1: pos = array([-0.1,  0. ])
1114.8983 	EXP 	im_2: pos = array([0.1, 0. ])
1114.8983 	EXP 	im_1: autoDraw = True
1114.8983 	EXP 	im_2: autoDraw = True
1114.8983 	EXP 	trial_text: autoDraw = True
1120.3172 	DATA 	Keypress: right
1120.3181 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
1120.4196 	EXP 	im_1: autoDraw = False
1120.4196 	EXP 	im_2: autoDraw = False
1120.4196 	EXP 	trial_text: autoDraw = False
1120.4196 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
1120.4196 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
1120.4196 	EXP 	im_1: pos = array([-0.1,  0. ])
1120.4196 	EXP 	im_2: pos = array([0.1, 0. ])
1120.4196 	EXP 	im_1: autoDraw = True
1120.4196 	EXP 	im_2: autoDraw = True
1120.4196 	EXP 	trial_text: autoDraw = True
1122.1811 	DATA 	Keypress: left
1122.1821 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
1122.2711 	EXP 	im_1: autoDraw = False
1122.2711 	EXP 	im_2: autoDraw = False
1122.2711 	EXP 	trial_text: autoDraw = False
1122.2711 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
1122.2711 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
1122.2711 	EXP 	im_1: pos = array([0.1, 0. ])
1122.2711 	EXP 	im_2: pos = array([-0.1,  0. ])
1122.2711 	EXP 	im_1: autoDraw = True
1122.2711 	EXP 	im_2: autoDraw = True
1122.2711 	EXP 	trial_text: autoDraw = True
1123.7412 	DATA 	Keypress: left
1123.7421 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
1123.8391 	EXP 	im_1: autoDraw = False
1123.8391 	EXP 	im_2: autoDraw = False
1123.8391 	EXP 	trial_text: autoDraw = False
1123.8391 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
1123.8391 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
1123.8391 	EXP 	im_1: pos = array([0.1, 0. ])
1123.8391 	EXP 	im_2: pos = array([-0.1,  0. ])
1123.8391 	EXP 	im_1: autoDraw = True
1123.8391 	EXP 	im_2: autoDraw = True
1123.8391 	EXP 	trial_text: autoDraw = True
1126.9892 	DATA 	Keypress: left
1126.9901 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
1127.0920 	EXP 	im_1: autoDraw = False
1127.0920 	EXP 	im_2: autoDraw = False
1127.0920 	EXP 	trial_text: autoDraw = False
1127.0920 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
1127.0920 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
1127.0920 	EXP 	im_1: pos = array([-0.1,  0. ])
1127.0920 	EXP 	im_2: pos = array([0.1, 0. ])
1127.0920 	EXP 	im_1: autoDraw = True
1127.0920 	EXP 	im_2: autoDraw = True
1127.0920 	EXP 	trial_text: autoDraw = True
1132.9571 	DATA 	Keypress: right
1132.9580 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
1133.0468 	EXP 	im_1: autoDraw = False
1133.0468 	EXP 	im_2: autoDraw = False
1133.0468 	EXP 	trial_text: autoDraw = False
1133.0468 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
1133.0468 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
1133.0468 	EXP 	im_1: pos = array([0.1, 0. ])
1133.0468 	EXP 	im_2: pos = array([-0.1,  0. ])
1133.0468 	EXP 	im_1: autoDraw = True
1133.0468 	EXP 	im_2: autoDraw = True
1133.0468 	EXP 	trial_text: autoDraw = True
1134.2772 	DATA 	Keypress: left
1134.2780 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
1134.3813 	EXP 	im_1: autoDraw = False
1134.3813 	EXP 	im_2: autoDraw = False
1134.3813 	EXP 	trial_text: autoDraw = False
1134.3813 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
1134.3813 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
1134.3813 	EXP 	im_1: pos = array([0.1, 0. ])
1134.3813 	EXP 	im_2: pos = array([-0.1,  0. ])
1134.3813 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1134.3813 	EXP 	im_1: autoDraw = False
1134.3813 	EXP 	im_2: autoDraw = False
1134.3813 	EXP 	trial_text: autoDraw = False
1134.3813 	EXP 	pause_text: autoDraw = True
1136.8291 	DATA 	Keypress: space
1136.8512 	EXP 	pause_text: autoDraw = False
1136.8845 	EXP 	im_1: autoDraw = True
1136.8845 	EXP 	im_2: autoDraw = True
1136.8845 	EXP 	trial_text: autoDraw = True
1141.6052 	DATA 	Keypress: left
1141.6061 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
1141.7218 	EXP 	im_1: autoDraw = False
1141.7218 	EXP 	im_2: autoDraw = False
1141.7218 	EXP 	trial_text: autoDraw = False
1141.7218 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
1141.7218 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
1141.7218 	EXP 	im_1: pos = array([-0.1,  0. ])
1141.7218 	EXP 	im_2: pos = array([0.1, 0. ])
1141.7218 	EXP 	im_1: autoDraw = True
1141.7218 	EXP 	im_2: autoDraw = True
1141.7218 	EXP 	trial_text: autoDraw = True
1143.1013 	DATA 	Keypress: right
1143.1021 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
1143.2232 	EXP 	im_1: autoDraw = False
1143.2232 	EXP 	im_2: autoDraw = False
1143.2232 	EXP 	trial_text: autoDraw = False
1143.2232 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
1143.2232 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
1143.2232 	EXP 	im_1: pos = array([0.1, 0. ])
1143.2232 	EXP 	im_2: pos = array([-0.1,  0. ])
1143.2232 	EXP 	im_1: autoDraw = True
1143.2232 	EXP 	im_2: autoDraw = True
1143.2232 	EXP 	trial_text: autoDraw = True
1147.4533 	DATA 	Keypress: right
1147.4542 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
1147.5772 	EXP 	im_1: autoDraw = False
1147.5772 	EXP 	im_2: autoDraw = False
1147.5772 	EXP 	trial_text: autoDraw = False
1147.5772 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
1147.5772 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
1147.5772 	EXP 	im_1: pos = array([0.1, 0. ])
1147.5772 	EXP 	im_2: pos = array([-0.1,  0. ])
1147.5772 	EXP 	im_1: autoDraw = True
1147.5772 	EXP 	im_2: autoDraw = True
1147.5772 	EXP 	trial_text: autoDraw = True
1149.8532 	DATA 	Keypress: left
1149.8541 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
1149.9787 	EXP 	im_1: autoDraw = False
1149.9787 	EXP 	im_2: autoDraw = False
1149.9787 	EXP 	trial_text: autoDraw = False
1149.9787 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
1149.9787 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
1149.9787 	EXP 	im_1: pos = array([-0.1,  0. ])
1149.9787 	EXP 	im_2: pos = array([0.1, 0. ])
1149.9787 	EXP 	im_1: autoDraw = True
1149.9787 	EXP 	im_2: autoDraw = True
1149.9787 	EXP 	trial_text: autoDraw = True
1150.8371 	DATA 	Keypress: left
1150.8380 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
1150.9462 	EXP 	im_1: autoDraw = False
1150.9462 	EXP 	im_2: autoDraw = False
1150.9462 	EXP 	trial_text: autoDraw = False
1150.9462 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
1150.9462 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
1150.9462 	EXP 	im_1: pos = array([-0.1,  0. ])
1150.9462 	EXP 	im_2: pos = array([0.1, 0. ])
1150.9462 	EXP 	im_1: autoDraw = True
1150.9462 	EXP 	im_2: autoDraw = True
1150.9462 	EXP 	trial_text: autoDraw = True
1155.4212 	DATA 	Keypress: right
1155.4220 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
1155.5501 	EXP 	im_1: autoDraw = False
1155.5501 	EXP 	im_2: autoDraw = False
1155.5501 	EXP 	trial_text: autoDraw = False
1155.5501 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
1155.5501 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
1155.5501 	EXP 	im_1: pos = array([0.1, 0. ])
1155.5501 	EXP 	im_2: pos = array([-0.1,  0. ])
1155.5501 	EXP 	im_1: autoDraw = True
1155.5501 	EXP 	im_2: autoDraw = True
1155.5501 	EXP 	trial_text: autoDraw = True
1156.8213 	DATA 	Keypress: left
1156.8221 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
1156.9345 	EXP 	im_1: autoDraw = False
1156.9345 	EXP 	im_2: autoDraw = False
1156.9345 	EXP 	trial_text: autoDraw = False
1156.9345 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
1156.9345 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
1156.9345 	EXP 	im_1: pos = array([-0.1,  0. ])
1156.9345 	EXP 	im_2: pos = array([0.1, 0. ])
1156.9345 	EXP 	im_1: autoDraw = True
1156.9345 	EXP 	im_2: autoDraw = True
1156.9345 	EXP 	trial_text: autoDraw = True
1157.6771 	DATA 	Keypress: right
1157.6779 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1157.7852 	EXP 	im_1: autoDraw = False
1157.7852 	EXP 	im_2: autoDraw = False
1157.7852 	EXP 	trial_text: autoDraw = False
1157.7852 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1157.7852 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1157.7852 	EXP 	im_1: pos = array([0.1, 0. ])
1157.7852 	EXP 	im_2: pos = array([-0.1,  0. ])
1157.7852 	EXP 	im_1: autoDraw = True
1157.7852 	EXP 	im_2: autoDraw = True
1157.7852 	EXP 	trial_text: autoDraw = True
1160.0132 	DATA 	Keypress: right
1160.0140 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
1160.1372 	EXP 	im_1: autoDraw = False
1160.1372 	EXP 	im_2: autoDraw = False
1160.1372 	EXP 	trial_text: autoDraw = False
1160.1372 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
1160.1372 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
1160.1372 	EXP 	im_1: pos = array([0.1, 0. ])
1160.1372 	EXP 	im_2: pos = array([-0.1,  0. ])
1160.1372 	EXP 	im_1: autoDraw = True
1160.1372 	EXP 	im_2: autoDraw = True
1160.1372 	EXP 	trial_text: autoDraw = True
1161.1571 	DATA 	Keypress: left
1161.1579 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
1161.2882 	EXP 	im_1: autoDraw = False
1161.2882 	EXP 	im_2: autoDraw = False
1161.2882 	EXP 	trial_text: autoDraw = False
1161.2882 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
1161.2882 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
1161.2882 	EXP 	im_1: pos = array([-0.1,  0. ])
1161.2882 	EXP 	im_2: pos = array([0.1, 0. ])
1161.2882 	EXP 	im_1: autoDraw = True
1161.2882 	EXP 	im_2: autoDraw = True
1161.2882 	EXP 	trial_text: autoDraw = True
1163.1012 	DATA 	Keypress: right
1163.1021 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
1163.2066 	EXP 	im_1: autoDraw = False
1163.2066 	EXP 	im_2: autoDraw = False
1163.2066 	EXP 	trial_text: autoDraw = False
1163.2066 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
1163.2066 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
1163.2066 	EXP 	im_1: pos = array([-0.1,  0. ])
1163.2066 	EXP 	im_2: pos = array([0.1, 0. ])
1163.2066 	EXP 	im_1: autoDraw = True
1163.2066 	EXP 	im_2: autoDraw = True
1163.2066 	EXP 	trial_text: autoDraw = True
1164.4451 	DATA 	Keypress: right
1164.4460 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
1164.5744 	EXP 	im_1: autoDraw = False
1164.5744 	EXP 	im_2: autoDraw = False
1164.5744 	EXP 	trial_text: autoDraw = False
1164.5744 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
1164.5744 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
1164.5744 	EXP 	im_1: pos = array([-0.1,  0. ])
1164.5744 	EXP 	im_2: pos = array([0.1, 0. ])
1164.5744 	EXP 	im_1: autoDraw = True
1164.5744 	EXP 	im_2: autoDraw = True
1164.5744 	EXP 	trial_text: autoDraw = True
1167.2372 	DATA 	Keypress: left
1167.2380 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
1167.3421 	EXP 	im_1: autoDraw = False
1167.3421 	EXP 	im_2: autoDraw = False
1167.3421 	EXP 	trial_text: autoDraw = False
1167.3421 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
1167.3421 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
1167.3421 	EXP 	im_1: pos = array([0.1, 0. ])
1167.3421 	EXP 	im_2: pos = array([-0.1,  0. ])
1167.3421 	EXP 	im_1: autoDraw = True
1167.3421 	EXP 	im_2: autoDraw = True
1167.3421 	EXP 	trial_text: autoDraw = True
1169.0051 	DATA 	Keypress: left
1169.0059 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
1169.0935 	EXP 	im_1: autoDraw = False
1169.0935 	EXP 	im_2: autoDraw = False
1169.0935 	EXP 	trial_text: autoDraw = False
1169.0935 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
1169.0935 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
1169.0935 	EXP 	im_1: pos = array([0.1, 0. ])
1169.0935 	EXP 	im_2: pos = array([-0.1,  0. ])
1169.0935 	EXP 	im_1: autoDraw = True
1169.0935 	EXP 	im_2: autoDraw = True
1169.0935 	EXP 	trial_text: autoDraw = True
1170.0371 	DATA 	Keypress: left
1170.0380 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
1170.1278 	EXP 	im_1: autoDraw = False
1170.1278 	EXP 	im_2: autoDraw = False
1170.1278 	EXP 	trial_text: autoDraw = False
1170.1278 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
1170.1278 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
1170.1278 	EXP 	im_1: pos = array([-0.1,  0. ])
1170.1278 	EXP 	im_2: pos = array([0.1, 0. ])
1170.1278 	EXP 	im_1: autoDraw = True
1170.1278 	EXP 	im_2: autoDraw = True
1170.1278 	EXP 	trial_text: autoDraw = True
1172.8371 	DATA 	Keypress: right
1172.8379 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
1172.9302 	EXP 	im_1: autoDraw = False
1172.9302 	EXP 	im_2: autoDraw = False
1172.9302 	EXP 	trial_text: autoDraw = False
1172.9302 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
1172.9302 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
1172.9302 	EXP 	im_1: pos = array([0.1, 0. ])
1172.9302 	EXP 	im_2: pos = array([-0.1,  0. ])
1172.9302 	EXP 	im_1: autoDraw = True
1172.9302 	EXP 	im_2: autoDraw = True
1172.9302 	EXP 	trial_text: autoDraw = True
1175.5893 	DATA 	Keypress: left
1175.5901 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
1175.6824 	EXP 	im_1: autoDraw = False
1175.6824 	EXP 	im_2: autoDraw = False
1175.6824 	EXP 	trial_text: autoDraw = False
1175.6824 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
1175.6824 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
1175.6824 	EXP 	im_1: pos = array([-0.1,  0. ])
1175.6824 	EXP 	im_2: pos = array([0.1, 0. ])
1175.6824 	EXP 	im_1: autoDraw = True
1175.6824 	EXP 	im_2: autoDraw = True
1175.6824 	EXP 	trial_text: autoDraw = True
1176.7650 	DATA 	Keypress: right
1176.7659 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
1176.8667 	EXP 	im_1: autoDraw = False
1176.8667 	EXP 	im_2: autoDraw = False
1176.8667 	EXP 	trial_text: autoDraw = False
1176.8667 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
1176.8667 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
1176.8667 	EXP 	im_1: pos = array([-0.1,  0. ])
1176.8667 	EXP 	im_2: pos = array([0.1, 0. ])
1176.8667 	EXP 	im_1: autoDraw = True
1176.8667 	EXP 	im_2: autoDraw = True
1176.8667 	EXP 	trial_text: autoDraw = True
1178.3812 	DATA 	Keypress: right
1178.3821 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
1178.4681 	EXP 	im_1: autoDraw = False
1178.4681 	EXP 	im_2: autoDraw = False
1178.4681 	EXP 	trial_text: autoDraw = False
1178.4681 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
1178.4681 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
1178.4681 	EXP 	im_1: pos = array([-0.1,  0. ])
1178.4681 	EXP 	im_2: pos = array([0.1, 0. ])
1178.4681 	EXP 	im_1: autoDraw = True
1178.4681 	EXP 	im_2: autoDraw = True
1178.4681 	EXP 	trial_text: autoDraw = True
1179.6211 	DATA 	Keypress: left
1179.6220 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
1179.7192 	EXP 	im_1: autoDraw = False
1179.7192 	EXP 	im_2: autoDraw = False
1179.7192 	EXP 	trial_text: autoDraw = False
1179.7192 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
1179.7192 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
1179.7192 	EXP 	im_1: pos = array([0.1, 0. ])
1179.7192 	EXP 	im_2: pos = array([-0.1,  0. ])
1179.7192 	EXP 	im_1: autoDraw = True
1179.7192 	EXP 	im_2: autoDraw = True
1179.7192 	EXP 	trial_text: autoDraw = True
1180.4451 	DATA 	Keypress: right
1180.4460 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
1180.5366 	EXP 	im_1: autoDraw = False
1180.5366 	EXP 	im_2: autoDraw = False
1180.5366 	EXP 	trial_text: autoDraw = False
1180.5366 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
1180.5366 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
1180.5366 	EXP 	im_1: pos = array([0.1, 0. ])
1180.5366 	EXP 	im_2: pos = array([-0.1,  0. ])
1180.5366 	EXP 	im_1: autoDraw = True
1180.5366 	EXP 	im_2: autoDraw = True
1180.5366 	EXP 	trial_text: autoDraw = True
1192.7666 	DATA 	Keypress: right
1192.7674 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
1192.8979 	EXP 	im_1: autoDraw = False
1192.8979 	EXP 	im_2: autoDraw = False
1192.8979 	EXP 	trial_text: autoDraw = False
1192.8979 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
1192.8979 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
1192.8979 	EXP 	im_1: pos = array([-0.1,  0. ])
1192.8979 	EXP 	im_2: pos = array([0.1, 0. ])
1192.8979 	EXP 	im_1: autoDraw = True
1192.8979 	EXP 	im_2: autoDraw = True
1192.8979 	EXP 	trial_text: autoDraw = True
1196.3892 	DATA 	Keypress: right
1196.3900 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
1196.5010 	EXP 	im_1: autoDraw = False
1196.5010 	EXP 	im_2: autoDraw = False
1196.5010 	EXP 	trial_text: autoDraw = False
1196.5010 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
1196.5010 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
1196.5010 	EXP 	im_1: pos = array([-0.1,  0. ])
1196.5010 	EXP 	im_2: pos = array([0.1, 0. ])
1196.5010 	EXP 	im_1: autoDraw = True
1196.5010 	EXP 	im_2: autoDraw = True
1196.5010 	EXP 	trial_text: autoDraw = True
1197.5170 	DATA 	Keypress: right
1197.5179 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
1197.6353 	EXP 	im_1: autoDraw = False
1197.6353 	EXP 	im_2: autoDraw = False
1197.6353 	EXP 	trial_text: autoDraw = False
1197.6353 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
1197.6353 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
1197.6353 	EXP 	im_1: pos = array([0.1, 0. ])
1197.6353 	EXP 	im_2: pos = array([-0.1,  0. ])
1197.6353 	EXP 	im_1: autoDraw = True
1197.6353 	EXP 	im_2: autoDraw = True
1197.6353 	EXP 	trial_text: autoDraw = True
1201.1892 	DATA 	Keypress: right
1201.1901 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
1201.3050 	EXP 	im_1: autoDraw = False
1201.3050 	EXP 	im_2: autoDraw = False
1201.3050 	EXP 	trial_text: autoDraw = False
1201.3050 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
