31.1206 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
570.8523 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
570.8523 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
570.8523 	EXP 	im_1: pos = array([-0.1,  0. ])
570.8523 	EXP 	im_2: pos = array([0.1, 0. ])
570.8523 	EXP 	im_1: autoDraw = True
570.8523 	EXP 	im_2: autoDraw = True
570.8523 	EXP 	trial_text: autoDraw = True
574.6069 	DATA 	Keypress: left
574.6078 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
574.7389 	EXP 	im_1: autoDraw = False
574.7389 	EXP 	im_2: autoDraw = False
574.7389 	EXP 	trial_text: autoDraw = False
574.7389 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
574.7389 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
574.7389 	EXP 	im_1: pos = array([0.1, 0. ])
574.7389 	EXP 	im_2: pos = array([-0.1,  0. ])
574.7389 	EXP 	im_1: autoDraw = True
574.7389 	EXP 	im_2: autoDraw = True
574.7389 	EXP 	trial_text: autoDraw = True
582.5109 	DATA 	Keypress: left
582.5118 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
582.6289 	EXP 	im_1: autoDraw = False
582.6289 	EXP 	im_2: autoDraw = False
582.6289 	EXP 	trial_text: autoDraw = False
582.6289 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
582.6289 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
582.6289 	EXP 	im_1: pos = array([0.1, 0. ])
582.6289 	EXP 	im_2: pos = array([-0.1,  0. ])
582.6289 	EXP 	im_1: autoDraw = True
582.6289 	EXP 	im_2: autoDraw = True
582.6289 	EXP 	trial_text: autoDraw = True
583.8149 	DATA 	Keypress: left
583.8158 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
583.9299 	EXP 	im_1: autoDraw = False
583.9299 	EXP 	im_2: autoDraw = False
583.9299 	EXP 	trial_text: autoDraw = False
583.9299 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
583.9299 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
583.9299 	EXP 	im_1: pos = array([0.1, 0. ])
583.9299 	EXP 	im_2: pos = array([-0.1,  0. ])
583.9299 	EXP 	im_1: autoDraw = True
583.9299 	EXP 	im_2: autoDraw = True
583.9299 	EXP 	trial_text: autoDraw = True
586.1267 	DATA 	Keypress: left
586.1276 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
586.2651 	EXP 	im_1: autoDraw = False
586.2651 	EXP 	im_2: autoDraw = False
586.2651 	EXP 	trial_text: autoDraw = False
586.2651 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
586.2651 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
586.2651 	EXP 	im_1: pos = array([-0.1,  0. ])
586.2651 	EXP 	im_2: pos = array([0.1, 0. ])
586.2651 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
586.2651 	EXP 	im_1: autoDraw = False
586.2651 	EXP 	im_2: autoDraw = False
586.2651 	EXP 	trial_text: autoDraw = False
586.2651 	EXP 	pause_text: autoDraw = True
588.5747 	DATA 	Keypress: space
588.6005 	EXP 	pause_text: autoDraw = False
588.6338 	EXP 	im_1: autoDraw = True
588.6338 	EXP 	im_2: autoDraw = True
588.6338 	EXP 	trial_text: autoDraw = True
590.7507 	DATA 	Keypress: right
590.7517 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
590.8862 	EXP 	im_1: autoDraw = False
590.8862 	EXP 	im_2: autoDraw = False
590.8862 	EXP 	trial_text: autoDraw = False
590.8862 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
590.8862 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
590.8862 	EXP 	im_1: pos = array([0.1, 0. ])
590.8862 	EXP 	im_2: pos = array([-0.1,  0. ])
590.8862 	EXP 	im_1: autoDraw = True
590.8862 	EXP 	im_2: autoDraw = True
590.8862 	EXP 	trial_text: autoDraw = True
595.8308 	DATA 	Keypress: left
595.8316 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
595.9392 	EXP 	im_1: autoDraw = False
595.9392 	EXP 	im_2: autoDraw = False
595.9392 	EXP 	trial_text: autoDraw = False
595.9392 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
595.9392 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
595.9392 	EXP 	im_1: pos = array([0.1, 0. ])
595.9392 	EXP 	im_2: pos = array([-0.1,  0. ])
595.9392 	EXP 	im_1: autoDraw = True
595.9392 	EXP 	im_2: autoDraw = True
595.9392 	EXP 	trial_text: autoDraw = True
596.9269 	DATA 	Keypress: right
596.9277 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
597.0064 	EXP 	im_1: autoDraw = False
597.0064 	EXP 	im_2: autoDraw = False
597.0064 	EXP 	trial_text: autoDraw = False
597.0064 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
597.0064 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
597.0064 	EXP 	im_1: pos = array([0.1, 0. ])
597.0064 	EXP 	im_2: pos = array([-0.1,  0. ])
597.0064 	EXP 	im_1: autoDraw = True
597.0064 	EXP 	im_2: autoDraw = True
597.0064 	EXP 	trial_text: autoDraw = True
605.8468 	DATA 	Keypress: left
605.8477 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
605.9472 	EXP 	im_1: autoDraw = False
605.9472 	EXP 	im_2: autoDraw = False
605.9472 	EXP 	trial_text: autoDraw = False
605.9472 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
605.9472 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
605.9472 	EXP 	im_1: pos = array([0.1, 0. ])
605.9472 	EXP 	im_2: pos = array([-0.1,  0. ])
605.9472 	EXP 	im_1: autoDraw = True
605.9472 	EXP 	im_2: autoDraw = True
605.9472 	EXP 	trial_text: autoDraw = True
607.4789 	DATA 	Keypress: left
607.4798 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
607.5653 	EXP 	im_1: autoDraw = False
607.5653 	EXP 	im_2: autoDraw = False
607.5653 	EXP 	trial_text: autoDraw = False
607.5653 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
607.5653 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
607.5653 	EXP 	im_1: pos = array([-0.1,  0. ])
607.5653 	EXP 	im_2: pos = array([0.1, 0. ])
607.5653 	EXP 	im_1: autoDraw = True
607.5653 	EXP 	im_2: autoDraw = True
607.5653 	EXP 	trial_text: autoDraw = True
609.0547 	DATA 	Keypress: right
609.0555 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
609.1499 	EXP 	im_1: autoDraw = False
609.1499 	EXP 	im_2: autoDraw = False
609.1499 	EXP 	trial_text: autoDraw = False
609.1499 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
609.1499 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
609.1499 	EXP 	im_1: pos = array([-0.1,  0. ])
609.1499 	EXP 	im_2: pos = array([0.1, 0. ])
609.1499 	EXP 	im_1: autoDraw = True
609.1499 	EXP 	im_2: autoDraw = True
609.1499 	EXP 	trial_text: autoDraw = True
609.8787 	DATA 	Keypress: right
609.8795 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
609.9673 	EXP 	im_1: autoDraw = False
609.9673 	EXP 	im_2: autoDraw = False
609.9673 	EXP 	trial_text: autoDraw = False
609.9673 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
609.9673 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
609.9673 	EXP 	im_1: pos = array([0.1, 0. ])
609.9673 	EXP 	im_2: pos = array([-0.1,  0. ])
609.9673 	EXP 	im_1: autoDraw = True
609.9673 	EXP 	im_2: autoDraw = True
609.9673 	EXP 	trial_text: autoDraw = True
613.0310 	DATA 	Keypress: right
613.0318 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
613.1367 	EXP 	im_1: autoDraw = False
613.1367 	EXP 	im_2: autoDraw = False
613.1367 	EXP 	trial_text: autoDraw = False
613.1367 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
613.1367 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
613.1367 	EXP 	im_1: pos = array([0.1, 0. ])
613.1367 	EXP 	im_2: pos = array([-0.1,  0. ])
613.1367 	EXP 	im_1: autoDraw = True
613.1367 	EXP 	im_2: autoDraw = True
613.1367 	EXP 	trial_text: autoDraw = True
613.9669 	DATA 	Keypress: right
613.9678 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
614.0708 	EXP 	im_1: autoDraw = False
614.0708 	EXP 	im_2: autoDraw = False
614.0708 	EXP 	trial_text: autoDraw = False
614.0708 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
614.0708 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
614.0708 	EXP 	im_1: pos = array([-0.1,  0. ])
614.0708 	EXP 	im_2: pos = array([0.1, 0. ])
614.0708 	EXP 	im_1: autoDraw = True
614.0708 	EXP 	im_2: autoDraw = True
614.0708 	EXP 	trial_text: autoDraw = True
615.8308 	DATA 	Keypress: right
615.8317 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
615.9566 	EXP 	im_1: autoDraw = False
615.9566 	EXP 	im_2: autoDraw = False
615.9566 	EXP 	trial_text: autoDraw = False
615.9566 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
615.9566 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
615.9566 	EXP 	im_1: pos = array([0.1, 0. ])
615.9566 	EXP 	im_2: pos = array([-0.1,  0. ])
615.9566 	EXP 	im_1: autoDraw = True
615.9566 	EXP 	im_2: autoDraw = True
615.9566 	EXP 	trial_text: autoDraw = True
619.3828 	DATA 	Keypress: right
619.3837 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
619.4930 	EXP 	im_1: autoDraw = False
619.4930 	EXP 	im_2: autoDraw = False
619.4930 	EXP 	trial_text: autoDraw = False
619.4930 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
619.4930 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
619.4930 	EXP 	im_1: pos = array([0.1, 0. ])
619.4930 	EXP 	im_2: pos = array([-0.1,  0. ])
619.4930 	EXP 	im_1: autoDraw = True
619.4930 	EXP 	im_2: autoDraw = True
619.4930 	EXP 	trial_text: autoDraw = True
620.6307 	DATA 	Keypress: left
620.6316 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
620.7440 	EXP 	im_1: autoDraw = False
620.7440 	EXP 	im_2: autoDraw = False
620.7440 	EXP 	trial_text: autoDraw = False
620.7440 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
620.7440 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
620.7440 	EXP 	im_1: pos = array([0.1, 0. ])
620.7440 	EXP 	im_2: pos = array([-0.1,  0. ])
620.7440 	EXP 	im_1: autoDraw = True
620.7440 	EXP 	im_2: autoDraw = True
620.7440 	EXP 	trial_text: autoDraw = True
622.1427 	DATA 	Keypress: left
622.1436 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
622.2791 	EXP 	im_1: autoDraw = False
622.2791 	EXP 	im_2: autoDraw = False
622.2791 	EXP 	trial_text: autoDraw = False
622.2791 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
622.2791 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
622.2791 	EXP 	im_1: pos = array([-0.1,  0. ])
622.2791 	EXP 	im_2: pos = array([0.1, 0. ])
622.2791 	EXP 	im_1: autoDraw = True
622.2791 	EXP 	im_2: autoDraw = True
622.2791 	EXP 	trial_text: autoDraw = True
625.2227 	DATA 	Keypress: left
625.2235 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
625.3479 	EXP 	im_1: autoDraw = False
625.3479 	EXP 	im_2: autoDraw = False
625.3479 	EXP 	trial_text: autoDraw = False
625.3479 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
625.3479 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
625.3479 	EXP 	im_1: pos = array([-0.1,  0. ])
625.3479 	EXP 	im_2: pos = array([0.1, 0. ])
625.3479 	EXP 	im_1: autoDraw = True
625.3479 	EXP 	im_2: autoDraw = True
625.3479 	EXP 	trial_text: autoDraw = True
626.4709 	DATA 	Keypress: left
626.4720 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
626.5823 	EXP 	im_1: autoDraw = False
626.5823 	EXP 	im_2: autoDraw = False
626.5823 	EXP 	trial_text: autoDraw = False
626.5823 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
626.5823 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
626.5823 	EXP 	im_1: pos = array([-0.1,  0. ])
626.5823 	EXP 	im_2: pos = array([0.1, 0. ])
626.5823 	EXP 	im_1: autoDraw = True
626.5823 	EXP 	im_2: autoDraw = True
626.5823 	EXP 	trial_text: autoDraw = True
627.6149 	DATA 	Keypress: right
627.6159 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
627.7332 	EXP 	im_1: autoDraw = False
627.7332 	EXP 	im_2: autoDraw = False
627.7332 	EXP 	trial_text: autoDraw = False
627.7332 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
627.7332 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
627.7332 	EXP 	im_1: pos = array([-0.1,  0. ])
627.7332 	EXP 	im_2: pos = array([0.1, 0. ])
627.7332 	EXP 	im_1: autoDraw = True
627.7332 	EXP 	im_2: autoDraw = True
627.7332 	EXP 	trial_text: autoDraw = True
629.0387 	DATA 	Keypress: left
629.0396 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
629.1511 	EXP 	im_1: autoDraw = False
629.1511 	EXP 	im_2: autoDraw = False
629.1511 	EXP 	trial_text: autoDraw = False
629.1511 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
629.1511 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
629.1511 	EXP 	im_1: pos = array([0.1, 0. ])
629.1511 	EXP 	im_2: pos = array([-0.1,  0. ])
629.1511 	EXP 	im_1: autoDraw = True
629.1511 	EXP 	im_2: autoDraw = True
629.1511 	EXP 	trial_text: autoDraw = True
637.4228 	DATA 	Keypress: right
637.4238 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
637.5415 	EXP 	im_1: autoDraw = False
637.5415 	EXP 	im_2: autoDraw = False
637.5415 	EXP 	trial_text: autoDraw = False
637.5415 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
637.5415 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
637.5415 	EXP 	im_1: pos = array([-0.1,  0. ])
637.5415 	EXP 	im_2: pos = array([0.1, 0. ])
637.5415 	EXP 	im_1: autoDraw = True
637.5415 	EXP 	im_2: autoDraw = True
637.5415 	EXP 	trial_text: autoDraw = True
638.3908 	DATA 	Keypress: right
638.3917 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
638.5089 	EXP 	im_1: autoDraw = False
638.5089 	EXP 	im_2: autoDraw = False
638.5089 	EXP 	trial_text: autoDraw = False
638.5089 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
638.5089 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
638.5089 	EXP 	im_1: pos = array([-0.1,  0. ])
638.5089 	EXP 	im_2: pos = array([0.1, 0. ])
638.5089 	EXP 	im_1: autoDraw = True
638.5089 	EXP 	im_2: autoDraw = True
638.5089 	EXP 	trial_text: autoDraw = True
639.1507 	DATA 	Keypress: right
639.1516 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
639.2762 	EXP 	im_1: autoDraw = False
639.2762 	EXP 	im_2: autoDraw = False
639.2762 	EXP 	trial_text: autoDraw = False
639.2762 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
639.2762 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
639.2762 	EXP 	im_1: pos = array([0.1, 0. ])
639.2762 	EXP 	im_2: pos = array([-0.1,  0. ])
639.2762 	EXP 	im_1: autoDraw = True
639.2762 	EXP 	im_2: autoDraw = True
639.2762 	EXP 	trial_text: autoDraw = True
640.3587 	DATA 	Keypress: left
640.3597 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
640.4772 	EXP 	im_1: autoDraw = False
640.4772 	EXP 	im_2: autoDraw = False
640.4772 	EXP 	trial_text: autoDraw = False
640.4772 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
640.4772 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
640.4772 	EXP 	im_1: pos = array([0.1, 0. ])
640.4772 	EXP 	im_2: pos = array([-0.1,  0. ])
640.4772 	EXP 	im_1: autoDraw = True
640.4772 	EXP 	im_2: autoDraw = True
640.4772 	EXP 	trial_text: autoDraw = True
643.1507 	DATA 	Keypress: left
643.1516 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
643.2962 	EXP 	im_1: autoDraw = False
643.2962 	EXP 	im_2: autoDraw = False
643.2962 	EXP 	trial_text: autoDraw = False
643.2962 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
643.2962 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
643.2962 	EXP 	im_1: pos = array([-0.1,  0. ])
643.2962 	EXP 	im_2: pos = array([0.1, 0. ])
643.2962 	EXP 	im_1: autoDraw = True
643.2962 	EXP 	im_2: autoDraw = True
643.2962 	EXP 	trial_text: autoDraw = True
644.4626 	DATA 	Keypress: right
644.4635 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
644.5807 	EXP 	im_1: autoDraw = False
644.5807 	EXP 	im_2: autoDraw = False
644.5807 	EXP 	trial_text: autoDraw = False
644.5807 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
644.5807 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
644.5807 	EXP 	im_1: pos = array([0.1, 0. ])
644.5807 	EXP 	im_2: pos = array([-0.1,  0. ])
644.5807 	EXP 	im_1: autoDraw = True
644.5807 	EXP 	im_2: autoDraw = True
644.5807 	EXP 	trial_text: autoDraw = True
646.7186 	DATA 	Keypress: left
646.7194 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
646.8150 	EXP 	im_1: autoDraw = False
646.8150 	EXP 	im_2: autoDraw = False
646.8150 	EXP 	trial_text: autoDraw = False
646.8150 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
646.8150 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
646.8150 	EXP 	im_1: pos = array([0.1, 0. ])
646.8150 	EXP 	im_2: pos = array([-0.1,  0. ])
646.8150 	EXP 	im_1: autoDraw = True
646.8150 	EXP 	im_2: autoDraw = True
646.8150 	EXP 	trial_text: autoDraw = True
647.8067 	DATA 	Keypress: right
647.8075 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
647.8989 	EXP 	im_1: autoDraw = False
647.8989 	EXP 	im_2: autoDraw = False
647.8989 	EXP 	trial_text: autoDraw = False
647.8989 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
647.8989 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
647.8989 	EXP 	im_1: pos = array([-0.1,  0. ])
647.8989 	EXP 	im_2: pos = array([0.1, 0. ])
647.8989 	EXP 	im_1: autoDraw = True
647.8989 	EXP 	im_2: autoDraw = True
647.8989 	EXP 	trial_text: autoDraw = True
649.4149 	DATA 	Keypress: right
649.4158 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
649.5169 	EXP 	im_1: autoDraw = False
649.5169 	EXP 	im_2: autoDraw = False
649.5169 	EXP 	trial_text: autoDraw = False
649.5169 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
649.5169 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
649.5169 	EXP 	im_1: pos = array([-0.1,  0. ])
649.5169 	EXP 	im_2: pos = array([0.1, 0. ])
649.5169 	EXP 	im_1: autoDraw = True
649.5169 	EXP 	im_2: autoDraw = True
649.5169 	EXP 	trial_text: autoDraw = True
650.6307 	DATA 	Keypress: right
650.6315 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
650.7346 	EXP 	im_1: autoDraw = False
650.7346 	EXP 	im_2: autoDraw = False
650.7346 	EXP 	trial_text: autoDraw = False
650.7346 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
650.7346 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
650.7346 	EXP 	im_1: pos = array([-0.1,  0. ])
650.7346 	EXP 	im_2: pos = array([0.1, 0. ])
650.7346 	EXP 	im_1: autoDraw = True
650.7346 	EXP 	im_2: autoDraw = True
650.7346 	EXP 	trial_text: autoDraw = True
652.8227 	DATA 	Keypress: right
652.8236 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
652.9197 	EXP 	im_1: autoDraw = False
652.9197 	EXP 	im_2: autoDraw = False
652.9197 	EXP 	trial_text: autoDraw = False
652.9197 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
652.9197 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
652.9197 	EXP 	im_1: pos = array([0.1, 0. ])
652.9197 	EXP 	im_2: pos = array([-0.1,  0. ])
652.9197 	EXP 	im_1: autoDraw = True
652.9197 	EXP 	im_2: autoDraw = True
652.9197 	EXP 	trial_text: autoDraw = True
654.0787 	DATA 	Keypress: right
654.0796 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
654.1876 	EXP 	im_1: autoDraw = False
654.1876 	EXP 	im_2: autoDraw = False
654.1876 	EXP 	trial_text: autoDraw = False
654.1876 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
654.1876 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
654.1876 	EXP 	im_1: pos = array([-0.1,  0. ])
654.1876 	EXP 	im_2: pos = array([0.1, 0. ])
654.1876 	EXP 	im_1: autoDraw = True
654.1876 	EXP 	im_2: autoDraw = True
654.1876 	EXP 	trial_text: autoDraw = True
655.6066 	DATA 	Keypress: right
655.6075 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
655.7054 	EXP 	im_1: autoDraw = False
655.7054 	EXP 	im_2: autoDraw = False
655.7054 	EXP 	trial_text: autoDraw = False
655.7054 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
655.7054 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
655.7054 	EXP 	im_1: pos = array([0.1, 0. ])
655.7054 	EXP 	im_2: pos = array([-0.1,  0. ])
655.7054 	EXP 	im_1: autoDraw = True
655.7054 	EXP 	im_2: autoDraw = True
655.7054 	EXP 	trial_text: autoDraw = True
656.8386 	DATA 	Keypress: left
656.8395 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
656.9399 	EXP 	im_1: autoDraw = False
656.9399 	EXP 	im_2: autoDraw = False
656.9399 	EXP 	trial_text: autoDraw = False
656.9399 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
656.9399 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
656.9399 	EXP 	im_1: pos = array([-0.1,  0. ])
