21.5931 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
349.6720 	EXP 	trial_text: autoDraw = True
350.6564 	DATA 	Keypress: right
350.6573 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
350.7895 	EXP 	im_1: autoDraw = False
350.7895 	EXP 	im_2: autoDraw = False
350.7895 	EXP 	trial_text: autoDraw = False
350.7895 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
350.7895 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
350.7895 	EXP 	im_1: pos = array([0.1, 0. ])
350.7895 	EXP 	im_2: pos = array([-0.1,  0. ])
350.7895 	EXP 	im_1: autoDraw = True
350.7895 	EXP 	im_2: autoDraw = True
350.7895 	EXP 	trial_text: autoDraw = True
351.5844 	DATA 	Keypress: right
351.5853 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
351.7071 	EXP 	im_1: autoDraw = False
351.7071 	EXP 	im_2: autoDraw = False
351.7071 	EXP 	trial_text: autoDraw = False
351.7071 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
351.7071 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
351.7071 	EXP 	im_1: pos = array([0.1, 0. ])
351.7071 	EXP 	im_2: pos = array([-0.1,  0. ])
351.7071 	EXP 	im_1: autoDraw = True
351.7071 	EXP 	im_2: autoDraw = True
351.7071 	EXP 	trial_text: autoDraw = True
352.4565 	DATA 	Keypress: right
352.4574 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
352.5745 	EXP 	im_1: autoDraw = False
352.5745 	EXP 	im_2: autoDraw = False
352.5745 	EXP 	trial_text: autoDraw = False
352.5745 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
352.5745 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
352.5745 	EXP 	im_1: pos = array([0.1, 0. ])
352.5745 	EXP 	im_2: pos = array([-0.1,  0. ])
352.5745 	EXP 	im_1: autoDraw = True
352.5745 	EXP 	im_2: autoDraw = True
352.5745 	EXP 	trial_text: autoDraw = True
353.3763 	DATA 	Keypress: left
353.3772 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
353.5085 	EXP 	im_1: autoDraw = False
353.5085 	EXP 	im_2: autoDraw = False
353.5085 	EXP 	trial_text: autoDraw = False
353.5085 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
353.5085 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
353.5085 	EXP 	im_1: pos = array([-0.1,  0. ])
353.5085 	EXP 	im_2: pos = array([0.1, 0. ])
353.5085 	EXP 	im_1: autoDraw = True
353.5085 	EXP 	im_2: autoDraw = True
353.5085 	EXP 	trial_text: autoDraw = True
354.0724 	DATA 	Keypress: right
354.0732 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
354.1925 	EXP 	im_1: autoDraw = False
354.1925 	EXP 	im_2: autoDraw = False
354.1925 	EXP 	trial_text: autoDraw = False
354.1925 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
354.1925 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
354.1925 	EXP 	im_1: pos = array([0.1, 0. ])
354.1925 	EXP 	im_2: pos = array([-0.1,  0. ])
354.1925 	EXP 	im_1: autoDraw = True
354.1925 	EXP 	im_2: autoDraw = True
354.1925 	EXP 	trial_text: autoDraw = True
355.4963 	DATA 	Keypress: left
355.4973 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
355.6103 	EXP 	im_1: autoDraw = False
355.6103 	EXP 	im_2: autoDraw = False
355.6103 	EXP 	trial_text: autoDraw = False
355.6103 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
355.6103 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
355.6103 	EXP 	im_1: pos = array([0.1, 0. ])
355.6103 	EXP 	im_2: pos = array([-0.1,  0. ])
355.6103 	EXP 	im_1: autoDraw = True
355.6103 	EXP 	im_2: autoDraw = True
355.6103 	EXP 	trial_text: autoDraw = True
356.6564 	DATA 	Keypress: left
356.6574 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
356.7778 	EXP 	im_1: autoDraw = False
356.7778 	EXP 	im_2: autoDraw = False
356.7778 	EXP 	trial_text: autoDraw = False
356.7778 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
356.7778 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
356.7778 	EXP 	im_1: pos = array([-0.1,  0. ])
356.7778 	EXP 	im_2: pos = array([0.1, 0. ])
356.7778 	EXP 	im_1: autoDraw = True
356.7778 	EXP 	im_2: autoDraw = True
356.7778 	EXP 	trial_text: autoDraw = True
357.4484 	DATA 	Keypress: right
357.4493 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
357.5619 	EXP 	im_1: autoDraw = False
357.5619 	EXP 	im_2: autoDraw = False
357.5619 	EXP 	trial_text: autoDraw = False
357.5619 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
357.5619 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
357.5619 	EXP 	im_1: pos = array([0.1, 0. ])
357.5619 	EXP 	im_2: pos = array([-0.1,  0. ])
357.5619 	EXP 	im_1: autoDraw = True
357.5619 	EXP 	im_2: autoDraw = True
357.5619 	EXP 	trial_text: autoDraw = True
358.5364 	DATA 	Keypress: left
358.5373 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
358.6795 	EXP 	im_1: autoDraw = False
358.6795 	EXP 	im_2: autoDraw = False
358.6795 	EXP 	trial_text: autoDraw = False
358.6795 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
358.6795 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
358.6795 	EXP 	im_1: pos = array([-0.1,  0. ])
358.6795 	EXP 	im_2: pos = array([0.1, 0. ])
358.6795 	EXP 	im_1: autoDraw = True
358.6795 	EXP 	im_2: autoDraw = True
358.6795 	EXP 	trial_text: autoDraw = True
359.4086 	DATA 	Keypress: right
359.4096 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
359.5301 	EXP 	im_1: autoDraw = False
359.5301 	EXP 	im_2: autoDraw = False
359.5301 	EXP 	trial_text: autoDraw = False
359.5301 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
359.5301 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
359.5301 	EXP 	im_1: pos = array([-0.1,  0. ])
359.5301 	EXP 	im_2: pos = array([0.1, 0. ])
359.5301 	EXP 	im_1: autoDraw = True
359.5301 	EXP 	im_2: autoDraw = True
359.5301 	EXP 	trial_text: autoDraw = True
360.6965 	DATA 	Keypress: right
360.6973 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
360.8146 	EXP 	im_1: autoDraw = False
360.8146 	EXP 	im_2: autoDraw = False
360.8146 	EXP 	trial_text: autoDraw = False
360.8146 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
360.8146 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
360.8146 	EXP 	im_1: pos = array([-0.1,  0. ])
360.8146 	EXP 	im_2: pos = array([0.1, 0. ])
360.8146 	EXP 	im_1: autoDraw = True
360.8146 	EXP 	im_2: autoDraw = True
360.8146 	EXP 	trial_text: autoDraw = True
361.8083 	DATA 	Keypress: right
361.8093 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
361.9157 	EXP 	im_1: autoDraw = False
361.9157 	EXP 	im_2: autoDraw = False
361.9157 	EXP 	trial_text: autoDraw = False
361.9157 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
361.9157 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
361.9157 	EXP 	im_1: pos = array([-0.1,  0. ])
361.9157 	EXP 	im_2: pos = array([0.1, 0. ])
361.9157 	EXP 	im_1: autoDraw = True
361.9157 	EXP 	im_2: autoDraw = True
361.9157 	EXP 	trial_text: autoDraw = True
362.8004 	DATA 	Keypress: right
362.8012 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
362.9164 	EXP 	im_1: autoDraw = False
362.9164 	EXP 	im_2: autoDraw = False
362.9164 	EXP 	trial_text: autoDraw = False
362.9164 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
362.9164 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
362.9164 	EXP 	im_1: pos = array([0.1, 0. ])
362.9164 	EXP 	im_2: pos = array([-0.1,  0. ])
362.9164 	EXP 	im_1: autoDraw = True
362.9164 	EXP 	im_2: autoDraw = True
362.9164 	EXP 	trial_text: autoDraw = True
364.4163 	DATA 	Keypress: left
364.4172 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
364.5344 	EXP 	im_1: autoDraw = False
364.5344 	EXP 	im_2: autoDraw = False
364.5344 	EXP 	trial_text: autoDraw = False
364.5344 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
364.5344 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
364.5344 	EXP 	im_1: pos = array([-0.1,  0. ])
364.5344 	EXP 	im_2: pos = array([0.1, 0. ])
364.5344 	EXP 	im_1: autoDraw = True
364.5344 	EXP 	im_2: autoDraw = True
364.5344 	EXP 	trial_text: autoDraw = True
365.1765 	DATA 	Keypress: right
365.1773 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
365.3017 	EXP 	im_1: autoDraw = False
365.3017 	EXP 	im_2: autoDraw = False
365.3017 	EXP 	trial_text: autoDraw = False
365.3017 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
365.3017 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
365.3017 	EXP 	im_1: pos = array([0.1, 0. ])
365.3017 	EXP 	im_2: pos = array([-0.1,  0. ])
365.3017 	EXP 	im_1: autoDraw = True
365.3017 	EXP 	im_2: autoDraw = True
365.3017 	EXP 	trial_text: autoDraw = True
365.9043 	DATA 	Keypress: left
365.9052 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
366.0190 	EXP 	im_1: autoDraw = False
366.0190 	EXP 	im_2: autoDraw = False
366.0190 	EXP 	trial_text: autoDraw = False
366.0190 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
366.0190 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
366.0190 	EXP 	im_1: pos = array([-0.1,  0. ])
366.0190 	EXP 	im_2: pos = array([0.1, 0. ])
366.0190 	EXP 	im_1: autoDraw = True
366.0190 	EXP 	im_2: autoDraw = True
366.0190 	EXP 	trial_text: autoDraw = True
366.7684 	DATA 	Keypress: right
366.7692 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
366.9202 	EXP 	im_1: autoDraw = False
366.9202 	EXP 	im_2: autoDraw = False
366.9202 	EXP 	trial_text: autoDraw = False
366.9202 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
366.9202 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
366.9202 	EXP 	im_1: pos = array([-0.1,  0. ])
366.9202 	EXP 	im_2: pos = array([0.1, 0. ])
366.9202 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
366.9202 	EXP 	im_1: autoDraw = False
366.9202 	EXP 	im_2: autoDraw = False
366.9202 	EXP 	trial_text: autoDraw = False
366.9202 	EXP 	pause_text: autoDraw = True
368.3123 	DATA 	Keypress: space
368.3375 	EXP 	pause_text: autoDraw = False
368.3710 	EXP 	im_1: autoDraw = True
368.3710 	EXP 	im_2: autoDraw = True
368.3710 	EXP 	trial_text: autoDraw = True
369.4245 	DATA 	Keypress: left
369.4254 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
369.5386 	EXP 	im_1: autoDraw = False
369.5386 	EXP 	im_2: autoDraw = False
369.5386 	EXP 	trial_text: autoDraw = False
369.5386 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
369.5386 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
369.5386 	EXP 	im_1: pos = array([0.1, 0. ])
369.5386 	EXP 	im_2: pos = array([-0.1,  0. ])
369.5386 	EXP 	im_1: autoDraw = True
369.5386 	EXP 	im_2: autoDraw = True
369.5386 	EXP 	trial_text: autoDraw = True
370.7204 	DATA 	Keypress: left
370.7212 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
370.8397 	EXP 	im_1: autoDraw = False
370.8397 	EXP 	im_2: autoDraw = False
370.8397 	EXP 	trial_text: autoDraw = False
370.8397 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
370.8397 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
370.8397 	EXP 	im_1: pos = array([0.1, 0. ])
370.8397 	EXP 	im_2: pos = array([-0.1,  0. ])
370.8397 	EXP 	im_1: autoDraw = True
370.8397 	EXP 	im_2: autoDraw = True
370.8397 	EXP 	trial_text: autoDraw = True
371.6245 	DATA 	Keypress: left
371.6254 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
371.7571 	EXP 	im_1: autoDraw = False
371.7571 	EXP 	im_2: autoDraw = False
371.7571 	EXP 	trial_text: autoDraw = False
371.7571 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
371.7571 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
371.7571 	EXP 	im_1: pos = array([-0.1,  0. ])
371.7571 	EXP 	im_2: pos = array([0.1, 0. ])
371.7571 	EXP 	im_1: autoDraw = True
371.7571 	EXP 	im_2: autoDraw = True
371.7571 	EXP 	trial_text: autoDraw = True
372.8244 	DATA 	Keypress: right
372.8253 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
372.9414 	EXP 	im_1: autoDraw = False
372.9414 	EXP 	im_2: autoDraw = False
372.9414 	EXP 	trial_text: autoDraw = False
372.9414 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
372.9414 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
372.9414 	EXP 	im_1: pos = array([0.1, 0. ])
372.9414 	EXP 	im_2: pos = array([-0.1,  0. ])
372.9414 	EXP 	im_1: autoDraw = True
372.9414 	EXP 	im_2: autoDraw = True
372.9414 	EXP 	trial_text: autoDraw = True
373.8577 	DATA 	Keypress: left
373.8585 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
373.9756 	EXP 	im_1: autoDraw = False
373.9756 	EXP 	im_2: autoDraw = False
373.9756 	EXP 	trial_text: autoDraw = False
373.9756 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
373.9756 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
373.9756 	EXP 	im_1: pos = array([-0.1,  0. ])
373.9756 	EXP 	im_2: pos = array([0.1, 0. ])
373.9756 	EXP 	im_1: autoDraw = True
373.9756 	EXP 	im_2: autoDraw = True
373.9756 	EXP 	trial_text: autoDraw = True
374.7284 	DATA 	Keypress: right
374.7292 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
374.8597 	EXP 	im_1: autoDraw = False
374.8597 	EXP 	im_2: autoDraw = False
374.8597 	EXP 	trial_text: autoDraw = False
374.8597 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
374.8597 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
374.8597 	EXP 	im_1: pos = array([0.1, 0. ])
374.8597 	EXP 	im_2: pos = array([-0.1,  0. ])
374.8597 	EXP 	im_1: autoDraw = True
374.8597 	EXP 	im_2: autoDraw = True
374.8597 	EXP 	trial_text: autoDraw = True
375.9203 	DATA 	Keypress: left
375.9212 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
376.0261 	EXP 	im_1: autoDraw = False
376.0261 	EXP 	im_2: autoDraw = False
376.0261 	EXP 	trial_text: autoDraw = False
376.0261 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
376.0261 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
376.0261 	EXP 	im_1: pos = array([-0.1,  0. ])
376.0261 	EXP 	im_2: pos = array([0.1, 0. ])
376.0261 	EXP 	im_1: autoDraw = True
376.0261 	EXP 	im_2: autoDraw = True
376.0261 	EXP 	trial_text: autoDraw = True
377.0963 	DATA 	Keypress: right
377.0973 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
377.1939 	EXP 	im_1: autoDraw = False
377.1939 	EXP 	im_2: autoDraw = False
377.1939 	EXP 	trial_text: autoDraw = False
377.1939 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
377.1939 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
377.1939 	EXP 	im_1: pos = array([0.1, 0. ])
377.1939 	EXP 	im_2: pos = array([-0.1,  0. ])
377.1939 	EXP 	im_1: autoDraw = True
377.1939 	EXP 	im_2: autoDraw = True
377.1939 	EXP 	trial_text: autoDraw = True
378.3365 	DATA 	Keypress: left
378.3374 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
378.4282 	EXP 	im_1: autoDraw = False
378.4282 	EXP 	im_2: autoDraw = False
378.4282 	EXP 	trial_text: autoDraw = False
378.4282 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
378.4282 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
378.4282 	EXP 	im_1: pos = array([-0.1,  0. ])
378.4282 	EXP 	im_2: pos = array([0.1, 0. ])
378.4282 	EXP 	im_1: autoDraw = True
378.4282 	EXP 	im_2: autoDraw = True
378.4282 	EXP 	trial_text: autoDraw = True
380.1846 	DATA 	Keypress: right
380.1857 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
380.2797 	EXP 	im_1: autoDraw = False
380.2797 	EXP 	im_2: autoDraw = False
380.2797 	EXP 	trial_text: autoDraw = False
380.2797 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
380.2797 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
380.2797 	EXP 	im_1: pos = array([-0.1,  0. ])
380.2797 	EXP 	im_2: pos = array([0.1, 0. ])
380.2797 	EXP 	im_1: autoDraw = True
380.2797 	EXP 	im_2: autoDraw = True
380.2797 	EXP 	trial_text: autoDraw = True
380.9683 	DATA 	Keypress: right
380.9692 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
381.0637 	EXP 	im_1: autoDraw = False
381.0637 	EXP 	im_2: autoDraw = False
381.0637 	EXP 	trial_text: autoDraw = False
381.0637 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
381.0637 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
381.0637 	EXP 	im_1: pos = array([-0.1,  0. ])
381.0637 	EXP 	im_2: pos = array([0.1, 0. ])
381.0637 	EXP 	im_1: autoDraw = True
381.0637 	EXP 	im_2: autoDraw = True
381.0637 	EXP 	trial_text: autoDraw = True
381.9364 	DATA 	Keypress: right
381.9372 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
382.0312 	EXP 	im_1: autoDraw = False
382.0312 	EXP 	im_2: autoDraw = False
382.0312 	EXP 	trial_text: autoDraw = False
382.0312 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
382.0312 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
382.0312 	EXP 	im_1: pos = array([0.1, 0. ])
382.0312 	EXP 	im_2: pos = array([-0.1,  0. ])
382.0312 	EXP 	im_1: autoDraw = True
382.0312 	EXP 	im_2: autoDraw = True
382.0312 	EXP 	trial_text: autoDraw = True
383.0404 	DATA 	Keypress: left
383.0412 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
383.1321 	EXP 	im_1: autoDraw = False
383.1321 	EXP 	im_2: autoDraw = False
383.1321 	EXP 	trial_text: autoDraw = False
383.1321 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
383.1321 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
383.1321 	EXP 	im_1: pos = array([0.1, 0. ])
383.1321 	EXP 	im_2: pos = array([-0.1,  0. ])
383.1321 	EXP 	im_1: autoDraw = True
383.1321 	EXP 	im_2: autoDraw = True
383.1321 	EXP 	trial_text: autoDraw = True
384.2803 	DATA 	Keypress: left
384.2811 	EXP 	New trial (rep=7, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
384.3664 	EXP 	im_1: autoDraw = False
384.3664 	EXP 	im_2: autoDraw = False
384.3664 	EXP 	trial_text: autoDraw = False
384.3664 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
384.3664 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
384.3664 	EXP 	im_1: pos = array([-0.1,  0. ])
384.3664 	EXP 	im_2: pos = array([0.1, 0. ])
384.3664 	EXP 	im_1: autoDraw = True
384.3664 	EXP 	im_2: autoDraw = True
384.3664 	EXP 	trial_text: autoDraw = True
385.6804 	DATA 	Keypress: right
385.6813 	EXP 	New trial (rep=7, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
385.7843 	EXP 	im_1: autoDraw = False
385.7843 	EXP 	im_2: autoDraw = False
385.7843 	EXP 	trial_text: autoDraw = False
385.7843 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
385.7843 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
385.7843 	EXP 	im_1: pos = array([0.1, 0. ])
385.7843 	EXP 	im_2: pos = array([-0.1,  0. ])
385.7843 	EXP 	im_1: autoDraw = True
385.7843 	EXP 	im_2: autoDraw = True
385.7843 	EXP 	trial_text: autoDraw = True
386.3764 	DATA 	Keypress: left
386.3772 	EXP 	New trial (rep=7, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
386.4683 	EXP 	im_1: autoDraw = False
386.4683 	EXP 	im_2: autoDraw = False
386.4683 	EXP 	trial_text: autoDraw = False
386.4683 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
386.4683 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
386.4683 	EXP 	im_1: pos = array([-0.1,  0. ])
386.4683 	EXP 	im_2: pos = array([0.1, 0. ])
386.4683 	EXP 	im_1: autoDraw = True
386.4683 	EXP 	im_2: autoDraw = True
386.4683 	EXP 	trial_text: autoDraw = True
387.5364 	DATA 	Keypress: right
387.5372 	EXP 	New trial (rep=7, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
387.6192 	EXP 	im_1: autoDraw = False
387.6192 	EXP 	im_2: autoDraw = False
387.6192 	EXP 	trial_text: autoDraw = False
387.6192 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
387.6192 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
387.6192 	EXP 	im_1: pos = array([-0.1,  0. ])
387.6192 	EXP 	im_2: pos = array([0.1, 0. ])
387.6192 	EXP 	im_1: autoDraw = True
387.6192 	EXP 	im_2: autoDraw = True
387.6192 	EXP 	trial_text: autoDraw = True
388.4405 	DATA 	Keypress: right
388.4414 	EXP 	New trial (rep=7, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
388.5535 	EXP 	im_1: autoDraw = False
388.5535 	EXP 	im_2: autoDraw = False
388.5535 	EXP 	trial_text: autoDraw = False
388.5535 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
388.5535 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
388.5535 	EXP 	im_1: pos = array([0.1, 0. ])
388.5535 	EXP 	im_2: pos = array([-0.1,  0. ])
388.5535 	EXP 	im_1: autoDraw = True
388.5535 	EXP 	im_2: autoDraw = True
388.5535 	EXP 	trial_text: autoDraw = True
389.4326 	DATA 	Keypress: left
389.4334 	EXP 	New trial (rep=7, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
