34.9581 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
335.3735 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
335.4883 	EXP 	im_1: autoDraw = False
335.4883 	EXP 	im_2: autoDraw = False
335.4883 	EXP 	trial_text: autoDraw = False
335.4883 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
335.4883 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
335.4883 	EXP 	im_1: pos = array([0.1, 0. ])
335.4883 	EXP 	im_2: pos = array([-0.1,  0. ])
335.4883 	EXP 	im_1: autoDraw = True
335.4883 	EXP 	im_2: autoDraw = True
335.4883 	EXP 	trial_text: autoDraw = True
335.9648 	DATA 	Keypress: right
335.9656 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
336.0886 	EXP 	im_1: autoDraw = False
336.0886 	EXP 	im_2: autoDraw = False
336.0886 	EXP 	trial_text: autoDraw = False
336.0886 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
336.0886 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
336.0886 	EXP 	im_1: pos = array([-0.1,  0. ])
336.0886 	EXP 	im_2: pos = array([0.1, 0. ])
336.0886 	EXP 	im_1: autoDraw = True
336.0886 	EXP 	im_2: autoDraw = True
336.0886 	EXP 	trial_text: autoDraw = True
336.7487 	DATA 	Keypress: right
336.7496 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
336.8727 	EXP 	im_1: autoDraw = False
336.8727 	EXP 	im_2: autoDraw = False
336.8727 	EXP 	trial_text: autoDraw = False
336.8727 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
336.8727 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
336.8727 	EXP 	im_1: pos = array([-0.1,  0. ])
336.8727 	EXP 	im_2: pos = array([0.1, 0. ])
336.8727 	EXP 	im_1: autoDraw = True
336.8727 	EXP 	im_2: autoDraw = True
336.8727 	EXP 	trial_text: autoDraw = True
337.9088 	DATA 	Keypress: right
337.9096 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
338.0224 	EXP 	im_1: autoDraw = False
338.0224 	EXP 	im_2: autoDraw = False
338.0224 	EXP 	trial_text: autoDraw = False
338.0224 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
338.0224 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
338.0224 	EXP 	im_1: pos = array([-0.1,  0. ])
338.0224 	EXP 	im_2: pos = array([0.1, 0. ])
338.0224 	EXP 	im_1: autoDraw = True
338.0224 	EXP 	im_2: autoDraw = True
338.0224 	EXP 	trial_text: autoDraw = True
338.6128 	DATA 	Keypress: left
338.6136 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
338.7230 	EXP 	im_1: autoDraw = False
338.7230 	EXP 	im_2: autoDraw = False
338.7230 	EXP 	trial_text: autoDraw = False
338.7230 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
338.7230 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
338.7230 	EXP 	im_1: pos = array([0.1, 0. ])
338.7230 	EXP 	im_2: pos = array([-0.1,  0. ])
338.7230 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
338.7230 	EXP 	im_1: autoDraw = False
338.7230 	EXP 	im_2: autoDraw = False
338.7230 	EXP 	trial_text: autoDraw = False
338.7230 	EXP 	pause_text: autoDraw = True
340.3329 	DATA 	Keypress: space
340.3410 	EXP 	pause_text: autoDraw = False
340.3577 	EXP 	im_1: autoDraw = True
340.3577 	EXP 	im_2: autoDraw = True
340.3577 	EXP 	trial_text: autoDraw = True
342.9807 	DATA 	Keypress: right
342.9816 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
343.0600 	EXP 	im_1: autoDraw = False
343.0600 	EXP 	im_2: autoDraw = False
343.0600 	EXP 	trial_text: autoDraw = False
343.0600 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
343.0600 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
343.0600 	EXP 	im_1: pos = array([-0.1,  0. ])
343.0600 	EXP 	im_2: pos = array([0.1, 0. ])
343.0600 	EXP 	im_1: autoDraw = True
343.0600 	EXP 	im_2: autoDraw = True
343.0600 	EXP 	trial_text: autoDraw = True
343.9649 	DATA 	Keypress: right
343.9657 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
344.0608 	EXP 	im_1: autoDraw = False
344.0608 	EXP 	im_2: autoDraw = False
344.0608 	EXP 	trial_text: autoDraw = False
344.0608 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
344.0608 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
344.0608 	EXP 	im_1: pos = array([0.1, 0. ])
344.0608 	EXP 	im_2: pos = array([-0.1,  0. ])
344.0608 	EXP 	im_1: autoDraw = True
344.0608 	EXP 	im_2: autoDraw = True
344.0608 	EXP 	trial_text: autoDraw = True
344.7648 	DATA 	Keypress: right
344.7656 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
344.8615 	EXP 	im_1: autoDraw = False
344.8615 	EXP 	im_2: autoDraw = False
344.8615 	EXP 	trial_text: autoDraw = False
344.8615 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
344.8615 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
344.8615 	EXP 	im_1: pos = array([0.1, 0. ])
344.8615 	EXP 	im_2: pos = array([-0.1,  0. ])
344.8615 	EXP 	im_1: autoDraw = True
344.8615 	EXP 	im_2: autoDraw = True
344.8615 	EXP 	trial_text: autoDraw = True
346.4287 	DATA 	Keypress: right
346.4296 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
346.5295 	EXP 	im_1: autoDraw = False
346.5295 	EXP 	im_2: autoDraw = False
346.5295 	EXP 	trial_text: autoDraw = False
346.5295 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
346.5295 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
346.5295 	EXP 	im_1: pos = array([-0.1,  0. ])
346.5295 	EXP 	im_2: pos = array([0.1, 0. ])
346.5295 	EXP 	im_1: autoDraw = True
346.5295 	EXP 	im_2: autoDraw = True
346.5295 	EXP 	trial_text: autoDraw = True
347.0287 	DATA 	Keypress: left
347.0296 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
347.1301 	EXP 	im_1: autoDraw = False
347.1301 	EXP 	im_2: autoDraw = False
347.1301 	EXP 	trial_text: autoDraw = False
347.1301 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
347.1301 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
347.1301 	EXP 	im_1: pos = array([-0.1,  0. ])
347.1301 	EXP 	im_2: pos = array([0.1, 0. ])
347.1301 	EXP 	im_1: autoDraw = True
347.1301 	EXP 	im_2: autoDraw = True
347.1301 	EXP 	trial_text: autoDraw = True
347.7967 	DATA 	Keypress: right
347.7977 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
347.8973 	EXP 	im_1: autoDraw = False
347.8973 	EXP 	im_2: autoDraw = False
347.8973 	EXP 	trial_text: autoDraw = False
347.8973 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
347.8973 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
347.8973 	EXP 	im_1: pos = array([-0.1,  0. ])
347.8973 	EXP 	im_2: pos = array([0.1, 0. ])
347.8973 	EXP 	im_1: autoDraw = True
347.8973 	EXP 	im_2: autoDraw = True
347.8973 	EXP 	trial_text: autoDraw = True
348.5487 	DATA 	Keypress: left
348.5495 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
348.6647 	EXP 	im_1: autoDraw = False
348.6647 	EXP 	im_2: autoDraw = False
348.6647 	EXP 	trial_text: autoDraw = False
348.6647 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
348.6647 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
348.6647 	EXP 	im_1: pos = array([-0.1,  0. ])
348.6647 	EXP 	im_2: pos = array([0.1, 0. ])
348.6647 	EXP 	im_1: autoDraw = True
348.6647 	EXP 	im_2: autoDraw = True
348.6647 	EXP 	trial_text: autoDraw = True
349.3806 	DATA 	Keypress: left
349.3816 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
349.4821 	EXP 	im_1: autoDraw = False
349.4821 	EXP 	im_2: autoDraw = False
349.4821 	EXP 	trial_text: autoDraw = False
349.4821 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
349.4821 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
349.4821 	EXP 	im_1: pos = array([0.1, 0. ])
349.4821 	EXP 	im_2: pos = array([-0.1,  0. ])
349.4821 	EXP 	im_1: autoDraw = True
349.4821 	EXP 	im_2: autoDraw = True
349.4821 	EXP 	trial_text: autoDraw = True
351.4928 	DATA 	Keypress: left
351.4937 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
351.6006 	EXP 	im_1: autoDraw = False
351.6006 	EXP 	im_2: autoDraw = False
351.6006 	EXP 	trial_text: autoDraw = False
351.6006 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
351.6006 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
351.6006 	EXP 	im_1: pos = array([0.1, 0. ])
351.6006 	EXP 	im_2: pos = array([-0.1,  0. ])
351.6006 	EXP 	im_1: autoDraw = True
351.6006 	EXP 	im_2: autoDraw = True
351.6006 	EXP 	trial_text: autoDraw = True
352.9408 	DATA 	Keypress: left
352.9416 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
353.0518 	EXP 	im_1: autoDraw = False
353.0518 	EXP 	im_2: autoDraw = False
353.0518 	EXP 	trial_text: autoDraw = False
353.0518 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
353.0518 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
353.0518 	EXP 	im_1: pos = array([-0.1,  0. ])
353.0518 	EXP 	im_2: pos = array([0.1, 0. ])
353.0518 	EXP 	im_1: autoDraw = True
353.0518 	EXP 	im_2: autoDraw = True
353.0518 	EXP 	trial_text: autoDraw = True
353.7807 	DATA 	Keypress: right
353.7815 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
353.8859 	EXP 	im_1: autoDraw = False
353.8859 	EXP 	im_2: autoDraw = False
353.8859 	EXP 	trial_text: autoDraw = False
353.8859 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
353.8859 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
353.8859 	EXP 	im_1: pos = array([-0.1,  0. ])
353.8859 	EXP 	im_2: pos = array([0.1, 0. ])
353.8859 	EXP 	im_1: autoDraw = True
353.8859 	EXP 	im_2: autoDraw = True
353.8859 	EXP 	trial_text: autoDraw = True
354.5008 	DATA 	Keypress: left
354.5017 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
354.5863 	EXP 	im_1: autoDraw = False
354.5863 	EXP 	im_2: autoDraw = False
354.5863 	EXP 	trial_text: autoDraw = False
354.5863 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
354.5863 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
354.5863 	EXP 	im_1: pos = array([-0.1,  0. ])
354.5863 	EXP 	im_2: pos = array([0.1, 0. ])
354.5863 	EXP 	im_1: autoDraw = True
354.5863 	EXP 	im_2: autoDraw = True
354.5863 	EXP 	trial_text: autoDraw = True
355.8927 	DATA 	Keypress: left
355.8936 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
355.9875 	EXP 	im_1: autoDraw = False
355.9875 	EXP 	im_2: autoDraw = False
355.9875 	EXP 	trial_text: autoDraw = False
355.9875 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
355.9875 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
355.9875 	EXP 	im_1: pos = array([-0.1,  0. ])
355.9875 	EXP 	im_2: pos = array([0.1, 0. ])
355.9875 	EXP 	im_1: autoDraw = True
355.9875 	EXP 	im_2: autoDraw = True
355.9875 	EXP 	trial_text: autoDraw = True
356.7087 	DATA 	Keypress: right
356.7095 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
356.8050 	EXP 	im_1: autoDraw = False
356.8050 	EXP 	im_2: autoDraw = False
356.8050 	EXP 	trial_text: autoDraw = False
356.8050 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
356.8050 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
356.8050 	EXP 	im_1: pos = array([0.1, 0. ])
356.8050 	EXP 	im_2: pos = array([-0.1,  0. ])
356.8050 	EXP 	im_1: autoDraw = True
356.8050 	EXP 	im_2: autoDraw = True
356.8050 	EXP 	trial_text: autoDraw = True
357.4128 	DATA 	Keypress: left
357.4137 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
357.5233 	EXP 	im_1: autoDraw = False
357.5233 	EXP 	im_2: autoDraw = False
357.5233 	EXP 	trial_text: autoDraw = False
357.5233 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
357.5233 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
357.5233 	EXP 	im_1: pos = array([-0.1,  0. ])
357.5233 	EXP 	im_2: pos = array([0.1, 0. ])
357.5233 	EXP 	im_1: autoDraw = True
357.5233 	EXP 	im_2: autoDraw = True
357.5233 	EXP 	trial_text: autoDraw = True
359.1327 	DATA 	Keypress: right
359.1336 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
359.2580 	EXP 	im_1: autoDraw = False
359.2580 	EXP 	im_2: autoDraw = False
359.2580 	EXP 	trial_text: autoDraw = False
359.2580 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
359.2580 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
359.2580 	EXP 	im_1: pos = array([0.1, 0. ])
359.2580 	EXP 	im_2: pos = array([-0.1,  0. ])
359.2580 	EXP 	im_1: autoDraw = True
359.2580 	EXP 	im_2: autoDraw = True
359.2580 	EXP 	trial_text: autoDraw = True
361.6127 	DATA 	Keypress: right
361.6136 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
361.7268 	EXP 	im_1: autoDraw = False
361.7268 	EXP 	im_2: autoDraw = False
361.7268 	EXP 	trial_text: autoDraw = False
361.7268 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
361.7268 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
361.7268 	EXP 	im_1: pos = array([-0.1,  0. ])
361.7268 	EXP 	im_2: pos = array([0.1, 0. ])
361.7268 	EXP 	im_1: autoDraw = True
361.7268 	EXP 	im_2: autoDraw = True
361.7268 	EXP 	trial_text: autoDraw = True
362.3887 	DATA 	Keypress: right
362.3896 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
362.5107 	EXP 	im_1: autoDraw = False
362.5107 	EXP 	im_2: autoDraw = False
362.5107 	EXP 	trial_text: autoDraw = False
362.5107 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
362.5107 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
362.5107 	EXP 	im_1: pos = array([0.1, 0. ])
362.5107 	EXP 	im_2: pos = array([-0.1,  0. ])
362.5107 	EXP 	im_1: autoDraw = True
362.5107 	EXP 	im_2: autoDraw = True
362.5107 	EXP 	trial_text: autoDraw = True
365.4447 	DATA 	Keypress: right
365.4456 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
365.5633 	EXP 	im_1: autoDraw = False
365.5633 	EXP 	im_2: autoDraw = False
365.5633 	EXP 	trial_text: autoDraw = False
365.5633 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
365.5633 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
365.5633 	EXP 	im_1: pos = array([0.1, 0. ])
365.5633 	EXP 	im_2: pos = array([-0.1,  0. ])
365.5633 	EXP 	im_1: autoDraw = True
365.5633 	EXP 	im_2: autoDraw = True
365.5633 	EXP 	trial_text: autoDraw = True
366.8367 	DATA 	Keypress: left
366.8376 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
366.9645 	EXP 	im_1: autoDraw = False
366.9645 	EXP 	im_2: autoDraw = False
366.9645 	EXP 	trial_text: autoDraw = False
366.9645 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
366.9645 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
366.9645 	EXP 	im_1: pos = array([0.1, 0. ])
366.9645 	EXP 	im_2: pos = array([-0.1,  0. ])
366.9645 	EXP 	im_1: autoDraw = True
366.9645 	EXP 	im_2: autoDraw = True
366.9645 	EXP 	trial_text: autoDraw = True
367.3887 	DATA 	Keypress: right
367.3896 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
367.4982 	EXP 	im_1: autoDraw = False
367.4982 	EXP 	im_2: autoDraw = False
367.4982 	EXP 	trial_text: autoDraw = False
367.4982 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
367.4982 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
367.4982 	EXP 	im_1: pos = array([0.1, 0. ])
367.4982 	EXP 	im_2: pos = array([-0.1,  0. ])
367.4982 	EXP 	im_1: autoDraw = True
367.4982 	EXP 	im_2: autoDraw = True
367.4982 	EXP 	trial_text: autoDraw = True
368.3968 	DATA 	Keypress: left
368.3977 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
368.5324 	EXP 	im_1: autoDraw = False
368.5324 	EXP 	im_2: autoDraw = False
368.5324 	EXP 	trial_text: autoDraw = False
368.5324 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
368.5324 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
368.5324 	EXP 	im_1: pos = array([-0.1,  0. ])
368.5324 	EXP 	im_2: pos = array([0.1, 0. ])
368.5324 	EXP 	im_1: autoDraw = True
368.5324 	EXP 	im_2: autoDraw = True
368.5324 	EXP 	trial_text: autoDraw = True
369.3807 	DATA 	Keypress: right
369.3816 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
369.5000 	EXP 	im_1: autoDraw = False
369.5000 	EXP 	im_2: autoDraw = False
369.5000 	EXP 	trial_text: autoDraw = False
369.5000 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
369.5000 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
369.5000 	EXP 	im_1: pos = array([-0.1,  0. ])
369.5000 	EXP 	im_2: pos = array([0.1, 0. ])
369.5000 	EXP 	im_1: autoDraw = True
369.5000 	EXP 	im_2: autoDraw = True
369.5000 	EXP 	trial_text: autoDraw = True
378.4607 	DATA 	Keypress: right
378.4615 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
378.5742 	EXP 	im_1: autoDraw = False
378.5742 	EXP 	im_2: autoDraw = False
378.5742 	EXP 	trial_text: autoDraw = False
378.5742 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
378.5742 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
378.5742 	EXP 	im_1: pos = array([0.1, 0. ])
378.5742 	EXP 	im_2: pos = array([-0.1,  0. ])
378.5742 	EXP 	im_1: autoDraw = True
378.5742 	EXP 	im_2: autoDraw = True
378.5742 	EXP 	trial_text: autoDraw = True
379.7327 	DATA 	Keypress: right
379.7336 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
379.8586 	EXP 	im_1: autoDraw = False
379.8586 	EXP 	im_2: autoDraw = False
379.8586 	EXP 	trial_text: autoDraw = False
379.8586 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
379.8586 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
379.8586 	EXP 	im_1: pos = array([-0.1,  0. ])
379.8586 	EXP 	im_2: pos = array([0.1, 0. ])
379.8586 	EXP 	im_1: autoDraw = True
379.8586 	EXP 	im_2: autoDraw = True
379.8586 	EXP 	trial_text: autoDraw = True
382.1487 	DATA 	Keypress: right
382.1496 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
382.2606 	EXP 	im_1: autoDraw = False
382.2606 	EXP 	im_2: autoDraw = False
382.2606 	EXP 	trial_text: autoDraw = False
382.2606 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
382.2606 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
382.2606 	EXP 	im_1: pos = array([-0.1,  0. ])
382.2606 	EXP 	im_2: pos = array([0.1, 0. ])
382.2606 	EXP 	im_1: autoDraw = True
382.2606 	EXP 	im_2: autoDraw = True
382.2606 	EXP 	trial_text: autoDraw = True
382.8927 	DATA 	Keypress: right
382.8936 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
383.0112 	EXP 	im_1: autoDraw = False
383.0112 	EXP 	im_2: autoDraw = False
383.0112 	EXP 	trial_text: autoDraw = False
383.0112 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
383.0112 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
383.0112 	EXP 	im_1: pos = array([-0.1,  0. ])
383.0112 	EXP 	im_2: pos = array([0.1, 0. ])
383.0112 	EXP 	im_1: autoDraw = True
383.0112 	EXP 	im_2: autoDraw = True
383.0112 	EXP 	trial_text: autoDraw = True
384.1967 	DATA 	Keypress: right
384.1976 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
384.3123 	EXP 	im_1: autoDraw = False
384.3123 	EXP 	im_2: autoDraw = False
384.3123 	EXP 	trial_text: autoDraw = False
384.3123 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
384.3123 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
384.3123 	EXP 	im_1: pos = array([-0.1,  0. ])
384.3123 	EXP 	im_2: pos = array([0.1, 0. ])
384.3123 	EXP 	im_1: autoDraw = True
384.3123 	EXP 	im_2: autoDraw = True
384.3123 	EXP 	trial_text: autoDraw = True
385.1247 	DATA 	Keypress: right
385.1256 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
385.2298 	EXP 	im_1: autoDraw = False
385.2298 	EXP 	im_2: autoDraw = False
385.2298 	EXP 	trial_text: autoDraw = False
385.2298 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
385.2298 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
385.2298 	EXP 	im_1: pos = array([0.1, 0. ])
385.2298 	EXP 	im_2: pos = array([-0.1,  0. ])
385.2298 	EXP 	im_1: autoDraw = True
385.2298 	EXP 	im_2: autoDraw = True
385.2298 	EXP 	trial_text: autoDraw = True
386.4128 	DATA 	Keypress: left
386.4137 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
386.5309 	EXP 	im_1: autoDraw = False
386.5309 	EXP 	im_2: autoDraw = False
386.5309 	EXP 	trial_text: autoDraw = False
386.5309 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
386.5309 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
386.5309 	EXP 	im_1: pos = array([-0.1,  0. ])
386.5309 	EXP 	im_2: pos = array([0.1, 0. ])
386.5309 	EXP 	im_1: autoDraw = True
386.5309 	EXP 	im_2: autoDraw = True
386.5309 	EXP 	trial_text: autoDraw = True
387.0046 	DATA 	Keypress: right
387.0054 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
