28.1685 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
341.5982 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
341.5982 	EXP 	im_1: pos = array([0.1, 0. ])
341.5982 	EXP 	im_2: pos = array([-0.1,  0. ])
341.5982 	EXP 	im_1: autoDraw = True
341.5982 	EXP 	im_2: autoDraw = True
341.5982 	EXP 	trial_text: autoDraw = True
342.2393 	DATA 	Keypress: right
342.2403 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
342.3489 	EXP 	im_1: autoDraw = False
342.3489 	EXP 	im_2: autoDraw = False
342.3489 	EXP 	trial_text: autoDraw = False
342.3489 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
342.3489 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
342.3489 	EXP 	im_1: pos = array([-0.1,  0. ])
342.3489 	EXP 	im_2: pos = array([0.1, 0. ])
342.3489 	EXP 	im_1: autoDraw = True
342.3489 	EXP 	im_2: autoDraw = True
342.3489 	EXP 	trial_text: autoDraw = True
343.1431 	DATA 	Keypress: left
343.1440 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
343.2484 	EXP 	im_1: autoDraw = False
343.2484 	EXP 	im_2: autoDraw = False
343.2484 	EXP 	trial_text: autoDraw = False
343.2484 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
343.2484 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
343.2484 	EXP 	im_1: pos = array([0.1, 0. ])
343.2484 	EXP 	im_2: pos = array([-0.1,  0. ])
343.2484 	EXP 	im_1: autoDraw = True
343.2484 	EXP 	im_2: autoDraw = True
343.2484 	EXP 	trial_text: autoDraw = True
344.1111 	DATA 	Keypress: right
344.1120 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
344.2159 	EXP 	im_1: autoDraw = False
344.2159 	EXP 	im_2: autoDraw = False
344.2159 	EXP 	trial_text: autoDraw = False
344.2159 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
344.2159 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
344.2159 	EXP 	im_1: pos = array([-0.1,  0. ])
344.2159 	EXP 	im_2: pos = array([0.1, 0. ])
344.2159 	EXP 	im_1: autoDraw = True
344.2159 	EXP 	im_2: autoDraw = True
344.2159 	EXP 	trial_text: autoDraw = True
345.0150 	DATA 	Keypress: right
345.0159 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
345.1000 	EXP 	im_1: autoDraw = False
345.1000 	EXP 	im_2: autoDraw = False
345.1000 	EXP 	trial_text: autoDraw = False
345.1000 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
345.1000 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
345.1000 	EXP 	im_1: pos = array([-0.1,  0. ])
345.1000 	EXP 	im_2: pos = array([0.1, 0. ])
345.1000 	EXP 	im_1: autoDraw = True
345.1000 	EXP 	im_2: autoDraw = True
345.1000 	EXP 	trial_text: autoDraw = True
345.7032 	DATA 	Keypress: left
345.7041 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
345.8339 	EXP 	im_1: autoDraw = False
345.8339 	EXP 	im_2: autoDraw = False
345.8339 	EXP 	trial_text: autoDraw = False
345.8339 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
345.8339 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
345.8339 	EXP 	im_1: pos = array([-0.1,  0. ])
345.8339 	EXP 	im_2: pos = array([0.1, 0. ])
345.8339 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
345.8339 	EXP 	im_1: autoDraw = False
345.8339 	EXP 	im_2: autoDraw = False
345.8339 	EXP 	trial_text: autoDraw = False
345.8339 	EXP 	pause_text: autoDraw = True
364.0951 	DATA 	Keypress: space
364.1171 	EXP 	pause_text: autoDraw = False
364.1504 	EXP 	im_1: autoDraw = True
364.1504 	EXP 	im_2: autoDraw = True
364.1504 	EXP 	trial_text: autoDraw = True
365.6710 	DATA 	Keypress: left
365.6719 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
365.7850 	EXP 	im_1: autoDraw = False
365.7850 	EXP 	im_2: autoDraw = False
365.7850 	EXP 	trial_text: autoDraw = False
365.7850 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
365.7850 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
365.7850 	EXP 	im_1: pos = array([0.1, 0. ])
365.7850 	EXP 	im_2: pos = array([-0.1,  0. ])
365.7850 	EXP 	im_1: autoDraw = True
365.7850 	EXP 	im_2: autoDraw = True
365.7850 	EXP 	trial_text: autoDraw = True
366.6311 	DATA 	Keypress: right
366.6321 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
366.7526 	EXP 	im_1: autoDraw = False
366.7526 	EXP 	im_2: autoDraw = False
366.7526 	EXP 	trial_text: autoDraw = False
366.7526 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
366.7526 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
366.7526 	EXP 	im_1: pos = array([-0.1,  0. ])
366.7526 	EXP 	im_2: pos = array([0.1, 0. ])
366.7526 	EXP 	im_1: autoDraw = True
366.7526 	EXP 	im_2: autoDraw = True
366.7526 	EXP 	trial_text: autoDraw = True
367.3750 	DATA 	Keypress: left
367.3759 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
367.5032 	EXP 	im_1: autoDraw = False
367.5032 	EXP 	im_2: autoDraw = False
367.5032 	EXP 	trial_text: autoDraw = False
367.5032 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
367.5032 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
367.5032 	EXP 	im_1: pos = array([0.1, 0. ])
367.5032 	EXP 	im_2: pos = array([-0.1,  0. ])
367.5032 	EXP 	im_1: autoDraw = True
367.5032 	EXP 	im_2: autoDraw = True
367.5032 	EXP 	trial_text: autoDraw = True
368.3671 	DATA 	Keypress: right
368.3680 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
368.4874 	EXP 	im_1: autoDraw = False
368.4874 	EXP 	im_2: autoDraw = False
368.4874 	EXP 	trial_text: autoDraw = False
368.4874 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
368.4874 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
368.4874 	EXP 	im_1: pos = array([-0.1,  0. ])
368.4874 	EXP 	im_2: pos = array([0.1, 0. ])
368.4874 	EXP 	im_1: autoDraw = True
368.4874 	EXP 	im_2: autoDraw = True
368.4874 	EXP 	trial_text: autoDraw = True
369.5350 	DATA 	Keypress: left
369.5358 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
369.6550 	EXP 	im_1: autoDraw = False
369.6550 	EXP 	im_2: autoDraw = False
369.6550 	EXP 	trial_text: autoDraw = False
369.6550 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
369.6550 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
369.6550 	EXP 	im_1: pos = array([0.1, 0. ])
369.6550 	EXP 	im_2: pos = array([-0.1,  0. ])
369.6550 	EXP 	im_1: autoDraw = True
369.6550 	EXP 	im_2: autoDraw = True
369.6550 	EXP 	trial_text: autoDraw = True
370.6231 	DATA 	Keypress: left
370.6240 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
370.7393 	EXP 	im_1: autoDraw = False
370.7393 	EXP 	im_2: autoDraw = False
370.7393 	EXP 	trial_text: autoDraw = False
370.7393 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
370.7393 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
370.7393 	EXP 	im_1: pos = array([0.1, 0. ])
370.7393 	EXP 	im_2: pos = array([-0.1,  0. ])
370.7393 	EXP 	im_1: autoDraw = True
370.7393 	EXP 	im_2: autoDraw = True
370.7393 	EXP 	trial_text: autoDraw = True
371.5911 	DATA 	Keypress: right
371.5920 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
371.7071 	EXP 	im_1: autoDraw = False
371.7071 	EXP 	im_2: autoDraw = False
371.7071 	EXP 	trial_text: autoDraw = False
371.7071 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
371.7071 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
371.7071 	EXP 	im_1: pos = array([-0.1,  0. ])
371.7071 	EXP 	im_2: pos = array([0.1, 0. ])
371.7071 	EXP 	im_1: autoDraw = True
371.7071 	EXP 	im_2: autoDraw = True
371.7071 	EXP 	trial_text: autoDraw = True
372.4630 	DATA 	Keypress: left
372.4639 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
372.5908 	EXP 	im_1: autoDraw = False
372.5908 	EXP 	im_2: autoDraw = False
372.5908 	EXP 	trial_text: autoDraw = False
372.5908 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
372.5908 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
372.5908 	EXP 	im_1: pos = array([0.1, 0. ])
372.5908 	EXP 	im_2: pos = array([-0.1,  0. ])
372.5908 	EXP 	im_1: autoDraw = True
372.5908 	EXP 	im_2: autoDraw = True
372.5908 	EXP 	trial_text: autoDraw = True
373.6390 	DATA 	Keypress: left
373.6399 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
373.7585 	EXP 	im_1: autoDraw = False
373.7585 	EXP 	im_2: autoDraw = False
373.7585 	EXP 	trial_text: autoDraw = False
373.7585 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
373.7585 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
373.7585 	EXP 	im_1: pos = array([0.1, 0. ])
373.7585 	EXP 	im_2: pos = array([-0.1,  0. ])
373.7585 	EXP 	im_1: autoDraw = True
373.7585 	EXP 	im_2: autoDraw = True
373.7585 	EXP 	trial_text: autoDraw = True
374.3991 	DATA 	Keypress: left
374.3999 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
374.5423 	EXP 	im_1: autoDraw = False
374.5423 	EXP 	im_2: autoDraw = False
374.5423 	EXP 	trial_text: autoDraw = False
374.5423 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
374.5423 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
374.5423 	EXP 	im_1: pos = array([0.1, 0. ])
374.5423 	EXP 	im_2: pos = array([-0.1,  0. ])
374.5423 	EXP 	im_1: autoDraw = True
374.5423 	EXP 	im_2: autoDraw = True
374.5423 	EXP 	trial_text: autoDraw = True
375.3511 	DATA 	Keypress: right
375.3519 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
375.4765 	EXP 	im_1: autoDraw = False
375.4765 	EXP 	im_2: autoDraw = False
375.4765 	EXP 	trial_text: autoDraw = False
375.4765 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
375.4765 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
375.4765 	EXP 	im_1: pos = array([-0.1,  0. ])
375.4765 	EXP 	im_2: pos = array([0.1, 0. ])
375.4765 	EXP 	im_1: autoDraw = True
375.4765 	EXP 	im_2: autoDraw = True
375.4765 	EXP 	trial_text: autoDraw = True
376.2070 	DATA 	Keypress: right
376.2079 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
376.3273 	EXP 	im_1: autoDraw = False
376.3273 	EXP 	im_2: autoDraw = False
376.3273 	EXP 	trial_text: autoDraw = False
376.3273 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
376.3273 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
376.3273 	EXP 	im_1: pos = array([-0.1,  0. ])
376.3273 	EXP 	im_2: pos = array([0.1, 0. ])
376.3273 	EXP 	im_1: autoDraw = True
376.3273 	EXP 	im_2: autoDraw = True
376.3273 	EXP 	trial_text: autoDraw = True
377.5430 	DATA 	Keypress: left
377.5440 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
377.6617 	EXP 	im_1: autoDraw = False
377.6617 	EXP 	im_2: autoDraw = False
377.6617 	EXP 	trial_text: autoDraw = False
377.6617 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
377.6617 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
377.6617 	EXP 	im_1: pos = array([-0.1,  0. ])
377.6617 	EXP 	im_2: pos = array([0.1, 0. ])
377.6617 	EXP 	im_1: autoDraw = True
377.6617 	EXP 	im_2: autoDraw = True
377.6617 	EXP 	trial_text: autoDraw = True
378.3114 	DATA 	Keypress: right
378.3123 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
378.4457 	EXP 	im_1: autoDraw = False
378.4457 	EXP 	im_2: autoDraw = False
378.4457 	EXP 	trial_text: autoDraw = False
378.4457 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
378.4457 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
378.4457 	EXP 	im_1: pos = array([-0.1,  0. ])
378.4457 	EXP 	im_2: pos = array([0.1, 0. ])
378.4457 	EXP 	im_1: autoDraw = True
378.4457 	EXP 	im_2: autoDraw = True
378.4457 	EXP 	trial_text: autoDraw = True
379.3111 	DATA 	Keypress: right
379.3120 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
379.4298 	EXP 	im_1: autoDraw = False
379.4298 	EXP 	im_2: autoDraw = False
379.4298 	EXP 	trial_text: autoDraw = False
379.4298 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
379.4298 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
379.4298 	EXP 	im_1: pos = array([-0.1,  0. ])
379.4298 	EXP 	im_2: pos = array([0.1, 0. ])
379.4298 	EXP 	im_1: autoDraw = True
379.4298 	EXP 	im_2: autoDraw = True
379.4298 	EXP 	trial_text: autoDraw = True
380.2070 	DATA 	Keypress: right
380.2079 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
380.3305 	EXP 	im_1: autoDraw = False
380.3305 	EXP 	im_2: autoDraw = False
380.3305 	EXP 	trial_text: autoDraw = False
380.3305 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
380.3305 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
380.3305 	EXP 	im_1: pos = array([-0.1,  0. ])
380.3305 	EXP 	im_2: pos = array([0.1, 0. ])
380.3305 	EXP 	im_1: autoDraw = True
380.3305 	EXP 	im_2: autoDraw = True
380.3305 	EXP 	trial_text: autoDraw = True
381.1670 	DATA 	Keypress: left
381.1679 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
381.2813 	EXP 	im_1: autoDraw = False
381.2813 	EXP 	im_2: autoDraw = False
381.2813 	EXP 	trial_text: autoDraw = False
381.2813 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
381.2813 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
381.2813 	EXP 	im_1: pos = array([0.1, 0. ])
381.2813 	EXP 	im_2: pos = array([-0.1,  0. ])
381.2813 	EXP 	im_1: autoDraw = True
381.2813 	EXP 	im_2: autoDraw = True
381.2813 	EXP 	trial_text: autoDraw = True
381.8710 	DATA 	Keypress: right
381.8719 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
381.9987 	EXP 	im_1: autoDraw = False
381.9987 	EXP 	im_2: autoDraw = False
381.9987 	EXP 	trial_text: autoDraw = False
381.9987 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
381.9987 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
381.9987 	EXP 	im_1: pos = array([0.1, 0. ])
381.9987 	EXP 	im_2: pos = array([-0.1,  0. ])
381.9987 	EXP 	im_1: autoDraw = True
381.9987 	EXP 	im_2: autoDraw = True
381.9987 	EXP 	trial_text: autoDraw = True
382.7270 	DATA 	Keypress: left
382.7278 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
382.8493 	EXP 	im_1: autoDraw = False
382.8493 	EXP 	im_2: autoDraw = False
382.8493 	EXP 	trial_text: autoDraw = False
382.8493 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
382.8493 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
382.8493 	EXP 	im_1: pos = array([-0.1,  0. ])
382.8493 	EXP 	im_2: pos = array([0.1, 0. ])
382.8493 	EXP 	im_1: autoDraw = True
382.8493 	EXP 	im_2: autoDraw = True
382.8493 	EXP 	trial_text: autoDraw = True
383.4392 	DATA 	Keypress: right
383.4400 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
383.5668 	EXP 	im_1: autoDraw = False
383.5668 	EXP 	im_2: autoDraw = False
383.5668 	EXP 	trial_text: autoDraw = False
383.5668 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
383.5668 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
383.5668 	EXP 	im_1: pos = array([0.1, 0. ])
383.5668 	EXP 	im_2: pos = array([-0.1,  0. ])
383.5668 	EXP 	im_1: autoDraw = True
383.5668 	EXP 	im_2: autoDraw = True
383.5668 	EXP 	trial_text: autoDraw = True
384.2870 	DATA 	Keypress: right
384.2879 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
384.4174 	EXP 	im_1: autoDraw = False
384.4174 	EXP 	im_2: autoDraw = False
384.4174 	EXP 	trial_text: autoDraw = False
384.4174 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
384.4174 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
384.4174 	EXP 	im_1: pos = array([0.1, 0. ])
384.4174 	EXP 	im_2: pos = array([-0.1,  0. ])
384.4174 	EXP 	im_1: autoDraw = True
384.4174 	EXP 	im_2: autoDraw = True
384.4174 	EXP 	trial_text: autoDraw = True
385.2791 	DATA 	Keypress: right
385.2800 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
385.3852 	EXP 	im_1: autoDraw = False
385.3852 	EXP 	im_2: autoDraw = False
385.3852 	EXP 	trial_text: autoDraw = False
385.3852 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
385.3852 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
385.3852 	EXP 	im_1: pos = array([0.1, 0. ])
385.3852 	EXP 	im_2: pos = array([-0.1,  0. ])
385.3852 	EXP 	im_1: autoDraw = True
385.3852 	EXP 	im_2: autoDraw = True
385.3852 	EXP 	trial_text: autoDraw = True
385.9431 	DATA 	Keypress: left
385.9439 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
386.0521 	EXP 	im_1: autoDraw = False
386.0521 	EXP 	im_2: autoDraw = False
386.0521 	EXP 	trial_text: autoDraw = False
386.0521 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
386.0521 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
386.0521 	EXP 	im_1: pos = array([-0.1,  0. ])
386.0521 	EXP 	im_2: pos = array([0.1, 0. ])
386.0521 	EXP 	im_1: autoDraw = True
386.0521 	EXP 	im_2: autoDraw = True
386.0521 	EXP 	trial_text: autoDraw = True
386.6950 	DATA 	Keypress: right
386.6959 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
386.8027 	EXP 	im_1: autoDraw = False
386.8027 	EXP 	im_2: autoDraw = False
386.8027 	EXP 	trial_text: autoDraw = False
386.8027 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
386.8027 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
386.8027 	EXP 	im_1: pos = array([-0.1,  0. ])
386.8027 	EXP 	im_2: pos = array([0.1, 0. ])
386.8027 	EXP 	im_1: autoDraw = True
386.8027 	EXP 	im_2: autoDraw = True
386.8027 	EXP 	trial_text: autoDraw = True
387.6870 	DATA 	Keypress: right
387.6878 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
387.8035 	EXP 	im_1: autoDraw = False
387.8035 	EXP 	im_2: autoDraw = False
387.8035 	EXP 	trial_text: autoDraw = False
387.8035 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
387.8035 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
387.8035 	EXP 	im_1: pos = array([0.1, 0. ])
387.8035 	EXP 	im_2: pos = array([-0.1,  0. ])
387.8035 	EXP 	im_1: autoDraw = True
387.8035 	EXP 	im_2: autoDraw = True
387.8035 	EXP 	trial_text: autoDraw = True
388.5510 	DATA 	Keypress: left
388.5519 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
388.6709 	EXP 	im_1: autoDraw = False
388.6709 	EXP 	im_2: autoDraw = False
388.6709 	EXP 	trial_text: autoDraw = False
388.6709 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
388.6709 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
388.6709 	EXP 	im_1: pos = array([-0.1,  0. ])
388.6709 	EXP 	im_2: pos = array([0.1, 0. ])
388.6709 	EXP 	im_1: autoDraw = True
388.6709 	EXP 	im_2: autoDraw = True
388.6709 	EXP 	trial_text: autoDraw = True
389.5110 	DATA 	Keypress: left
389.5118 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
389.6384 	EXP 	im_1: autoDraw = False
389.6384 	EXP 	im_2: autoDraw = False
389.6384 	EXP 	trial_text: autoDraw = False
389.6384 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
389.6384 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
389.6384 	EXP 	im_1: pos = array([-0.1,  0. ])
389.6384 	EXP 	im_2: pos = array([0.1, 0. ])
389.6384 	EXP 	im_1: autoDraw = True
389.6384 	EXP 	im_2: autoDraw = True
389.6384 	EXP 	trial_text: autoDraw = True
390.2631 	DATA 	Keypress: left
390.2639 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
390.3889 	EXP 	im_1: autoDraw = False
390.3889 	EXP 	im_2: autoDraw = False
390.3889 	EXP 	trial_text: autoDraw = False
390.3889 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
390.3889 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
390.3889 	EXP 	im_1: pos = array([0.1, 0. ])
390.3889 	EXP 	im_2: pos = array([-0.1,  0. ])
390.3889 	EXP 	im_1: autoDraw = True
390.3889 	EXP 	im_2: autoDraw = True
390.3889 	EXP 	trial_text: autoDraw = True
391.1991 	DATA 	Keypress: left
391.1999 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
391.3065 	EXP 	im_1: autoDraw = False
391.3065 	EXP 	im_2: autoDraw = False
391.3065 	EXP 	trial_text: autoDraw = False
391.3065 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
391.3065 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
391.3065 	EXP 	im_1: pos = array([-0.1,  0. ])
391.3065 	EXP 	im_2: pos = array([0.1, 0. ])
391.3065 	EXP 	im_1: autoDraw = True
391.3065 	EXP 	im_2: autoDraw = True
391.3065 	EXP 	trial_text: autoDraw = True
391.8629 	DATA 	Keypress: right
391.8638 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
391.9903 	EXP 	im_1: autoDraw = False
391.9903 	EXP 	im_2: autoDraw = False
391.9903 	EXP 	trial_text: autoDraw = False
391.9903 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
391.9903 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
391.9903 	EXP 	im_1: pos = array([-0.1,  0. ])
391.9903 	EXP 	im_2: pos = array([0.1, 0. ])
