54.7377 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
957.9426 	EXP 	trial_text: autoDraw = False
957.9426 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
957.9426 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
957.9426 	EXP 	im_1: pos = array([0.1, 0. ])
957.9426 	EXP 	im_2: pos = array([-0.1,  0. ])
957.9426 	EXP 	im_1: autoDraw = True
957.9426 	EXP 	im_2: autoDraw = True
957.9426 	EXP 	trial_text: autoDraw = True
964.3289 	DATA 	Keypress: left
964.3298 	EXP 	New trial (rep=4, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
964.4148 	EXP 	im_1: autoDraw = False
964.4148 	EXP 	im_2: autoDraw = False
964.4148 	EXP 	trial_text: autoDraw = False
964.4148 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
964.4148 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
964.4148 	EXP 	im_1: pos = array([-0.1,  0. ])
964.4148 	EXP 	im_2: pos = array([0.1, 0. ])
964.4148 	EXP 	im_1: autoDraw = True
964.4148 	EXP 	im_2: autoDraw = True
964.4148 	EXP 	trial_text: autoDraw = True
971.0330 	DATA 	Keypress: left
971.0339 	EXP 	New trial (rep=4, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
971.1715 	EXP 	im_1: autoDraw = False
971.1715 	EXP 	im_2: autoDraw = False
971.1715 	EXP 	trial_text: autoDraw = False
971.1715 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
971.1715 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
971.1715 	EXP 	im_1: pos = array([0.1, 0. ])
971.1715 	EXP 	im_2: pos = array([-0.1,  0. ])
971.1715 	EXP 	im_1: autoDraw = True
971.1715 	EXP 	im_2: autoDraw = True
971.1715 	EXP 	trial_text: autoDraw = True
973.9529 	DATA 	Keypress: left
973.9538 	EXP 	New trial (rep=4, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
974.0740 	EXP 	im_1: autoDraw = False
974.0740 	EXP 	im_2: autoDraw = False
974.0740 	EXP 	trial_text: autoDraw = False
974.0740 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
974.0740 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
974.0740 	EXP 	im_1: pos = array([0.1, 0. ])
974.0740 	EXP 	im_2: pos = array([-0.1,  0. ])
974.0740 	EXP 	im_1: autoDraw = True
974.0740 	EXP 	im_2: autoDraw = True
974.0740 	EXP 	trial_text: autoDraw = True
975.7689 	DATA 	Keypress: left
975.7698 	EXP 	New trial (rep=4, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
975.9089 	EXP 	im_1: autoDraw = False
975.9089 	EXP 	im_2: autoDraw = False
975.9089 	EXP 	trial_text: autoDraw = False
975.9089 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
975.9089 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
975.9089 	EXP 	im_1: pos = array([-0.1,  0. ])
975.9089 	EXP 	im_2: pos = array([0.1, 0. ])
975.9089 	EXP 	im_1: autoDraw = True
975.9089 	EXP 	im_2: autoDraw = True
975.9089 	EXP 	trial_text: autoDraw = True
976.9371 	DATA 	Keypress: right
976.9379 	EXP 	New trial (rep=4, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
977.0430 	EXP 	im_1: autoDraw = False
977.0430 	EXP 	im_2: autoDraw = False
977.0430 	EXP 	trial_text: autoDraw = False
977.0430 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
977.0430 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
977.0430 	EXP 	im_1: pos = array([0.1, 0. ])
977.0430 	EXP 	im_2: pos = array([-0.1,  0. ])
977.0430 	EXP 	im_1: autoDraw = True
977.0430 	EXP 	im_2: autoDraw = True
977.0430 	EXP 	trial_text: autoDraw = True
978.9131 	DATA 	Keypress: right
978.9139 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
979.0283 	EXP 	im_1: autoDraw = False
979.0283 	EXP 	im_2: autoDraw = False
979.0283 	EXP 	trial_text: autoDraw = False
979.0283 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
979.0283 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
979.0283 	EXP 	im_1: pos = array([-0.1,  0. ])
979.0283 	EXP 	im_2: pos = array([0.1, 0. ])
979.0283 	EXP 	im_1: autoDraw = True
979.0283 	EXP 	im_2: autoDraw = True
979.0283 	EXP 	trial_text: autoDraw = True
980.1130 	DATA 	Keypress: left
980.1139 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
980.2458 	EXP 	im_1: autoDraw = False
980.2458 	EXP 	im_2: autoDraw = False
980.2458 	EXP 	trial_text: autoDraw = False
980.2458 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
980.2458 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
980.2458 	EXP 	im_1: pos = array([-0.1,  0. ])
980.2458 	EXP 	im_2: pos = array([0.1, 0. ])
980.2458 	EXP 	im_1: autoDraw = True
980.2458 	EXP 	im_2: autoDraw = True
980.2458 	EXP 	trial_text: autoDraw = True
981.8729 	DATA 	Keypress: left
981.8738 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
981.9972 	EXP 	im_1: autoDraw = False
981.9972 	EXP 	im_2: autoDraw = False
981.9972 	EXP 	trial_text: autoDraw = False
981.9972 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
981.9972 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
981.9972 	EXP 	im_1: pos = array([-0.1,  0. ])
981.9972 	EXP 	im_2: pos = array([0.1, 0. ])
981.9972 	EXP 	im_1: autoDraw = True
981.9972 	EXP 	im_2: autoDraw = True
981.9972 	EXP 	trial_text: autoDraw = True
986.2889 	DATA 	Keypress: right
986.2898 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
986.4182 	EXP 	im_1: autoDraw = False
986.4182 	EXP 	im_2: autoDraw = False
986.4182 	EXP 	trial_text: autoDraw = False
986.4182 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
986.4182 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
986.4182 	EXP 	im_1: pos = array([0.1, 0. ])
986.4182 	EXP 	im_2: pos = array([-0.1,  0. ])
986.4182 	EXP 	im_1: autoDraw = True
986.4182 	EXP 	im_2: autoDraw = True
986.4182 	EXP 	trial_text: autoDraw = True
987.7770 	DATA 	Keypress: right
987.7779 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
987.8855 	EXP 	im_1: autoDraw = False
987.8855 	EXP 	im_2: autoDraw = False
987.8855 	EXP 	trial_text: autoDraw = False
987.8855 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
987.8855 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
987.8855 	EXP 	im_1: pos = array([-0.1,  0. ])
987.8855 	EXP 	im_2: pos = array([0.1, 0. ])
987.8855 	EXP 	im_1: autoDraw = True
987.8855 	EXP 	im_2: autoDraw = True
987.8855 	EXP 	trial_text: autoDraw = True
989.0489 	DATA 	Keypress: right
989.0498 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
989.1700 	EXP 	im_1: autoDraw = False
989.1700 	EXP 	im_2: autoDraw = False
989.1700 	EXP 	trial_text: autoDraw = False
989.1700 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
989.1700 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
989.1700 	EXP 	im_1: pos = array([-0.1,  0. ])
989.1700 	EXP 	im_2: pos = array([0.1, 0. ])
989.1700 	EXP 	im_1: autoDraw = True
989.1700 	EXP 	im_2: autoDraw = True
989.1700 	EXP 	trial_text: autoDraw = True
992.6010 	DATA 	Keypress: left
992.6019 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
992.7230 	EXP 	im_1: autoDraw = False
992.7230 	EXP 	im_2: autoDraw = False
992.7230 	EXP 	trial_text: autoDraw = False
992.7230 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
992.7230 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
992.7230 	EXP 	im_1: pos = array([0.1, 0. ])
992.7230 	EXP 	im_2: pos = array([-0.1,  0. ])
992.7230 	EXP 	im_1: autoDraw = True
992.7230 	EXP 	im_2: autoDraw = True
992.7230 	EXP 	trial_text: autoDraw = True
994.0889 	DATA 	Keypress: left
994.0898 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
994.2075 	EXP 	im_1: autoDraw = False
994.2075 	EXP 	im_2: autoDraw = False
994.2075 	EXP 	trial_text: autoDraw = False
994.2075 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
994.2075 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
994.2075 	EXP 	im_1: pos = array([-0.1,  0. ])
994.2075 	EXP 	im_2: pos = array([0.1, 0. ])
994.2075 	EXP 	im_1: autoDraw = True
994.2075 	EXP 	im_2: autoDraw = True
994.2075 	EXP 	trial_text: autoDraw = True
994.9609 	DATA 	Keypress: left
994.9620 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
995.0916 	EXP 	im_1: autoDraw = False
995.0916 	EXP 	im_2: autoDraw = False
995.0916 	EXP 	trial_text: autoDraw = False
995.0916 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
995.0916 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
995.0916 	EXP 	im_1: pos = array([-0.1,  0. ])
995.0916 	EXP 	im_2: pos = array([0.1, 0. ])
995.0916 	EXP 	im_1: autoDraw = True
995.0916 	EXP 	im_2: autoDraw = True
995.0916 	EXP 	trial_text: autoDraw = True
996.2649 	DATA 	Keypress: left
996.2658 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
996.4093 	EXP 	im_1: autoDraw = False
996.4093 	EXP 	im_2: autoDraw = False
996.4093 	EXP 	trial_text: autoDraw = False
996.4093 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
996.4093 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
996.4093 	EXP 	im_1: pos = array([0.1, 0. ])
996.4093 	EXP 	im_2: pos = array([-0.1,  0. ])
996.4093 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
996.4093 	EXP 	im_1: autoDraw = False
996.4093 	EXP 	im_2: autoDraw = False
996.4093 	EXP 	trial_text: autoDraw = False
996.4093 	EXP 	pause_text: autoDraw = True
998.5609 	DATA 	Keypress: space
998.5945 	EXP 	pause_text: autoDraw = False
998.6278 	EXP 	im_1: autoDraw = True
998.6278 	EXP 	im_2: autoDraw = True
998.6278 	EXP 	trial_text: autoDraw = True
1000.0331 	DATA 	Keypress: right
1000.0340 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
1000.1458 	EXP 	im_1: autoDraw = False
1000.1458 	EXP 	im_2: autoDraw = False
1000.1458 	EXP 	trial_text: autoDraw = False
1000.1458 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
1000.1458 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
1000.1458 	EXP 	im_1: pos = array([0.1, 0. ])
1000.1458 	EXP 	im_2: pos = array([-0.1,  0. ])
1000.1458 	EXP 	im_1: autoDraw = True
1000.1458 	EXP 	im_2: autoDraw = True
1000.1458 	EXP 	trial_text: autoDraw = True
1004.9210 	DATA 	Keypress: right
1004.9218 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
1005.0320 	EXP 	im_1: autoDraw = False
1005.0320 	EXP 	im_2: autoDraw = False
1005.0320 	EXP 	trial_text: autoDraw = False
1005.0320 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
1005.0320 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
1005.0320 	EXP 	im_1: pos = array([0.1, 0. ])
1005.0320 	EXP 	im_2: pos = array([-0.1,  0. ])
1005.0320 	EXP 	im_1: autoDraw = True
1005.0320 	EXP 	im_2: autoDraw = True
1005.0320 	EXP 	trial_text: autoDraw = True
1006.7129 	DATA 	Keypress: left
1006.7138 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
1006.8002 	EXP 	im_1: autoDraw = False
1006.8002 	EXP 	im_2: autoDraw = False
1006.8002 	EXP 	trial_text: autoDraw = False
1006.8002 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
1006.8002 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
1006.8002 	EXP 	im_1: pos = array([0.1, 0. ])
1006.8002 	EXP 	im_2: pos = array([-0.1,  0. ])
1006.8002 	EXP 	im_1: autoDraw = True
1006.8002 	EXP 	im_2: autoDraw = True
1006.8002 	EXP 	trial_text: autoDraw = True
1008.1129 	DATA 	Keypress: left
1008.1138 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
1008.2014 	EXP 	im_1: autoDraw = False
1008.2014 	EXP 	im_2: autoDraw = False
1008.2014 	EXP 	trial_text: autoDraw = False
1008.2014 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
1008.2014 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
1008.2014 	EXP 	im_1: pos = array([0.1, 0. ])
1008.2014 	EXP 	im_2: pos = array([-0.1,  0. ])
1008.2014 	EXP 	im_1: autoDraw = True
1008.2014 	EXP 	im_2: autoDraw = True
1008.2014 	EXP 	trial_text: autoDraw = True
1009.9850 	DATA 	Keypress: left
1009.9859 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
1010.0863 	EXP 	im_1: autoDraw = False
1010.0863 	EXP 	im_2: autoDraw = False
1010.0863 	EXP 	trial_text: autoDraw = False
1010.0863 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
1010.0863 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
1010.0863 	EXP 	im_1: pos = array([-0.1,  0. ])
1010.0863 	EXP 	im_2: pos = array([0.1, 0. ])
1010.0863 	EXP 	im_1: autoDraw = True
1010.0863 	EXP 	im_2: autoDraw = True
1010.0863 	EXP 	trial_text: autoDraw = True
1011.4889 	DATA 	Keypress: left
1011.4899 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
1011.5875 	EXP 	im_1: autoDraw = False
1011.5875 	EXP 	im_2: autoDraw = False
1011.5875 	EXP 	trial_text: autoDraw = False
1011.5875 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
1011.5875 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
1011.5875 	EXP 	im_1: pos = array([0.1, 0. ])
1011.5875 	EXP 	im_2: pos = array([-0.1,  0. ])
1011.5875 	EXP 	im_1: autoDraw = True
1011.5875 	EXP 	im_2: autoDraw = True
1011.5875 	EXP 	trial_text: autoDraw = True
1014.0410 	DATA 	Keypress: right
1014.0418 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1014.1396 	EXP 	im_1: autoDraw = False
1014.1396 	EXP 	im_2: autoDraw = False
1014.1396 	EXP 	trial_text: autoDraw = False
1014.1396 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1014.1396 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1014.1396 	EXP 	im_1: pos = array([0.1, 0. ])
1014.1396 	EXP 	im_2: pos = array([-0.1,  0. ])
1014.1396 	EXP 	im_1: autoDraw = True
1014.1396 	EXP 	im_2: autoDraw = True
1014.1396 	EXP 	trial_text: autoDraw = True
1018.0811 	DATA 	Keypress: left
1018.0820 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
1018.1766 	EXP 	im_1: autoDraw = False
1018.1766 	EXP 	im_2: autoDraw = False
1018.1766 	EXP 	trial_text: autoDraw = False
1018.1766 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
1018.1766 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
1018.1766 	EXP 	im_1: pos = array([0.1, 0. ])
1018.1766 	EXP 	im_2: pos = array([-0.1,  0. ])
1018.1766 	EXP 	im_1: autoDraw = True
1018.1766 	EXP 	im_2: autoDraw = True
1018.1766 	EXP 	trial_text: autoDraw = True
1021.2490 	DATA 	Keypress: left
1021.2499 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
1021.3625 	EXP 	im_1: autoDraw = False
1021.3625 	EXP 	im_2: autoDraw = False
1021.3625 	EXP 	trial_text: autoDraw = False
1021.3625 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
1021.3625 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
1021.3625 	EXP 	im_1: pos = array([-0.1,  0. ])
1021.3625 	EXP 	im_2: pos = array([0.1, 0. ])
1021.3625 	EXP 	im_1: autoDraw = True
1021.3625 	EXP 	im_2: autoDraw = True
1021.3625 	EXP 	trial_text: autoDraw = True
1022.5130 	DATA 	Keypress: left
1022.5141 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
1022.6135 	EXP 	im_1: autoDraw = False
1022.6135 	EXP 	im_2: autoDraw = False
1022.6135 	EXP 	trial_text: autoDraw = False
1022.6135 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
1022.6135 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
1022.6135 	EXP 	im_1: pos = array([-0.1,  0. ])
1022.6135 	EXP 	im_2: pos = array([0.1, 0. ])
1022.6135 	EXP 	im_1: autoDraw = True
1022.6135 	EXP 	im_2: autoDraw = True
1022.6135 	EXP 	trial_text: autoDraw = True
1030.6489 	DATA 	Keypress: right
1030.6498 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1030.7548 	EXP 	im_1: autoDraw = False
1030.7548 	EXP 	im_2: autoDraw = False
1030.7548 	EXP 	trial_text: autoDraw = False
1030.7548 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1030.7548 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1030.7548 	EXP 	im_1: pos = array([-0.1,  0. ])
1030.7548 	EXP 	im_2: pos = array([0.1, 0. ])
1030.7548 	EXP 	im_1: autoDraw = True
1030.7548 	EXP 	im_2: autoDraw = True
1030.7548 	EXP 	trial_text: autoDraw = True
1031.7768 	DATA 	Keypress: left
1031.7776 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
1031.8891 	EXP 	im_1: autoDraw = False
1031.8891 	EXP 	im_2: autoDraw = False
1031.8891 	EXP 	trial_text: autoDraw = False
1031.8891 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
1031.8891 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
1031.8891 	EXP 	im_1: pos = array([-0.1,  0. ])
1031.8891 	EXP 	im_2: pos = array([0.1, 0. ])
1031.8891 	EXP 	im_1: autoDraw = True
1031.8891 	EXP 	im_2: autoDraw = True
1031.8891 	EXP 	trial_text: autoDraw = True
1034.1530 	DATA 	Keypress: right
1034.1539 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
1034.2743 	EXP 	im_1: autoDraw = False
1034.2743 	EXP 	im_2: autoDraw = False
1034.2743 	EXP 	trial_text: autoDraw = False
1034.2743 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
1034.2743 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
1034.2743 	EXP 	im_1: pos = array([0.1, 0. ])
1034.2743 	EXP 	im_2: pos = array([-0.1,  0. ])
1034.2743 	EXP 	im_1: autoDraw = True
1034.2743 	EXP 	im_2: autoDraw = True
1034.2743 	EXP 	trial_text: autoDraw = True
1035.3609 	DATA 	Keypress: left
1035.3618 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
1035.4755 	EXP 	im_1: autoDraw = False
1035.4755 	EXP 	im_2: autoDraw = False
1035.4755 	EXP 	trial_text: autoDraw = False
1035.4755 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
1035.4755 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
1035.4755 	EXP 	im_1: pos = array([-0.1,  0. ])
1035.4755 	EXP 	im_2: pos = array([0.1, 0. ])
1035.4755 	EXP 	im_1: autoDraw = True
1035.4755 	EXP 	im_2: autoDraw = True
1035.4755 	EXP 	trial_text: autoDraw = True
1036.8171 	DATA 	Keypress: right
1036.8179 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
1036.9266 	EXP 	im_1: autoDraw = False
1036.9266 	EXP 	im_2: autoDraw = False
1036.9266 	EXP 	trial_text: autoDraw = False
1036.9266 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
1036.9266 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
1036.9266 	EXP 	im_1: pos = array([-0.1,  0. ])
1036.9266 	EXP 	im_2: pos = array([0.1, 0. ])
1036.9266 	EXP 	im_1: autoDraw = True
1036.9266 	EXP 	im_2: autoDraw = True
1036.9266 	EXP 	trial_text: autoDraw = True
1038.0012 	DATA 	Keypress: left
1038.0020 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
1038.1276 	EXP 	im_1: autoDraw = False
1038.1276 	EXP 	im_2: autoDraw = False
1038.1276 	EXP 	trial_text: autoDraw = False
1038.1276 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
1038.1276 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
1038.1276 	EXP 	im_1: pos = array([-0.1,  0. ])
1038.1276 	EXP 	im_2: pos = array([0.1, 0. ])
1038.1276 	EXP 	im_1: autoDraw = True
1038.1276 	EXP 	im_2: autoDraw = True
1038.1276 	EXP 	trial_text: autoDraw = True
1039.9609 	DATA 	Keypress: left
1039.9618 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
1040.0958 	EXP 	im_1: autoDraw = False
1040.0958 	EXP 	im_2: autoDraw = False
1040.0958 	EXP 	trial_text: autoDraw = False
1040.0958 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
1040.0958 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
1040.0958 	EXP 	im_1: pos = array([-0.1,  0. ])
1040.0958 	EXP 	im_2: pos = array([0.1, 0. ])
1040.0958 	EXP 	im_1: autoDraw = True
1040.0958 	EXP 	im_2: autoDraw = True
1040.0958 	EXP 	trial_text: autoDraw = True
1041.0089 	DATA 	Keypress: left
1041.0098 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
1041.1301 	EXP 	im_1: autoDraw = False
1041.1301 	EXP 	im_2: autoDraw = False
1041.1301 	EXP 	trial_text: autoDraw = False
1041.1301 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
1041.1301 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
1041.1301 	EXP 	im_1: pos = array([0.1, 0. ])
1041.1301 	EXP 	im_2: pos = array([-0.1,  0. ])
1041.1301 	EXP 	im_1: autoDraw = True
1041.1301 	EXP 	im_2: autoDraw = True
1041.1301 	EXP 	trial_text: autoDraw = True
1051.4169 	DATA 	Keypress: right
1051.4177 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
1051.5221 	EXP 	im_1: autoDraw = False
1051.5221 	EXP 	im_2: autoDraw = False
1051.5221 	EXP 	trial_text: autoDraw = False
1051.5221 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
1051.5221 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
1051.5221 	EXP 	im_1: pos = array([0.1, 0. ])
1051.5221 	EXP 	im_2: pos = array([-0.1,  0. ])
1051.5221 	EXP 	im_1: autoDraw = True
1051.5221 	EXP 	im_2: autoDraw = True
1051.5221 	EXP 	trial_text: autoDraw = True
1052.3451 	DATA 	Keypress: left
1052.3460 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
