35.8537 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
483.7405 	EXP 	im_2: autoDraw = False
483.7405 	EXP 	trial_text: autoDraw = False
483.7405 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
483.7405 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
483.7405 	EXP 	im_1: pos = array([-0.1,  0. ])
483.7405 	EXP 	im_2: pos = array([0.1, 0. ])
483.7405 	EXP 	im_1: autoDraw = True
483.7405 	EXP 	im_2: autoDraw = True
483.7405 	EXP 	trial_text: autoDraw = True
485.4740 	DATA 	Keypress: right
485.4749 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
485.5756 	EXP 	im_1: autoDraw = False
485.5756 	EXP 	im_2: autoDraw = False
485.5756 	EXP 	trial_text: autoDraw = False
485.5756 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
485.5756 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
485.5756 	EXP 	im_1: pos = array([-0.1,  0. ])
485.5756 	EXP 	im_2: pos = array([0.1, 0. ])
485.5756 	EXP 	im_1: autoDraw = True
485.5756 	EXP 	im_2: autoDraw = True
485.5756 	EXP 	trial_text: autoDraw = True
486.6098 	DATA 	Keypress: right
486.6107 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
486.7097 	EXP 	im_1: autoDraw = False
486.7097 	EXP 	im_2: autoDraw = False
486.7097 	EXP 	trial_text: autoDraw = False
486.7097 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
486.7097 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
486.7097 	EXP 	im_1: pos = array([0.1, 0. ])
486.7097 	EXP 	im_2: pos = array([-0.1,  0. ])
486.7097 	EXP 	im_1: autoDraw = True
486.7097 	EXP 	im_2: autoDraw = True
486.7097 	EXP 	trial_text: autoDraw = True
487.3138 	DATA 	Keypress: right
487.3147 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
487.4103 	EXP 	im_1: autoDraw = False
487.4103 	EXP 	im_2: autoDraw = False
487.4103 	EXP 	trial_text: autoDraw = False
487.4103 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
487.4103 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
487.4103 	EXP 	im_1: pos = array([-0.1,  0. ])
487.4103 	EXP 	im_2: pos = array([0.1, 0. ])
487.4103 	EXP 	im_1: autoDraw = True
487.4103 	EXP 	im_2: autoDraw = True
487.4103 	EXP 	trial_text: autoDraw = True
489.5620 	DATA 	Keypress: left
489.5628 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
489.6800 	EXP 	im_1: autoDraw = False
489.6800 	EXP 	im_2: autoDraw = False
489.6800 	EXP 	trial_text: autoDraw = False
489.6800 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
489.6800 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
489.6800 	EXP 	im_1: pos = array([-0.1,  0. ])
489.6800 	EXP 	im_2: pos = array([0.1, 0. ])
489.6800 	EXP 	im_1: autoDraw = True
489.6800 	EXP 	im_2: autoDraw = True
489.6800 	EXP 	trial_text: autoDraw = True
490.5459 	DATA 	Keypress: right
490.5468 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
490.6642 	EXP 	im_1: autoDraw = False
490.6642 	EXP 	im_2: autoDraw = False
490.6642 	EXP 	trial_text: autoDraw = False
490.6642 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
490.6642 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
490.6642 	EXP 	im_1: pos = array([0.1, 0. ])
490.6642 	EXP 	im_2: pos = array([-0.1,  0. ])
490.6642 	EXP 	im_1: autoDraw = True
490.6642 	EXP 	im_2: autoDraw = True
490.6642 	EXP 	trial_text: autoDraw = True
491.5303 	DATA 	Keypress: left
491.5312 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
491.6651 	EXP 	im_1: autoDraw = False
491.6651 	EXP 	im_2: autoDraw = False
491.6651 	EXP 	trial_text: autoDraw = False
491.6651 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
491.6651 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
491.6651 	EXP 	im_1: pos = array([0.1, 0. ])
491.6651 	EXP 	im_2: pos = array([-0.1,  0. ])
491.6651 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
491.6651 	EXP 	im_1: autoDraw = False
491.6651 	EXP 	im_2: autoDraw = False
491.6651 	EXP 	trial_text: autoDraw = False
491.6651 	EXP 	pause_text: autoDraw = True
534.7059 	DATA 	Keypress: space
534.7330 	EXP 	pause_text: autoDraw = False
534.7497 	EXP 	im_1: autoDraw = True
534.7497 	EXP 	im_2: autoDraw = True
534.7497 	EXP 	trial_text: autoDraw = True
536.9859 	DATA 	Keypress: right
536.9867 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
537.0850 	EXP 	im_1: autoDraw = False
537.0850 	EXP 	im_2: autoDraw = False
537.0850 	EXP 	trial_text: autoDraw = False
537.0850 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
537.0850 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
537.0850 	EXP 	im_1: pos = array([-0.1,  0. ])
537.0850 	EXP 	im_2: pos = array([0.1, 0. ])
537.0850 	EXP 	im_1: autoDraw = True
537.0850 	EXP 	im_2: autoDraw = True
537.0850 	EXP 	trial_text: autoDraw = True
537.7619 	DATA 	Keypress: right
537.7627 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
537.8691 	EXP 	im_1: autoDraw = False
537.8691 	EXP 	im_2: autoDraw = False
537.8691 	EXP 	trial_text: autoDraw = False
537.8691 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
537.8691 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
537.8691 	EXP 	im_1: pos = array([0.1, 0. ])
537.8691 	EXP 	im_2: pos = array([-0.1,  0. ])
537.8691 	EXP 	im_1: autoDraw = True
537.8691 	EXP 	im_2: autoDraw = True
537.8691 	EXP 	trial_text: autoDraw = True
538.8819 	DATA 	Keypress: left
538.8830 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
538.9699 	EXP 	im_1: autoDraw = False
538.9699 	EXP 	im_2: autoDraw = False
538.9699 	EXP 	trial_text: autoDraw = False
538.9699 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
538.9699 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
538.9699 	EXP 	im_1: pos = array([0.1, 0. ])
538.9699 	EXP 	im_2: pos = array([-0.1,  0. ])
538.9699 	EXP 	im_1: autoDraw = True
538.9699 	EXP 	im_2: autoDraw = True
538.9699 	EXP 	trial_text: autoDraw = True
539.7458 	DATA 	Keypress: right
539.7468 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
539.8373 	EXP 	im_1: autoDraw = False
539.8373 	EXP 	im_2: autoDraw = False
539.8373 	EXP 	trial_text: autoDraw = False
539.8373 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
539.8373 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
539.8373 	EXP 	im_1: pos = array([0.1, 0. ])
539.8373 	EXP 	im_2: pos = array([-0.1,  0. ])
539.8373 	EXP 	im_1: autoDraw = True
539.8373 	EXP 	im_2: autoDraw = True
539.8373 	EXP 	trial_text: autoDraw = True
540.4178 	DATA 	Keypress: left
540.4187 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
540.5212 	EXP 	im_1: autoDraw = False
540.5212 	EXP 	im_2: autoDraw = False
540.5212 	EXP 	trial_text: autoDraw = False
540.5212 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
540.5212 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
540.5212 	EXP 	im_1: pos = array([-0.1,  0. ])
540.5212 	EXP 	im_2: pos = array([0.1, 0. ])
540.5212 	EXP 	im_1: autoDraw = True
540.5212 	EXP 	im_2: autoDraw = True
540.5212 	EXP 	trial_text: autoDraw = True
541.1858 	DATA 	Keypress: right
541.1866 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
541.2885 	EXP 	im_1: autoDraw = False
541.2885 	EXP 	im_2: autoDraw = False
541.2885 	EXP 	trial_text: autoDraw = False
541.2885 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
541.2885 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
541.2885 	EXP 	im_1: pos = array([0.1, 0. ])
541.2885 	EXP 	im_2: pos = array([-0.1,  0. ])
541.2885 	EXP 	im_1: autoDraw = True
541.2885 	EXP 	im_2: autoDraw = True
541.2885 	EXP 	trial_text: autoDraw = True
542.2738 	DATA 	Keypress: left
542.2747 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
542.3728 	EXP 	im_1: autoDraw = False
542.3728 	EXP 	im_2: autoDraw = False
542.3728 	EXP 	trial_text: autoDraw = False
542.3728 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
542.3728 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
542.3728 	EXP 	im_1: pos = array([-0.1,  0. ])
542.3728 	EXP 	im_2: pos = array([0.1, 0. ])
542.3728 	EXP 	im_1: autoDraw = True
542.3728 	EXP 	im_2: autoDraw = True
542.3728 	EXP 	trial_text: autoDraw = True
543.7859 	DATA 	Keypress: right
543.7870 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
543.8907 	EXP 	im_1: autoDraw = False
543.8907 	EXP 	im_2: autoDraw = False
543.8907 	EXP 	trial_text: autoDraw = False
543.8907 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
543.8907 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
543.8907 	EXP 	im_1: pos = array([-0.1,  0. ])
543.8907 	EXP 	im_2: pos = array([0.1, 0. ])
543.8907 	EXP 	im_1: autoDraw = True
543.8907 	EXP 	im_2: autoDraw = True
543.8907 	EXP 	trial_text: autoDraw = True
546.7860 	DATA 	Keypress: right
546.7868 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
546.8934 	EXP 	im_1: autoDraw = False
546.8934 	EXP 	im_2: autoDraw = False
546.8934 	EXP 	trial_text: autoDraw = False
546.8934 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
546.8934 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
546.8934 	EXP 	im_1: pos = array([0.1, 0. ])
546.8934 	EXP 	im_2: pos = array([-0.1,  0. ])
546.8934 	EXP 	im_1: autoDraw = True
546.8934 	EXP 	im_2: autoDraw = True
546.8934 	EXP 	trial_text: autoDraw = True
547.6499 	DATA 	Keypress: left
547.6508 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
547.7440 	EXP 	im_1: autoDraw = False
547.7440 	EXP 	im_2: autoDraw = False
547.7440 	EXP 	trial_text: autoDraw = False
547.7440 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
547.7440 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
547.7440 	EXP 	im_1: pos = array([0.1, 0. ])
547.7440 	EXP 	im_2: pos = array([-0.1,  0. ])
547.7440 	EXP 	im_1: autoDraw = True
547.7440 	EXP 	im_2: autoDraw = True
547.7440 	EXP 	trial_text: autoDraw = True
548.2498 	DATA 	Keypress: right
548.2506 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
548.3444 	EXP 	im_1: autoDraw = False
548.3444 	EXP 	im_2: autoDraw = False
548.3444 	EXP 	trial_text: autoDraw = False
548.3444 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
548.3444 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
548.3444 	EXP 	im_1: pos = array([0.1, 0. ])
548.3444 	EXP 	im_2: pos = array([-0.1,  0. ])
548.3444 	EXP 	im_1: autoDraw = True
548.3444 	EXP 	im_2: autoDraw = True
548.3444 	EXP 	trial_text: autoDraw = True
549.1700 	DATA 	Keypress: left
549.1708 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
549.2620 	EXP 	im_1: autoDraw = False
549.2620 	EXP 	im_2: autoDraw = False
549.2620 	EXP 	trial_text: autoDraw = False
549.2620 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
549.2620 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
549.2620 	EXP 	im_1: pos = array([0.1, 0. ])
549.2620 	EXP 	im_2: pos = array([-0.1,  0. ])
549.2620 	EXP 	im_1: autoDraw = True
549.2620 	EXP 	im_2: autoDraw = True
549.2620 	EXP 	trial_text: autoDraw = True
549.9059 	DATA 	Keypress: left
549.9067 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
549.9958 	EXP 	im_1: autoDraw = False
549.9958 	EXP 	im_2: autoDraw = False
549.9958 	EXP 	trial_text: autoDraw = False
549.9958 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
549.9958 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
549.9958 	EXP 	im_1: pos = array([-0.1,  0. ])
549.9958 	EXP 	im_2: pos = array([0.1, 0. ])
549.9958 	EXP 	im_1: autoDraw = True
549.9958 	EXP 	im_2: autoDraw = True
549.9958 	EXP 	trial_text: autoDraw = True
550.5939 	DATA 	Keypress: right
550.5948 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
550.6797 	EXP 	im_1: autoDraw = False
550.6797 	EXP 	im_2: autoDraw = False
550.6797 	EXP 	trial_text: autoDraw = False
550.6797 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
550.6797 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
550.6797 	EXP 	im_1: pos = array([0.1, 0. ])
550.6797 	EXP 	im_2: pos = array([-0.1,  0. ])
550.6797 	EXP 	im_1: autoDraw = True
550.6797 	EXP 	im_2: autoDraw = True
550.6797 	EXP 	trial_text: autoDraw = True
552.6418 	DATA 	Keypress: left
552.6426 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
552.7481 	EXP 	im_1: autoDraw = False
552.7481 	EXP 	im_2: autoDraw = False
552.7481 	EXP 	trial_text: autoDraw = False
552.7481 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
552.7481 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
552.7481 	EXP 	im_1: pos = array([0.1, 0. ])
552.7481 	EXP 	im_2: pos = array([-0.1,  0. ])
552.7481 	EXP 	im_1: autoDraw = True
552.7481 	EXP 	im_2: autoDraw = True
552.7481 	EXP 	trial_text: autoDraw = True
555.7459 	DATA 	Keypress: left
555.7467 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
555.8685 	EXP 	im_1: autoDraw = False
555.8685 	EXP 	im_2: autoDraw = False
555.8685 	EXP 	trial_text: autoDraw = False
555.8685 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
555.8685 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
555.8685 	EXP 	im_1: pos = array([-0.1,  0. ])
555.8685 	EXP 	im_2: pos = array([0.1, 0. ])
555.8685 	EXP 	im_1: autoDraw = True
555.8685 	EXP 	im_2: autoDraw = True
555.8685 	EXP 	trial_text: autoDraw = True
556.4099 	DATA 	Keypress: left
556.4108 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
556.5359 	EXP 	im_1: autoDraw = False
556.5359 	EXP 	im_2: autoDraw = False
556.5359 	EXP 	trial_text: autoDraw = False
556.5359 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
556.5359 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
556.5359 	EXP 	im_1: pos = array([-0.1,  0. ])
556.5359 	EXP 	im_2: pos = array([0.1, 0. ])
556.5359 	EXP 	im_1: autoDraw = True
556.5359 	EXP 	im_2: autoDraw = True
556.5359 	EXP 	trial_text: autoDraw = True
557.6658 	DATA 	Keypress: left
557.6666 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
557.7868 	EXP 	im_1: autoDraw = False
557.7868 	EXP 	im_2: autoDraw = False
557.7868 	EXP 	trial_text: autoDraw = False
557.7868 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
557.7868 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
557.7868 	EXP 	im_1: pos = array([-0.1,  0. ])
557.7868 	EXP 	im_2: pos = array([0.1, 0. ])
557.7868 	EXP 	im_1: autoDraw = True
557.7868 	EXP 	im_2: autoDraw = True
557.7868 	EXP 	trial_text: autoDraw = True
558.4178 	DATA 	Keypress: left
558.4186 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
558.5374 	EXP 	im_1: autoDraw = False
558.5374 	EXP 	im_2: autoDraw = False
558.5374 	EXP 	trial_text: autoDraw = False
558.5374 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
558.5374 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
558.5374 	EXP 	im_1: pos = array([0.1, 0. ])
558.5374 	EXP 	im_2: pos = array([-0.1,  0. ])
558.5374 	EXP 	im_1: autoDraw = True
558.5374 	EXP 	im_2: autoDraw = True
558.5374 	EXP 	trial_text: autoDraw = True
559.0658 	DATA 	Keypress: left
559.0667 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
559.1879 	EXP 	im_1: autoDraw = False
559.1879 	EXP 	im_2: autoDraw = False
559.1879 	EXP 	trial_text: autoDraw = False
559.1879 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
559.1879 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
559.1879 	EXP 	im_1: pos = array([-0.1,  0. ])
559.1879 	EXP 	im_2: pos = array([0.1, 0. ])
559.1879 	EXP 	im_1: autoDraw = True
559.1879 	EXP 	im_2: autoDraw = True
559.1879 	EXP 	trial_text: autoDraw = True
559.6418 	DATA 	Keypress: left
559.6427 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
559.7717 	EXP 	im_1: autoDraw = False
559.7717 	EXP 	im_2: autoDraw = False
559.7717 	EXP 	trial_text: autoDraw = False
559.7717 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
559.7717 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
559.7717 	EXP 	im_1: pos = array([-0.1,  0. ])
559.7717 	EXP 	im_2: pos = array([0.1, 0. ])
559.7717 	EXP 	im_1: autoDraw = True
559.7717 	EXP 	im_2: autoDraw = True
559.7717 	EXP 	trial_text: autoDraw = True
560.5701 	DATA 	Keypress: left
560.5709 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
560.6892 	EXP 	im_1: autoDraw = False
560.6892 	EXP 	im_2: autoDraw = False
560.6892 	EXP 	trial_text: autoDraw = False
560.6892 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
560.6892 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
560.6892 	EXP 	im_1: pos = array([0.1, 0. ])
560.6892 	EXP 	im_2: pos = array([-0.1,  0. ])
560.6892 	EXP 	im_1: autoDraw = True
560.6892 	EXP 	im_2: autoDraw = True
560.6892 	EXP 	trial_text: autoDraw = True
561.3780 	DATA 	Keypress: left
561.3789 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
561.5065 	EXP 	im_1: autoDraw = False
561.5065 	EXP 	im_2: autoDraw = False
561.5065 	EXP 	trial_text: autoDraw = False
561.5065 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
561.5065 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
561.5065 	EXP 	im_1: pos = array([0.1, 0. ])
561.5065 	EXP 	im_2: pos = array([-0.1,  0. ])
561.5065 	EXP 	im_1: autoDraw = True
561.5065 	EXP 	im_2: autoDraw = True
561.5065 	EXP 	trial_text: autoDraw = True
562.5698 	DATA 	Keypress: right
562.5707 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
562.7076 	EXP 	im_1: autoDraw = False
562.7076 	EXP 	im_2: autoDraw = False
562.7076 	EXP 	trial_text: autoDraw = False
562.7076 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
562.7076 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
562.7076 	EXP 	im_1: pos = array([-0.1,  0. ])
562.7076 	EXP 	im_2: pos = array([0.1, 0. ])
562.7076 	EXP 	im_1: autoDraw = True
562.7076 	EXP 	im_2: autoDraw = True
562.7076 	EXP 	trial_text: autoDraw = True
563.4179 	DATA 	Keypress: left
563.4187 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
563.5583 	EXP 	im_1: autoDraw = False
563.5583 	EXP 	im_2: autoDraw = False
563.5583 	EXP 	trial_text: autoDraw = False
563.5583 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
563.5583 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
563.5583 	EXP 	im_1: pos = array([0.1, 0. ])
563.5583 	EXP 	im_2: pos = array([-0.1,  0. ])
563.5583 	EXP 	im_1: autoDraw = True
563.5583 	EXP 	im_2: autoDraw = True
563.5583 	EXP 	trial_text: autoDraw = True
568.1940 	DATA 	Keypress: right
568.1950 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
568.3290 	EXP 	im_1: autoDraw = False
568.3290 	EXP 	im_2: autoDraw = False
568.3290 	EXP 	trial_text: autoDraw = False
568.3290 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
568.3290 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
568.3290 	EXP 	im_1: pos = array([-0.1,  0. ])
568.3290 	EXP 	im_2: pos = array([0.1, 0. ])
568.3290 	EXP 	im_1: autoDraw = True
568.3290 	EXP 	im_2: autoDraw = True
568.3290 	EXP 	trial_text: autoDraw = True
569.6498 	DATA 	Keypress: right
569.6507 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
569.7635 	EXP 	im_1: autoDraw = False
569.7635 	EXP 	im_2: autoDraw = False
569.7635 	EXP 	trial_text: autoDraw = False
569.7635 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
569.7635 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
569.7635 	EXP 	im_1: pos = array([-0.1,  0. ])
569.7635 	EXP 	im_2: pos = array([0.1, 0. ])
569.7635 	EXP 	im_1: autoDraw = True
569.7635 	EXP 	im_2: autoDraw = True
569.7635 	EXP 	trial_text: autoDraw = True
571.2898 	DATA 	Keypress: right
571.2907 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
571.3981 	EXP 	im_1: autoDraw = False
571.3981 	EXP 	im_2: autoDraw = False
571.3981 	EXP 	trial_text: autoDraw = False
571.3981 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
571.3981 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
571.3981 	EXP 	im_1: pos = array([-0.1,  0. ])
571.3981 	EXP 	im_2: pos = array([0.1, 0. ])
571.3981 	EXP 	im_1: autoDraw = True
571.3981 	EXP 	im_2: autoDraw = True
571.3981 	EXP 	trial_text: autoDraw = True
574.3858 	DATA 	Keypress: right
574.3867 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
574.5008 	EXP 	im_1: autoDraw = False
574.5008 	EXP 	im_2: autoDraw = False
574.5008 	EXP 	trial_text: autoDraw = False
574.5008 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
