29.9148 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
553.8603 	EXP 	im_2: autoDraw = False
553.8603 	EXP 	trial_text: autoDraw = False
553.8603 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
553.8603 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
553.8603 	EXP 	im_1: pos = array([0.1, 0. ])
553.8603 	EXP 	im_2: pos = array([-0.1,  0. ])
553.8603 	EXP 	im_1: autoDraw = True
553.8603 	EXP 	im_2: autoDraw = True
553.8603 	EXP 	trial_text: autoDraw = True
556.2616 	DATA 	Keypress: right
556.2629 	EXP 	New trial (rep=4, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
556.3623 	EXP 	im_1: autoDraw = False
556.3623 	EXP 	im_2: autoDraw = False
556.3623 	EXP 	trial_text: autoDraw = False
556.3623 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
556.3623 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
556.3623 	EXP 	im_1: pos = array([-0.1,  0. ])
556.3623 	EXP 	im_2: pos = array([0.1, 0. ])
556.3623 	EXP 	im_1: autoDraw = True
556.3623 	EXP 	im_2: autoDraw = True
556.3623 	EXP 	trial_text: autoDraw = True
558.3736 	DATA 	Keypress: right
558.3745 	EXP 	New trial (rep=4, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
558.4640 	EXP 	im_1: autoDraw = False
558.4640 	EXP 	im_2: autoDraw = False
558.4640 	EXP 	trial_text: autoDraw = False
558.4640 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
558.4640 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
558.4640 	EXP 	im_1: pos = array([0.1, 0. ])
558.4640 	EXP 	im_2: pos = array([-0.1,  0. ])
558.4640 	EXP 	im_1: autoDraw = True
558.4640 	EXP 	im_2: autoDraw = True
558.4640 	EXP 	trial_text: autoDraw = True
559.7977 	DATA 	Keypress: right
559.7986 	EXP 	New trial (rep=4, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
559.8986 	EXP 	im_1: autoDraw = False
559.8986 	EXP 	im_2: autoDraw = False
559.8986 	EXP 	trial_text: autoDraw = False
559.8986 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
559.8986 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
559.8986 	EXP 	im_1: pos = array([-0.1,  0. ])
559.8986 	EXP 	im_2: pos = array([0.1, 0. ])
559.8986 	EXP 	im_1: autoDraw = True
559.8986 	EXP 	im_2: autoDraw = True
559.8986 	EXP 	trial_text: autoDraw = True
561.8537 	DATA 	Keypress: right
561.8545 	EXP 	New trial (rep=4, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
561.9503 	EXP 	im_1: autoDraw = False
561.9503 	EXP 	im_2: autoDraw = False
561.9503 	EXP 	trial_text: autoDraw = False
561.9503 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
561.9503 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
561.9503 	EXP 	im_1: pos = array([-0.1,  0. ])
561.9503 	EXP 	im_2: pos = array([0.1, 0. ])
561.9503 	EXP 	im_1: autoDraw = True
561.9503 	EXP 	im_2: autoDraw = True
561.9503 	EXP 	trial_text: autoDraw = True
564.4217 	DATA 	Keypress: right
564.4225 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
564.5191 	EXP 	im_1: autoDraw = False
564.5191 	EXP 	im_2: autoDraw = False
564.5191 	EXP 	trial_text: autoDraw = False
564.5191 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
564.5191 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
564.5191 	EXP 	im_1: pos = array([-0.1,  0. ])
564.5191 	EXP 	im_2: pos = array([0.1, 0. ])
564.5191 	EXP 	im_1: autoDraw = True
564.5191 	EXP 	im_2: autoDraw = True
564.5191 	EXP 	trial_text: autoDraw = True
569.8696 	DATA 	Keypress: left
569.8705 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
569.9737 	EXP 	im_1: autoDraw = False
569.9737 	EXP 	im_2: autoDraw = False
569.9737 	EXP 	trial_text: autoDraw = False
569.9737 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
569.9737 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
569.9737 	EXP 	im_1: pos = array([-0.1,  0. ])
569.9737 	EXP 	im_2: pos = array([0.1, 0. ])
569.9737 	EXP 	im_1: autoDraw = True
569.9737 	EXP 	im_2: autoDraw = True
569.9737 	EXP 	trial_text: autoDraw = True
570.9737 	DATA 	Keypress: right
570.9746 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
571.0746 	EXP 	im_1: autoDraw = False
571.0746 	EXP 	im_2: autoDraw = False
571.0746 	EXP 	trial_text: autoDraw = False
571.0746 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
571.0746 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
571.0746 	EXP 	im_1: pos = array([0.1, 0. ])
571.0746 	EXP 	im_2: pos = array([-0.1,  0. ])
571.0746 	EXP 	im_1: autoDraw = True
571.0746 	EXP 	im_2: autoDraw = True
571.0746 	EXP 	trial_text: autoDraw = True
571.8698 	DATA 	Keypress: left
571.8706 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
571.9754 	EXP 	im_1: autoDraw = False
571.9754 	EXP 	im_2: autoDraw = False
571.9754 	EXP 	trial_text: autoDraw = False
571.9754 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
571.9754 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
571.9754 	EXP 	im_1: pos = array([0.1, 0. ])
571.9754 	EXP 	im_2: pos = array([-0.1,  0. ])
571.9754 	EXP 	im_1: autoDraw = True
571.9754 	EXP 	im_2: autoDraw = True
571.9754 	EXP 	trial_text: autoDraw = True
578.7577 	DATA 	Keypress: right
578.7586 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
578.8822 	EXP 	im_1: autoDraw = False
578.8822 	EXP 	im_2: autoDraw = False
578.8822 	EXP 	trial_text: autoDraw = False
578.8822 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
578.8822 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
578.8822 	EXP 	im_1: pos = array([0.1, 0. ])
578.8822 	EXP 	im_2: pos = array([-0.1,  0. ])
578.8822 	EXP 	im_1: autoDraw = True
578.8822 	EXP 	im_2: autoDraw = True
578.8822 	EXP 	trial_text: autoDraw = True
582.9657 	DATA 	Keypress: left
582.9665 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
583.0858 	EXP 	im_1: autoDraw = False
583.0858 	EXP 	im_2: autoDraw = False
583.0858 	EXP 	trial_text: autoDraw = False
583.0858 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
583.0858 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
583.0858 	EXP 	im_1: pos = array([-0.1,  0. ])
583.0858 	EXP 	im_2: pos = array([0.1, 0. ])
583.0858 	EXP 	im_1: autoDraw = True
583.0858 	EXP 	im_2: autoDraw = True
583.0858 	EXP 	trial_text: autoDraw = True
585.4297 	DATA 	Keypress: right
585.4306 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
585.5545 	EXP 	im_1: autoDraw = False
585.5545 	EXP 	im_2: autoDraw = False
585.5545 	EXP 	trial_text: autoDraw = False
585.5545 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
585.5545 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
585.5545 	EXP 	im_1: pos = array([-0.1,  0. ])
585.5545 	EXP 	im_2: pos = array([0.1, 0. ])
585.5545 	EXP 	im_1: autoDraw = True
585.5545 	EXP 	im_2: autoDraw = True
585.5545 	EXP 	trial_text: autoDraw = True
588.3338 	DATA 	Keypress: right
588.3347 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
588.4569 	EXP 	im_1: autoDraw = False
588.4569 	EXP 	im_2: autoDraw = False
588.4569 	EXP 	trial_text: autoDraw = False
588.4569 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
588.4569 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
588.4569 	EXP 	im_1: pos = array([0.1, 0. ])
588.4569 	EXP 	im_2: pos = array([-0.1,  0. ])
588.4569 	EXP 	im_1: autoDraw = True
588.4569 	EXP 	im_2: autoDraw = True
588.4569 	EXP 	trial_text: autoDraw = True
589.7417 	DATA 	Keypress: left
589.7425 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
589.8413 	EXP 	im_1: autoDraw = False
589.8413 	EXP 	im_2: autoDraw = False
589.8413 	EXP 	trial_text: autoDraw = False
589.8413 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
589.8413 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
589.8413 	EXP 	im_1: pos = array([0.1, 0. ])
589.8413 	EXP 	im_2: pos = array([-0.1,  0. ])
589.8413 	EXP 	im_1: autoDraw = True
589.8413 	EXP 	im_2: autoDraw = True
589.8413 	EXP 	trial_text: autoDraw = True
590.7898 	DATA 	Keypress: left
590.7906 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
590.9256 	EXP 	im_1: autoDraw = False
590.9256 	EXP 	im_2: autoDraw = False
590.9256 	EXP 	trial_text: autoDraw = False
590.9256 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
590.9256 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
590.9256 	EXP 	im_1: pos = array([0.1, 0. ])
590.9256 	EXP 	im_2: pos = array([-0.1,  0. ])
590.9256 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
590.9256 	EXP 	im_1: autoDraw = False
590.9256 	EXP 	im_2: autoDraw = False
590.9256 	EXP 	trial_text: autoDraw = False
590.9256 	EXP 	pause_text: autoDraw = True
592.3737 	DATA 	Keypress: space
592.4102 	EXP 	pause_text: autoDraw = False
592.4436 	EXP 	im_1: autoDraw = True
592.4436 	EXP 	im_2: autoDraw = True
592.4436 	EXP 	trial_text: autoDraw = True
594.6456 	DATA 	Keypress: right
594.6465 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
594.7622 	EXP 	im_1: autoDraw = False
594.7622 	EXP 	im_2: autoDraw = False
594.7622 	EXP 	trial_text: autoDraw = False
594.7622 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
594.7622 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
594.7622 	EXP 	im_1: pos = array([0.1, 0. ])
594.7622 	EXP 	im_2: pos = array([-0.1,  0. ])
594.7622 	EXP 	im_1: autoDraw = True
594.7622 	EXP 	im_2: autoDraw = True
594.7622 	EXP 	trial_text: autoDraw = True
595.8377 	DATA 	Keypress: left
595.8385 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
595.9466 	EXP 	im_1: autoDraw = False
595.9466 	EXP 	im_2: autoDraw = False
595.9466 	EXP 	trial_text: autoDraw = False
595.9466 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
595.9466 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
595.9466 	EXP 	im_1: pos = array([-0.1,  0. ])
595.9466 	EXP 	im_2: pos = array([0.1, 0. ])
595.9466 	EXP 	im_1: autoDraw = True
595.9466 	EXP 	im_2: autoDraw = True
595.9466 	EXP 	trial_text: autoDraw = True
597.1818 	DATA 	Keypress: left
597.1826 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
597.2977 	EXP 	im_1: autoDraw = False
597.2977 	EXP 	im_2: autoDraw = False
597.2977 	EXP 	trial_text: autoDraw = False
597.2977 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
597.2977 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
597.2977 	EXP 	im_1: pos = array([0.1, 0. ])
597.2977 	EXP 	im_2: pos = array([-0.1,  0. ])
597.2977 	EXP 	im_1: autoDraw = True
597.2977 	EXP 	im_2: autoDraw = True
597.2977 	EXP 	trial_text: autoDraw = True
598.4457 	DATA 	Keypress: left
598.4465 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
598.5654 	EXP 	im_1: autoDraw = False
598.5654 	EXP 	im_2: autoDraw = False
598.5654 	EXP 	trial_text: autoDraw = False
598.5654 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
598.5654 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
598.5654 	EXP 	im_1: pos = array([-0.1,  0. ])
598.5654 	EXP 	im_2: pos = array([0.1, 0. ])
598.5654 	EXP 	im_1: autoDraw = True
598.5654 	EXP 	im_2: autoDraw = True
598.5654 	EXP 	trial_text: autoDraw = True
599.6216 	DATA 	Keypress: right
599.6225 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
599.7331 	EXP 	im_1: autoDraw = False
599.7331 	EXP 	im_2: autoDraw = False
599.7331 	EXP 	trial_text: autoDraw = False
599.7331 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
599.7331 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
599.7331 	EXP 	im_1: pos = array([0.1, 0. ])
599.7331 	EXP 	im_2: pos = array([-0.1,  0. ])
599.7331 	EXP 	im_1: autoDraw = True
599.7331 	EXP 	im_2: autoDraw = True
599.7331 	EXP 	trial_text: autoDraw = True
602.0617 	DATA 	Keypress: left
602.0625 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
602.1851 	EXP 	im_1: autoDraw = False
602.1851 	EXP 	im_2: autoDraw = False
602.1851 	EXP 	trial_text: autoDraw = False
602.1851 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
602.1851 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
602.1851 	EXP 	im_1: pos = array([0.1, 0. ])
602.1851 	EXP 	im_2: pos = array([-0.1,  0. ])
602.1851 	EXP 	im_1: autoDraw = True
602.1851 	EXP 	im_2: autoDraw = True
602.1851 	EXP 	trial_text: autoDraw = True
604.3656 	DATA 	Keypress: left
604.3665 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
604.4691 	EXP 	im_1: autoDraw = False
604.4691 	EXP 	im_2: autoDraw = False
604.4691 	EXP 	trial_text: autoDraw = False
604.4691 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
604.4691 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
604.4691 	EXP 	im_1: pos = array([0.1, 0. ])
604.4691 	EXP 	im_2: pos = array([-0.1,  0. ])
604.4691 	EXP 	im_1: autoDraw = True
604.4691 	EXP 	im_2: autoDraw = True
604.4691 	EXP 	trial_text: autoDraw = True
605.9737 	DATA 	Keypress: right
605.9746 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
606.0704 	EXP 	im_1: autoDraw = False
606.0704 	EXP 	im_2: autoDraw = False
606.0704 	EXP 	trial_text: autoDraw = False
606.0704 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
606.0704 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
606.0704 	EXP 	im_1: pos = array([0.1, 0. ])
606.0704 	EXP 	im_2: pos = array([-0.1,  0. ])
606.0704 	EXP 	im_1: autoDraw = True
606.0704 	EXP 	im_2: autoDraw = True
606.0704 	EXP 	trial_text: autoDraw = True
608.5097 	DATA 	Keypress: left
608.5106 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
608.6060 	EXP 	im_1: autoDraw = False
608.6060 	EXP 	im_2: autoDraw = False
608.6060 	EXP 	trial_text: autoDraw = False
608.6060 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
608.6060 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
608.6060 	EXP 	im_1: pos = array([0.1, 0. ])
608.6060 	EXP 	im_2: pos = array([-0.1,  0. ])
608.6060 	EXP 	im_1: autoDraw = True
608.6060 	EXP 	im_2: autoDraw = True
608.6060 	EXP 	trial_text: autoDraw = True
610.1825 	DATA 	Keypress: left
610.1834 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
610.2739 	EXP 	im_1: autoDraw = False
610.2739 	EXP 	im_2: autoDraw = False
610.2739 	EXP 	trial_text: autoDraw = False
610.2739 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
610.2739 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
610.2739 	EXP 	im_1: pos = array([-0.1,  0. ])
610.2739 	EXP 	im_2: pos = array([0.1, 0. ])
610.2739 	EXP 	im_1: autoDraw = True
610.2739 	EXP 	im_2: autoDraw = True
610.2739 	EXP 	trial_text: autoDraw = True
611.2296 	DATA 	Keypress: right
611.2305 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
611.3248 	EXP 	im_1: autoDraw = False
611.3248 	EXP 	im_2: autoDraw = False
611.3248 	EXP 	trial_text: autoDraw = False
611.3248 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
611.3248 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
611.3248 	EXP 	im_1: pos = array([0.1, 0. ])
611.3248 	EXP 	im_2: pos = array([-0.1,  0. ])
611.3248 	EXP 	im_1: autoDraw = True
611.3248 	EXP 	im_2: autoDraw = True
611.3248 	EXP 	trial_text: autoDraw = True
613.3096 	DATA 	Keypress: left
613.3107 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
613.4266 	EXP 	im_1: autoDraw = False
613.4266 	EXP 	im_2: autoDraw = False
613.4266 	EXP 	trial_text: autoDraw = False
613.4266 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
613.4266 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
613.4266 	EXP 	im_1: pos = array([-0.1,  0. ])
613.4266 	EXP 	im_2: pos = array([0.1, 0. ])
613.4266 	EXP 	im_1: autoDraw = True
613.4266 	EXP 	im_2: autoDraw = True
613.4266 	EXP 	trial_text: autoDraw = True
616.8456 	DATA 	Keypress: right
616.8466 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
616.9629 	EXP 	im_1: autoDraw = False
616.9629 	EXP 	im_2: autoDraw = False
616.9629 	EXP 	trial_text: autoDraw = False
616.9629 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
616.9629 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
616.9629 	EXP 	im_1: pos = array([-0.1,  0. ])
616.9629 	EXP 	im_2: pos = array([0.1, 0. ])
616.9629 	EXP 	im_1: autoDraw = True
616.9629 	EXP 	im_2: autoDraw = True
616.9629 	EXP 	trial_text: autoDraw = True
619.7816 	DATA 	Keypress: left
619.7825 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
619.8821 	EXP 	im_1: autoDraw = False
619.8821 	EXP 	im_2: autoDraw = False
619.8821 	EXP 	trial_text: autoDraw = False
619.8821 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
619.8821 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
619.8821 	EXP 	im_1: pos = array([0.1, 0. ])
619.8821 	EXP 	im_2: pos = array([-0.1,  0. ])
619.8821 	EXP 	im_1: autoDraw = True
619.8821 	EXP 	im_2: autoDraw = True
619.8821 	EXP 	trial_text: autoDraw = True
621.3577 	DATA 	Keypress: left
621.3586 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
621.4835 	EXP 	im_1: autoDraw = False
621.4835 	EXP 	im_2: autoDraw = False
621.4835 	EXP 	trial_text: autoDraw = False
621.4835 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
621.4835 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
621.4835 	EXP 	im_1: pos = array([-0.1,  0. ])
621.4835 	EXP 	im_2: pos = array([0.1, 0. ])
621.4835 	EXP 	im_1: autoDraw = True
621.4835 	EXP 	im_2: autoDraw = True
621.4835 	EXP 	trial_text: autoDraw = True
625.8457 	DATA 	Keypress: left
625.8466 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
625.9715 	EXP 	im_1: autoDraw = False
625.9715 	EXP 	im_2: autoDraw = False
625.9715 	EXP 	trial_text: autoDraw = False
625.9715 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
625.9715 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
625.9715 	EXP 	im_1: pos = array([0.1, 0. ])
625.9715 	EXP 	im_2: pos = array([-0.1,  0. ])
625.9715 	EXP 	im_1: autoDraw = True
625.9715 	EXP 	im_2: autoDraw = True
625.9715 	EXP 	trial_text: autoDraw = True
627.1896 	DATA 	Keypress: left
627.1905 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
627.3061 	EXP 	im_1: autoDraw = False
627.3061 	EXP 	im_2: autoDraw = False
627.3061 	EXP 	trial_text: autoDraw = False
627.3061 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
627.3061 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
627.3061 	EXP 	im_1: pos = array([0.1, 0. ])
627.3061 	EXP 	im_2: pos = array([-0.1,  0. ])
627.3061 	EXP 	im_1: autoDraw = True
627.3061 	EXP 	im_2: autoDraw = True
627.3061 	EXP 	trial_text: autoDraw = True
628.1816 	DATA 	Keypress: left
628.1825 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
628.3069 	EXP 	im_1: autoDraw = False
628.3069 	EXP 	im_2: autoDraw = False
628.3069 	EXP 	trial_text: autoDraw = False
628.3069 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
628.3069 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
628.3069 	EXP 	im_1: pos = array([-0.1,  0. ])
628.3069 	EXP 	im_2: pos = array([0.1, 0. ])
628.3069 	EXP 	im_1: autoDraw = True
628.3069 	EXP 	im_2: autoDraw = True
628.3069 	EXP 	trial_text: autoDraw = True
633.2456 	DATA 	Keypress: left
633.2464 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
633.3610 	EXP 	im_1: autoDraw = False
633.3610 	EXP 	im_2: autoDraw = False
633.3610 	EXP 	trial_text: autoDraw = False
633.3610 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
633.3610 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
633.3610 	EXP 	im_1: pos = array([0.1, 0. ])
633.3610 	EXP 	im_2: pos = array([-0.1,  0. ])
633.3610 	EXP 	im_1: autoDraw = True
633.3610 	EXP 	im_2: autoDraw = True
633.3610 	EXP 	trial_text: autoDraw = True
636.0696 	DATA 	Keypress: left
636.0706 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
636.1969 	EXP 	im_1: autoDraw = False
636.1969 	EXP 	im_2: autoDraw = False
636.1969 	EXP 	trial_text: autoDraw = False
636.1969 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
636.1969 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
636.1969 	EXP 	im_1: pos = array([-0.1,  0. ])
636.1969 	EXP 	im_2: pos = array([0.1, 0. ])
636.1969 	EXP 	im_1: autoDraw = True
636.1969 	EXP 	im_2: autoDraw = True
636.1969 	EXP 	trial_text: autoDraw = True
637.3977 	DATA 	Keypress: right
637.3986 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
637.5313 	EXP 	im_1: autoDraw = False
637.5313 	EXP 	im_2: autoDraw = False
637.5313 	EXP 	trial_text: autoDraw = False
637.5313 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
