46.4128 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
436.1043 	EXP 	im_2: autoDraw = True
436.1043 	EXP 	trial_text: autoDraw = True
437.2031 	DATA 	Keypress: right
437.2040 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
437.3218 	EXP 	im_1: autoDraw = False
437.3218 	EXP 	im_2: autoDraw = False
437.3218 	EXP 	trial_text: autoDraw = False
437.3218 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
437.3218 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
437.3218 	EXP 	im_1: pos = array([0.1, 0. ])
437.3218 	EXP 	im_2: pos = array([-0.1,  0. ])
437.3218 	EXP 	im_1: autoDraw = True
437.3218 	EXP 	im_2: autoDraw = True
437.3218 	EXP 	trial_text: autoDraw = True
437.9551 	DATA 	Keypress: left
437.9562 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
438.0725 	EXP 	im_1: autoDraw = False
438.0725 	EXP 	im_2: autoDraw = False
438.0725 	EXP 	trial_text: autoDraw = False
438.0725 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
438.0725 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
438.0725 	EXP 	im_1: pos = array([0.1, 0. ])
438.0725 	EXP 	im_2: pos = array([-0.1,  0. ])
438.0725 	EXP 	im_1: autoDraw = True
438.0725 	EXP 	im_2: autoDraw = True
438.0725 	EXP 	trial_text: autoDraw = True
438.7791 	DATA 	Keypress: right
438.7800 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
438.8899 	EXP 	im_1: autoDraw = False
438.8899 	EXP 	im_2: autoDraw = False
438.8899 	EXP 	trial_text: autoDraw = False
438.8899 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
438.8899 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
438.8899 	EXP 	im_1: pos = array([-0.1,  0. ])
438.8899 	EXP 	im_2: pos = array([0.1, 0. ])
438.8899 	EXP 	im_1: autoDraw = True
438.8899 	EXP 	im_2: autoDraw = True
438.8899 	EXP 	trial_text: autoDraw = True
439.7710 	DATA 	Keypress: left
439.7718 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
439.8908 	EXP 	im_1: autoDraw = False
439.8908 	EXP 	im_2: autoDraw = False
439.8908 	EXP 	trial_text: autoDraw = False
439.8908 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
439.8908 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
439.8908 	EXP 	im_1: pos = array([-0.1,  0. ])
439.8908 	EXP 	im_2: pos = array([0.1, 0. ])
439.8908 	EXP 	im_1: autoDraw = True
439.8908 	EXP 	im_2: autoDraw = True
439.8908 	EXP 	trial_text: autoDraw = True
440.6350 	DATA 	Keypress: right
440.6359 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
440.7414 	EXP 	im_1: autoDraw = False
440.7414 	EXP 	im_2: autoDraw = False
440.7414 	EXP 	trial_text: autoDraw = False
440.7414 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
440.7414 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
440.7414 	EXP 	im_1: pos = array([-0.1,  0. ])
440.7414 	EXP 	im_2: pos = array([0.1, 0. ])
440.7414 	EXP 	im_1: autoDraw = True
440.7414 	EXP 	im_2: autoDraw = True
440.7414 	EXP 	trial_text: autoDraw = True
441.7550 	DATA 	Keypress: right
441.7559 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
441.8925 	EXP 	im_1: autoDraw = False
441.8925 	EXP 	im_2: autoDraw = False
441.8925 	EXP 	trial_text: autoDraw = False
441.8925 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
441.8925 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
441.8925 	EXP 	im_1: pos = array([0.1, 0. ])
441.8925 	EXP 	im_2: pos = array([-0.1,  0. ])
441.8925 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
441.8925 	EXP 	im_1: autoDraw = False
441.8925 	EXP 	im_2: autoDraw = False
441.8925 	EXP 	trial_text: autoDraw = False
441.8925 	EXP 	pause_text: autoDraw = True
444.3791 	DATA 	Keypress: space
444.4111 	EXP 	pause_text: autoDraw = False
444.4444 	EXP 	im_1: autoDraw = True
444.4444 	EXP 	im_2: autoDraw = True
444.4444 	EXP 	trial_text: autoDraw = True
445.3150 	DATA 	Keypress: left
445.3158 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
445.4288 	EXP 	im_1: autoDraw = False
445.4288 	EXP 	im_2: autoDraw = False
445.4288 	EXP 	trial_text: autoDraw = False
445.4288 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
445.4288 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
445.4288 	EXP 	im_1: pos = array([0.1, 0. ])
445.4288 	EXP 	im_2: pos = array([-0.1,  0. ])
445.4288 	EXP 	im_1: autoDraw = True
445.4288 	EXP 	im_2: autoDraw = True
445.4288 	EXP 	trial_text: autoDraw = True
446.3870 	DATA 	Keypress: right
446.3879 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
446.5130 	EXP 	im_1: autoDraw = False
446.5130 	EXP 	im_2: autoDraw = False
446.5130 	EXP 	trial_text: autoDraw = False
446.5130 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
446.5130 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
446.5130 	EXP 	im_1: pos = array([-0.1,  0. ])
446.5130 	EXP 	im_2: pos = array([0.1, 0. ])
446.5130 	EXP 	im_1: autoDraw = True
446.5130 	EXP 	im_2: autoDraw = True
446.5130 	EXP 	trial_text: autoDraw = True
448.0270 	DATA 	Keypress: right
448.0279 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
448.1476 	EXP 	im_1: autoDraw = False
448.1476 	EXP 	im_2: autoDraw = False
448.1476 	EXP 	trial_text: autoDraw = False
448.1476 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
448.1476 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
448.1476 	EXP 	im_1: pos = array([-0.1,  0. ])
448.1476 	EXP 	im_2: pos = array([0.1, 0. ])
448.1476 	EXP 	im_1: autoDraw = True
448.1476 	EXP 	im_2: autoDraw = True
448.1476 	EXP 	trial_text: autoDraw = True
449.2430 	DATA 	Keypress: left
449.2439 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
449.3652 	EXP 	im_1: autoDraw = False
449.3652 	EXP 	im_2: autoDraw = False
449.3652 	EXP 	trial_text: autoDraw = False
449.3652 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
449.3652 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
449.3652 	EXP 	im_1: pos = array([-0.1,  0. ])
449.3652 	EXP 	im_2: pos = array([0.1, 0. ])
449.3652 	EXP 	im_1: autoDraw = True
449.3652 	EXP 	im_2: autoDraw = True
449.3652 	EXP 	trial_text: autoDraw = True
450.2750 	DATA 	Keypress: right
450.2758 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
450.3995 	EXP 	im_1: autoDraw = False
450.3995 	EXP 	im_2: autoDraw = False
450.3995 	EXP 	trial_text: autoDraw = False
450.3995 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
450.3995 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
450.3995 	EXP 	im_1: pos = array([0.1, 0. ])
450.3995 	EXP 	im_2: pos = array([-0.1,  0. ])
450.3995 	EXP 	im_1: autoDraw = True
450.3995 	EXP 	im_2: autoDraw = True
450.3995 	EXP 	trial_text: autoDraw = True
452.6990 	DATA 	Keypress: right
452.7002 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
452.8182 	EXP 	im_1: autoDraw = False
452.8182 	EXP 	im_2: autoDraw = False
452.8182 	EXP 	trial_text: autoDraw = False
452.8182 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
452.8182 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
452.8182 	EXP 	im_1: pos = array([0.1, 0. ])
452.8182 	EXP 	im_2: pos = array([-0.1,  0. ])
452.8182 	EXP 	im_1: autoDraw = True
452.8182 	EXP 	im_2: autoDraw = True
452.8182 	EXP 	trial_text: autoDraw = True
453.7872 	DATA 	Keypress: left
453.7880 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
453.9024 	EXP 	im_1: autoDraw = False
453.9024 	EXP 	im_2: autoDraw = False
453.9024 	EXP 	trial_text: autoDraw = False
453.9024 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
453.9024 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
453.9024 	EXP 	im_1: pos = array([-0.1,  0. ])
453.9024 	EXP 	im_2: pos = array([0.1, 0. ])
453.9024 	EXP 	im_1: autoDraw = True
453.9024 	EXP 	im_2: autoDraw = True
453.9024 	EXP 	trial_text: autoDraw = True
454.8831 	DATA 	Keypress: right
454.8840 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
455.0033 	EXP 	im_1: autoDraw = False
455.0033 	EXP 	im_2: autoDraw = False
455.0033 	EXP 	trial_text: autoDraw = False
455.0033 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
455.0033 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
455.0033 	EXP 	im_1: pos = array([-0.1,  0. ])
455.0033 	EXP 	im_2: pos = array([0.1, 0. ])
455.0033 	EXP 	im_1: autoDraw = True
455.0033 	EXP 	im_2: autoDraw = True
455.0033 	EXP 	trial_text: autoDraw = True
455.9870 	DATA 	Keypress: right
455.9878 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
456.1210 	EXP 	im_1: autoDraw = False
456.1210 	EXP 	im_2: autoDraw = False
456.1210 	EXP 	trial_text: autoDraw = False
456.1210 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
456.1210 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
456.1210 	EXP 	im_1: pos = array([0.1, 0. ])
456.1210 	EXP 	im_2: pos = array([-0.1,  0. ])
456.1210 	EXP 	im_1: autoDraw = True
456.1210 	EXP 	im_2: autoDraw = True
456.1210 	EXP 	trial_text: autoDraw = True
459.1954 	DATA 	Keypress: right
459.1963 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
459.3236 	EXP 	im_1: autoDraw = False
459.3236 	EXP 	im_2: autoDraw = False
459.3236 	EXP 	trial_text: autoDraw = False
459.3236 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
459.3236 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
459.3236 	EXP 	im_1: pos = array([-0.1,  0. ])
459.3236 	EXP 	im_2: pos = array([0.1, 0. ])
459.3236 	EXP 	im_1: autoDraw = True
459.3236 	EXP 	im_2: autoDraw = True
459.3236 	EXP 	trial_text: autoDraw = True
461.1951 	DATA 	Keypress: left
461.1960 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
461.2912 	EXP 	im_1: autoDraw = False
461.2912 	EXP 	im_2: autoDraw = False
461.2912 	EXP 	trial_text: autoDraw = False
461.2912 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
461.2912 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
461.2912 	EXP 	im_1: pos = array([0.1, 0. ])
461.2912 	EXP 	im_2: pos = array([-0.1,  0. ])
461.2912 	EXP 	im_1: autoDraw = True
461.2912 	EXP 	im_2: autoDraw = True
461.2912 	EXP 	trial_text: autoDraw = True
462.1551 	DATA 	Keypress: left
462.1560 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
462.2416 	EXP 	im_1: autoDraw = False
462.2416 	EXP 	im_2: autoDraw = False
462.2416 	EXP 	trial_text: autoDraw = False
462.2416 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
462.2416 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
462.2416 	EXP 	im_1: pos = array([0.1, 0. ])
462.2416 	EXP 	im_2: pos = array([-0.1,  0. ])
462.2416 	EXP 	im_1: autoDraw = True
462.2416 	EXP 	im_2: autoDraw = True
462.2416 	EXP 	trial_text: autoDraw = True
463.1481 	DATA 	Keypress: left
463.1489 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
463.2256 	EXP 	im_1: autoDraw = False
463.2256 	EXP 	im_2: autoDraw = False
463.2256 	EXP 	trial_text: autoDraw = False
463.2256 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
463.2256 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
463.2256 	EXP 	im_1: pos = array([0.1, 0. ])
463.2256 	EXP 	im_2: pos = array([-0.1,  0. ])
463.2256 	EXP 	im_1: autoDraw = True
463.2256 	EXP 	im_2: autoDraw = True
463.2256 	EXP 	trial_text: autoDraw = True
467.1630 	DATA 	Keypress: left
467.1639 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
467.2624 	EXP 	im_1: autoDraw = False
467.2624 	EXP 	im_2: autoDraw = False
467.2624 	EXP 	trial_text: autoDraw = False
467.2624 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
467.2624 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
467.2624 	EXP 	im_1: pos = array([0.1, 0. ])
467.2624 	EXP 	im_2: pos = array([-0.1,  0. ])
467.2624 	EXP 	im_1: autoDraw = True
467.2624 	EXP 	im_2: autoDraw = True
467.2624 	EXP 	trial_text: autoDraw = True
468.6991 	DATA 	Keypress: left
468.6999 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
468.7970 	EXP 	im_1: autoDraw = False
468.7970 	EXP 	im_2: autoDraw = False
468.7970 	EXP 	trial_text: autoDraw = False
468.7970 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
468.7970 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
468.7970 	EXP 	im_1: pos = array([0.1, 0. ])
468.7970 	EXP 	im_2: pos = array([-0.1,  0. ])
468.7970 	EXP 	im_1: autoDraw = True
468.7970 	EXP 	im_2: autoDraw = True
468.7970 	EXP 	trial_text: autoDraw = True
469.5630 	DATA 	Keypress: left
469.5638 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
469.6644 	EXP 	im_1: autoDraw = False
469.6644 	EXP 	im_2: autoDraw = False
469.6644 	EXP 	trial_text: autoDraw = False
469.6644 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
469.6644 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
469.6644 	EXP 	im_1: pos = array([-0.1,  0. ])
469.6644 	EXP 	im_2: pos = array([0.1, 0. ])
469.6644 	EXP 	im_1: autoDraw = True
469.6644 	EXP 	im_2: autoDraw = True
469.6644 	EXP 	trial_text: autoDraw = True
471.4270 	DATA 	Keypress: left
471.4279 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
471.5326 	EXP 	im_1: autoDraw = False
471.5326 	EXP 	im_2: autoDraw = False
471.5326 	EXP 	trial_text: autoDraw = False
471.5326 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
471.5326 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
471.5326 	EXP 	im_1: pos = array([0.1, 0. ])
471.5326 	EXP 	im_2: pos = array([-0.1,  0. ])
471.5326 	EXP 	im_1: autoDraw = True
471.5326 	EXP 	im_2: autoDraw = True
471.5326 	EXP 	trial_text: autoDraw = True
473.7230 	DATA 	Keypress: left
473.7239 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
473.8347 	EXP 	im_1: autoDraw = False
473.8347 	EXP 	im_2: autoDraw = False
473.8347 	EXP 	trial_text: autoDraw = False
473.8347 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
473.8347 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
473.8347 	EXP 	im_1: pos = array([0.1, 0. ])
473.8347 	EXP 	im_2: pos = array([-0.1,  0. ])
473.8347 	EXP 	im_1: autoDraw = True
473.8347 	EXP 	im_2: autoDraw = True
473.8347 	EXP 	trial_text: autoDraw = True
474.4673 	DATA 	Keypress: right
474.4683 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
474.5687 	EXP 	im_1: autoDraw = False
474.5687 	EXP 	im_2: autoDraw = False
474.5687 	EXP 	trial_text: autoDraw = False
474.5687 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
474.5687 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
474.5687 	EXP 	im_1: pos = array([-0.1,  0. ])
474.5687 	EXP 	im_2: pos = array([0.1, 0. ])
474.5687 	EXP 	im_1: autoDraw = True
474.5687 	EXP 	im_2: autoDraw = True
474.5687 	EXP 	trial_text: autoDraw = True
475.6591 	DATA 	Keypress: right
475.6600 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
475.7529 	EXP 	im_1: autoDraw = False
475.7529 	EXP 	im_2: autoDraw = False
475.7529 	EXP 	trial_text: autoDraw = False
475.7529 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
475.7529 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
475.7529 	EXP 	im_1: pos = array([0.1, 0. ])
475.7529 	EXP 	im_2: pos = array([-0.1,  0. ])
475.7529 	EXP 	im_1: autoDraw = True
475.7529 	EXP 	im_2: autoDraw = True
475.7529 	EXP 	trial_text: autoDraw = True
476.4750 	DATA 	Keypress: left
476.4758 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
476.5871 	EXP 	im_1: autoDraw = False
476.5871 	EXP 	im_2: autoDraw = False
476.5871 	EXP 	trial_text: autoDraw = False
476.5871 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
476.5871 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
476.5871 	EXP 	im_1: pos = array([-0.1,  0. ])
476.5871 	EXP 	im_2: pos = array([0.1, 0. ])
476.5871 	EXP 	im_1: autoDraw = True
476.5871 	EXP 	im_2: autoDraw = True
476.5871 	EXP 	trial_text: autoDraw = True
477.4350 	DATA 	Keypress: right
477.4359 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
477.5378 	EXP 	im_1: autoDraw = False
477.5378 	EXP 	im_2: autoDraw = False
477.5378 	EXP 	trial_text: autoDraw = False
477.5378 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
477.5378 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
477.5378 	EXP 	im_1: pos = array([0.1, 0. ])
477.5378 	EXP 	im_2: pos = array([-0.1,  0. ])
477.5378 	EXP 	im_1: autoDraw = True
477.5378 	EXP 	im_2: autoDraw = True
477.5378 	EXP 	trial_text: autoDraw = True
478.1630 	DATA 	Keypress: left
478.1638 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
478.2550 	EXP 	im_1: autoDraw = False
478.2550 	EXP 	im_2: autoDraw = False
478.2550 	EXP 	trial_text: autoDraw = False
478.2550 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
478.2550 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
478.2550 	EXP 	im_1: pos = array([0.1, 0. ])
478.2550 	EXP 	im_2: pos = array([-0.1,  0. ])
478.2550 	EXP 	im_1: autoDraw = True
478.2550 	EXP 	im_2: autoDraw = True
478.2550 	EXP 	trial_text: autoDraw = True
479.6031 	DATA 	Keypress: right
479.6040 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
479.7063 	EXP 	im_1: autoDraw = False
479.7063 	EXP 	im_2: autoDraw = False
479.7063 	EXP 	trial_text: autoDraw = False
479.7063 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
479.7063 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
479.7063 	EXP 	im_1: pos = array([-0.1,  0. ])
479.7063 	EXP 	im_2: pos = array([0.1, 0. ])
479.7063 	EXP 	im_1: autoDraw = True
479.7063 	EXP 	im_2: autoDraw = True
479.7063 	EXP 	trial_text: autoDraw = True
480.9310 	DATA 	Keypress: left
480.9318 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
481.0407 	EXP 	im_1: autoDraw = False
481.0407 	EXP 	im_2: autoDraw = False
481.0407 	EXP 	trial_text: autoDraw = False
481.0407 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
481.0407 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
481.0407 	EXP 	im_1: pos = array([-0.1,  0. ])
481.0407 	EXP 	im_2: pos = array([0.1, 0. ])
481.0407 	EXP 	im_1: autoDraw = True
481.0407 	EXP 	im_2: autoDraw = True
481.0407 	EXP 	trial_text: autoDraw = True
482.4919 	DATA 	Keypress: right
482.4928 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
482.6097 	EXP 	im_1: autoDraw = False
482.6097 	EXP 	im_2: autoDraw = False
482.6097 	EXP 	trial_text: autoDraw = False
482.6097 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
482.6097 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
482.6097 	EXP 	im_1: pos = array([0.1, 0. ])
482.6097 	EXP 	im_2: pos = array([-0.1,  0. ])
482.6097 	EXP 	im_1: autoDraw = True
482.6097 	EXP 	im_2: autoDraw = True
482.6097 	EXP 	trial_text: autoDraw = True
484.5070 	DATA 	Keypress: right
484.5079 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
484.6449 	EXP 	im_1: autoDraw = False
484.6449 	EXP 	im_2: autoDraw = False
484.6449 	EXP 	trial_text: autoDraw = False
484.6449 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
484.6449 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
484.6449 	EXP 	im_1: pos = array([-0.1,  0. ])
484.6449 	EXP 	im_2: pos = array([0.1, 0. ])
484.6449 	EXP 	im_1: autoDraw = True
484.6449 	EXP 	im_2: autoDraw = True
484.6449 	EXP 	trial_text: autoDraw = True
486.9950 	DATA 	Keypress: right
486.9959 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
487.0968 	EXP 	im_1: autoDraw = False
487.0968 	EXP 	im_2: autoDraw = False
487.0968 	EXP 	trial_text: autoDraw = False
487.0968 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
487.0968 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
487.0968 	EXP 	im_1: pos = array([-0.1,  0. ])
487.0968 	EXP 	im_2: pos = array([0.1, 0. ])
487.0968 	EXP 	im_1: autoDraw = True
487.0968 	EXP 	im_2: autoDraw = True
487.0968 	EXP 	trial_text: autoDraw = True
488.4030 	DATA 	Keypress: right
488.4039 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
488.5147 	EXP 	im_1: autoDraw = False
488.5147 	EXP 	im_2: autoDraw = False
488.5147 	EXP 	trial_text: autoDraw = False
488.5147 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
488.5147 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
488.5147 	EXP 	im_1: pos = array([0.1, 0. ])
488.5147 	EXP 	im_2: pos = array([-0.1,  0. ])
488.5147 	EXP 	im_1: autoDraw = True
488.5147 	EXP 	im_2: autoDraw = True
488.5147 	EXP 	trial_text: autoDraw = True
489.1630 	DATA 	Keypress: left
489.1639 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
