46.5039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
656.8883 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
657.0055 	EXP 	im_1: autoDraw = False
657.0055 	EXP 	im_2: autoDraw = False
657.0055 	EXP 	trial_text: autoDraw = False
657.0055 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
657.0055 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
657.0055 	EXP 	im_1: pos = array([-0.1,  0. ])
657.0055 	EXP 	im_2: pos = array([0.1, 0. ])
657.0055 	EXP 	im_1: autoDraw = True
657.0055 	EXP 	im_2: autoDraw = True
657.0055 	EXP 	trial_text: autoDraw = True
658.1275 	DATA 	Keypress: right
658.1283 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
658.2232 	EXP 	im_1: autoDraw = False
658.2232 	EXP 	im_2: autoDraw = False
658.2232 	EXP 	trial_text: autoDraw = False
658.2232 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
658.2232 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
658.2232 	EXP 	im_1: pos = array([-0.1,  0. ])
658.2232 	EXP 	im_2: pos = array([0.1, 0. ])
658.2232 	EXP 	im_1: autoDraw = True
658.2232 	EXP 	im_2: autoDraw = True
658.2232 	EXP 	trial_text: autoDraw = True
665.1515 	DATA 	Keypress: left
665.1523 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
665.2790 	EXP 	im_1: autoDraw = False
665.2790 	EXP 	im_2: autoDraw = False
665.2790 	EXP 	trial_text: autoDraw = False
665.2790 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
665.2790 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
665.2790 	EXP 	im_1: pos = array([-0.1,  0. ])
665.2790 	EXP 	im_2: pos = array([0.1, 0. ])
665.2790 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
665.2790 	EXP 	im_1: autoDraw = False
665.2790 	EXP 	im_2: autoDraw = False
665.2790 	EXP 	trial_text: autoDraw = False
665.2790 	EXP 	pause_text: autoDraw = True
667.5675 	DATA 	Keypress: space
667.5810 	EXP 	pause_text: autoDraw = False
667.5977 	EXP 	im_1: autoDraw = True
667.5977 	EXP 	im_2: autoDraw = True
667.5977 	EXP 	trial_text: autoDraw = True
669.6875 	DATA 	Keypress: right
669.6884 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
669.7829 	EXP 	im_1: autoDraw = False
669.7829 	EXP 	im_2: autoDraw = False
669.7829 	EXP 	trial_text: autoDraw = False
669.7829 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
669.7829 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
669.7829 	EXP 	im_1: pos = array([0.1, 0. ])
669.7829 	EXP 	im_2: pos = array([-0.1,  0. ])
669.7829 	EXP 	im_1: autoDraw = True
669.7829 	EXP 	im_2: autoDraw = True
669.7829 	EXP 	trial_text: autoDraw = True
672.5915 	DATA 	Keypress: left
672.5924 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
672.6854 	EXP 	im_1: autoDraw = False
672.6854 	EXP 	im_2: autoDraw = False
672.6854 	EXP 	trial_text: autoDraw = False
672.6854 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
672.6854 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
672.6854 	EXP 	im_1: pos = array([-0.1,  0. ])
672.6854 	EXP 	im_2: pos = array([0.1, 0. ])
672.6854 	EXP 	im_1: autoDraw = True
672.6854 	EXP 	im_2: autoDraw = True
672.6854 	EXP 	trial_text: autoDraw = True
673.6874 	DATA 	Keypress: left
673.6883 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
673.7862 	EXP 	im_1: autoDraw = False
673.7862 	EXP 	im_2: autoDraw = False
673.7862 	EXP 	trial_text: autoDraw = False
673.7862 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
673.7862 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
673.7862 	EXP 	im_1: pos = array([-0.1,  0. ])
673.7862 	EXP 	im_2: pos = array([0.1, 0. ])
673.7862 	EXP 	im_1: autoDraw = True
673.7862 	EXP 	im_2: autoDraw = True
673.7862 	EXP 	trial_text: autoDraw = True
674.8155 	DATA 	Keypress: right
674.8164 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
674.9039 	EXP 	im_1: autoDraw = False
674.9039 	EXP 	im_2: autoDraw = False
674.9039 	EXP 	trial_text: autoDraw = False
674.9039 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
674.9039 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
674.9039 	EXP 	im_1: pos = array([-0.1,  0. ])
674.9039 	EXP 	im_2: pos = array([0.1, 0. ])
674.9039 	EXP 	im_1: autoDraw = True
674.9039 	EXP 	im_2: autoDraw = True
674.9039 	EXP 	trial_text: autoDraw = True
676.0155 	DATA 	Keypress: right
676.0164 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
676.1216 	EXP 	im_1: autoDraw = False
676.1216 	EXP 	im_2: autoDraw = False
676.1216 	EXP 	trial_text: autoDraw = False
676.1216 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
676.1216 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
676.1216 	EXP 	im_1: pos = array([0.1, 0. ])
676.1216 	EXP 	im_2: pos = array([-0.1,  0. ])
676.1216 	EXP 	im_1: autoDraw = True
676.1216 	EXP 	im_2: autoDraw = True
676.1216 	EXP 	trial_text: autoDraw = True
676.9674 	DATA 	Keypress: left
676.9683 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
677.0901 	EXP 	im_1: autoDraw = False
677.0901 	EXP 	im_2: autoDraw = False
677.0901 	EXP 	trial_text: autoDraw = False
677.0901 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
677.0901 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
677.0901 	EXP 	im_1: pos = array([0.1, 0. ])
677.0901 	EXP 	im_2: pos = array([-0.1,  0. ])
677.0901 	EXP 	im_1: autoDraw = True
677.0901 	EXP 	im_2: autoDraw = True
677.0901 	EXP 	trial_text: autoDraw = True
678.9837 	DATA 	Keypress: right
678.9845 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
679.0918 	EXP 	im_1: autoDraw = False
679.0918 	EXP 	im_2: autoDraw = False
679.0918 	EXP 	trial_text: autoDraw = False
679.0918 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
679.0918 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
679.0918 	EXP 	im_1: pos = array([0.1, 0. ])
679.0918 	EXP 	im_2: pos = array([-0.1,  0. ])
679.0918 	EXP 	im_1: autoDraw = True
679.0918 	EXP 	im_2: autoDraw = True
679.0918 	EXP 	trial_text: autoDraw = True
679.9916 	DATA 	Keypress: left
679.9925 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
680.1093 	EXP 	im_1: autoDraw = False
680.1093 	EXP 	im_2: autoDraw = False
680.1093 	EXP 	trial_text: autoDraw = False
680.1093 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
680.1093 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
680.1093 	EXP 	im_1: pos = array([-0.1,  0. ])
680.1093 	EXP 	im_2: pos = array([0.1, 0. ])
680.1093 	EXP 	im_1: autoDraw = True
680.1093 	EXP 	im_2: autoDraw = True
680.1093 	EXP 	trial_text: autoDraw = True
681.0314 	DATA 	Keypress: left
681.0323 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
681.1602 	EXP 	im_1: autoDraw = False
681.1602 	EXP 	im_2: autoDraw = False
681.1602 	EXP 	trial_text: autoDraw = False
681.1602 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
681.1602 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
681.1602 	EXP 	im_1: pos = array([-0.1,  0. ])
681.1602 	EXP 	im_2: pos = array([0.1, 0. ])
681.1602 	EXP 	im_1: autoDraw = True
681.1602 	EXP 	im_2: autoDraw = True
681.1602 	EXP 	trial_text: autoDraw = True
683.0075 	DATA 	Keypress: left
683.0084 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
683.1284 	EXP 	im_1: autoDraw = False
683.1284 	EXP 	im_2: autoDraw = False
683.1284 	EXP 	trial_text: autoDraw = False
683.1284 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
683.1284 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
683.1284 	EXP 	im_1: pos = array([-0.1,  0. ])
683.1284 	EXP 	im_2: pos = array([0.1, 0. ])
683.1284 	EXP 	im_1: autoDraw = True
683.1284 	EXP 	im_2: autoDraw = True
683.1284 	EXP 	trial_text: autoDraw = True
683.9995 	DATA 	Keypress: right
684.0004 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
684.1127 	EXP 	im_1: autoDraw = False
684.1127 	EXP 	im_2: autoDraw = False
684.1127 	EXP 	trial_text: autoDraw = False
684.1127 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
684.1127 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
684.1127 	EXP 	im_1: pos = array([0.1, 0. ])
684.1127 	EXP 	im_2: pos = array([-0.1,  0. ])
684.1127 	EXP 	im_1: autoDraw = True
684.1127 	EXP 	im_2: autoDraw = True
684.1127 	EXP 	trial_text: autoDraw = True
684.9754 	DATA 	Keypress: left
684.9763 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
685.0969 	EXP 	im_1: autoDraw = False
685.0969 	EXP 	im_2: autoDraw = False
685.0969 	EXP 	trial_text: autoDraw = False
685.0969 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
685.0969 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
685.0969 	EXP 	im_1: pos = array([-0.1,  0. ])
685.0969 	EXP 	im_2: pos = array([0.1, 0. ])
685.0969 	EXP 	im_1: autoDraw = True
685.0969 	EXP 	im_2: autoDraw = True
685.0969 	EXP 	trial_text: autoDraw = True
686.1995 	DATA 	Keypress: right
686.2004 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
686.3312 	EXP 	im_1: autoDraw = False
686.3312 	EXP 	im_2: autoDraw = False
686.3312 	EXP 	trial_text: autoDraw = False
686.3312 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
686.3312 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
686.3312 	EXP 	im_1: pos = array([0.1, 0. ])
686.3312 	EXP 	im_2: pos = array([-0.1,  0. ])
686.3312 	EXP 	im_1: autoDraw = True
686.3312 	EXP 	im_2: autoDraw = True
686.3312 	EXP 	trial_text: autoDraw = True
687.3855 	DATA 	Keypress: right
687.3864 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
687.5155 	EXP 	im_1: autoDraw = False
687.5155 	EXP 	im_2: autoDraw = False
687.5155 	EXP 	trial_text: autoDraw = False
687.5155 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
687.5155 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
687.5155 	EXP 	im_1: pos = array([0.1, 0. ])
687.5155 	EXP 	im_2: pos = array([-0.1,  0. ])
687.5155 	EXP 	im_1: autoDraw = True
687.5155 	EXP 	im_2: autoDraw = True
687.5155 	EXP 	trial_text: autoDraw = True
688.7995 	DATA 	Keypress: right
688.8004 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
688.9333 	EXP 	im_1: autoDraw = False
688.9333 	EXP 	im_2: autoDraw = False
688.9333 	EXP 	trial_text: autoDraw = False
688.9333 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
688.9333 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
688.9333 	EXP 	im_1: pos = array([0.1, 0. ])
688.9333 	EXP 	im_2: pos = array([-0.1,  0. ])
688.9333 	EXP 	im_1: autoDraw = True
688.9333 	EXP 	im_2: autoDraw = True
688.9333 	EXP 	trial_text: autoDraw = True
689.6874 	DATA 	Keypress: right
689.6884 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
689.8174 	EXP 	im_1: autoDraw = False
689.8174 	EXP 	im_2: autoDraw = False
689.8174 	EXP 	trial_text: autoDraw = False
689.8174 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
689.8174 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
689.8174 	EXP 	im_1: pos = array([0.1, 0. ])
689.8174 	EXP 	im_2: pos = array([-0.1,  0. ])
689.8174 	EXP 	im_1: autoDraw = True
689.8174 	EXP 	im_2: autoDraw = True
689.8174 	EXP 	trial_text: autoDraw = True
690.6715 	DATA 	Keypress: left
690.6724 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
690.7850 	EXP 	im_1: autoDraw = False
690.7850 	EXP 	im_2: autoDraw = False
690.7850 	EXP 	trial_text: autoDraw = False
690.7850 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
690.7850 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
690.7850 	EXP 	im_1: pos = array([0.1, 0. ])
690.7850 	EXP 	im_2: pos = array([-0.1,  0. ])
690.7850 	EXP 	im_1: autoDraw = True
690.7850 	EXP 	im_2: autoDraw = True
690.7850 	EXP 	trial_text: autoDraw = True
691.6954 	DATA 	Keypress: left
691.6964 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
691.8192 	EXP 	im_1: autoDraw = False
691.8192 	EXP 	im_2: autoDraw = False
691.8192 	EXP 	trial_text: autoDraw = False
691.8192 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
691.8192 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
691.8192 	EXP 	im_1: pos = array([-0.1,  0. ])
691.8192 	EXP 	im_2: pos = array([0.1, 0. ])
691.8192 	EXP 	im_1: autoDraw = True
691.8192 	EXP 	im_2: autoDraw = True
691.8192 	EXP 	trial_text: autoDraw = True
692.6954 	DATA 	Keypress: left
692.6963 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
692.8199 	EXP 	im_1: autoDraw = False
692.8199 	EXP 	im_2: autoDraw = False
692.8199 	EXP 	trial_text: autoDraw = False
692.8199 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
692.8199 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
692.8199 	EXP 	im_1: pos = array([0.1, 0. ])
692.8199 	EXP 	im_2: pos = array([-0.1,  0. ])
692.8199 	EXP 	im_1: autoDraw = True
692.8199 	EXP 	im_2: autoDraw = True
692.8199 	EXP 	trial_text: autoDraw = True
694.0554 	DATA 	Keypress: left
694.0563 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
694.1711 	EXP 	im_1: autoDraw = False
694.1711 	EXP 	im_2: autoDraw = False
694.1711 	EXP 	trial_text: autoDraw = False
694.1711 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
694.1711 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
694.1711 	EXP 	im_1: pos = array([-0.1,  0. ])
694.1711 	EXP 	im_2: pos = array([0.1, 0. ])
694.1711 	EXP 	im_1: autoDraw = True
694.1711 	EXP 	im_2: autoDraw = True
694.1711 	EXP 	trial_text: autoDraw = True
695.2876 	DATA 	Keypress: right
695.2884 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
695.4054 	EXP 	im_1: autoDraw = False
695.4054 	EXP 	im_2: autoDraw = False
695.4054 	EXP 	trial_text: autoDraw = False
695.4054 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
695.4054 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
695.4054 	EXP 	im_1: pos = array([0.1, 0. ])
695.4054 	EXP 	im_2: pos = array([-0.1,  0. ])
695.4054 	EXP 	im_1: autoDraw = True
695.4054 	EXP 	im_2: autoDraw = True
695.4054 	EXP 	trial_text: autoDraw = True
696.4634 	DATA 	Keypress: left
696.4643 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
696.5731 	EXP 	im_1: autoDraw = False
696.5731 	EXP 	im_2: autoDraw = False
696.5731 	EXP 	trial_text: autoDraw = False
696.5731 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
696.5731 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
696.5731 	EXP 	im_1: pos = array([-0.1,  0. ])
696.5731 	EXP 	im_2: pos = array([0.1, 0. ])
696.5731 	EXP 	im_1: autoDraw = True
696.5731 	EXP 	im_2: autoDraw = True
696.5731 	EXP 	trial_text: autoDraw = True
697.7754 	DATA 	Keypress: right
697.7763 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
697.8909 	EXP 	im_1: autoDraw = False
697.8909 	EXP 	im_2: autoDraw = False
697.8909 	EXP 	trial_text: autoDraw = False
697.8909 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
697.8909 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
697.8909 	EXP 	im_1: pos = array([0.1, 0. ])
697.8909 	EXP 	im_2: pos = array([-0.1,  0. ])
697.8909 	EXP 	im_1: autoDraw = True
697.8909 	EXP 	im_2: autoDraw = True
697.8909 	EXP 	trial_text: autoDraw = True
702.0714 	DATA 	Keypress: right
702.0723 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
702.1945 	EXP 	im_1: autoDraw = False
702.1945 	EXP 	im_2: autoDraw = False
702.1945 	EXP 	trial_text: autoDraw = False
702.1945 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
702.1945 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
702.1945 	EXP 	im_1: pos = array([-0.1,  0. ])
702.1945 	EXP 	im_2: pos = array([0.1, 0. ])
702.1945 	EXP 	im_1: autoDraw = True
702.1945 	EXP 	im_2: autoDraw = True
702.1945 	EXP 	trial_text: autoDraw = True
703.0154 	DATA 	Keypress: right
703.0163 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
703.1452 	EXP 	im_1: autoDraw = False
703.1452 	EXP 	im_2: autoDraw = False
703.1452 	EXP 	trial_text: autoDraw = False
703.1452 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
703.1452 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
703.1452 	EXP 	im_1: pos = array([-0.1,  0. ])
703.1452 	EXP 	im_2: pos = array([0.1, 0. ])
703.1452 	EXP 	im_1: autoDraw = True
703.1452 	EXP 	im_2: autoDraw = True
703.1452 	EXP 	trial_text: autoDraw = True
704.0795 	DATA 	Keypress: right
704.0803 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
704.1961 	EXP 	im_1: autoDraw = False
704.1961 	EXP 	im_2: autoDraw = False
704.1961 	EXP 	trial_text: autoDraw = False
704.1961 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
704.1961 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
704.1961 	EXP 	im_1: pos = array([0.1, 0. ])
704.1961 	EXP 	im_2: pos = array([-0.1,  0. ])
704.1961 	EXP 	im_1: autoDraw = True
704.1961 	EXP 	im_2: autoDraw = True
704.1961 	EXP 	trial_text: autoDraw = True
705.0635 	DATA 	Keypress: left
705.0644 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
705.1804 	EXP 	im_1: autoDraw = False
705.1804 	EXP 	im_2: autoDraw = False
705.1804 	EXP 	trial_text: autoDraw = False
705.1804 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
705.1804 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
705.1804 	EXP 	im_1: pos = array([0.1, 0. ])
705.1804 	EXP 	im_2: pos = array([-0.1,  0. ])
705.1804 	EXP 	im_1: autoDraw = True
705.1804 	EXP 	im_2: autoDraw = True
705.1804 	EXP 	trial_text: autoDraw = True
706.2395 	DATA 	Keypress: left
706.2403 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
706.3479 	EXP 	im_1: autoDraw = False
706.3479 	EXP 	im_2: autoDraw = False
706.3479 	EXP 	trial_text: autoDraw = False
706.3479 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
706.3479 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
706.3479 	EXP 	im_1: pos = array([0.1, 0. ])
706.3479 	EXP 	im_2: pos = array([-0.1,  0. ])
706.3479 	EXP 	im_1: autoDraw = True
706.3479 	EXP 	im_2: autoDraw = True
706.3479 	EXP 	trial_text: autoDraw = True
707.5355 	DATA 	Keypress: right
707.5363 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
707.6315 	EXP 	im_1: autoDraw = False
707.6315 	EXP 	im_2: autoDraw = False
707.6315 	EXP 	trial_text: autoDraw = False
707.6315 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
707.6315 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
707.6315 	EXP 	im_1: pos = array([0.1, 0. ])
707.6315 	EXP 	im_2: pos = array([-0.1,  0. ])
707.6315 	EXP 	im_1: autoDraw = True
707.6315 	EXP 	im_2: autoDraw = True
707.6315 	EXP 	trial_text: autoDraw = True
708.6154 	DATA 	Keypress: left
708.6163 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
708.7154 	EXP 	im_1: autoDraw = False
708.7154 	EXP 	im_2: autoDraw = False
708.7154 	EXP 	trial_text: autoDraw = False
708.7154 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
708.7154 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
708.7154 	EXP 	im_1: pos = array([0.1, 0. ])
708.7154 	EXP 	im_2: pos = array([-0.1,  0. ])
708.7154 	EXP 	im_1: autoDraw = True
708.7154 	EXP 	im_2: autoDraw = True
708.7154 	EXP 	trial_text: autoDraw = True
709.6956 	DATA 	Keypress: left
709.6965 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
709.7997 	EXP 	im_1: autoDraw = False
709.7997 	EXP 	im_2: autoDraw = False
709.7997 	EXP 	trial_text: autoDraw = False
709.7997 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
709.7997 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
709.7997 	EXP 	im_1: pos = array([-0.1,  0. ])
709.7997 	EXP 	im_2: pos = array([0.1, 0. ])
709.7997 	EXP 	im_1: autoDraw = True
709.7997 	EXP 	im_2: autoDraw = True
709.7997 	EXP 	trial_text: autoDraw = True
713.5434 	DATA 	Keypress: left
713.5443 	EXP 	New trial (rep=5, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
713.6195 	EXP 	im_1: autoDraw = False
713.6195 	EXP 	im_2: autoDraw = False
713.6195 	EXP 	trial_text: autoDraw = False
713.6195 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
713.6195 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
713.6195 	EXP 	im_1: pos = array([-0.1,  0. ])
713.6195 	EXP 	im_2: pos = array([0.1, 0. ])
713.6195 	EXP 	im_1: autoDraw = True
713.6195 	EXP 	im_2: autoDraw = True
713.6195 	EXP 	trial_text: autoDraw = True
714.5513 	DATA 	Keypress: right
714.5523 	EXP 	New trial (rep=5, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
714.6370 	EXP 	im_1: autoDraw = False
