35.7428 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
647.4948 	EXP 	trial_text: autoDraw = False
647.4948 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
647.4948 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
647.4948 	EXP 	im_1: pos = array([0.1, 0. ])
647.4948 	EXP 	im_2: pos = array([-0.1,  0. ])
647.4948 	EXP 	im_1: autoDraw = True
647.4948 	EXP 	im_2: autoDraw = True
647.4948 	EXP 	trial_text: autoDraw = True
648.6535 	DATA 	Keypress: left
648.6545 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
648.7459 	EXP 	im_1: autoDraw = False
648.7459 	EXP 	im_2: autoDraw = False
648.7459 	EXP 	trial_text: autoDraw = False
648.7459 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
648.7459 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
648.7459 	EXP 	im_1: pos = array([0.1, 0. ])
648.7459 	EXP 	im_2: pos = array([-0.1,  0. ])
648.7459 	EXP 	im_1: autoDraw = True
648.7459 	EXP 	im_2: autoDraw = True
648.7459 	EXP 	trial_text: autoDraw = True
649.8614 	DATA 	Keypress: left
649.8623 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
649.9636 	EXP 	im_1: autoDraw = False
649.9636 	EXP 	im_2: autoDraw = False
649.9636 	EXP 	trial_text: autoDraw = False
649.9636 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
649.9636 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
649.9636 	EXP 	im_1: pos = array([-0.1,  0. ])
649.9636 	EXP 	im_2: pos = array([0.1, 0. ])
649.9636 	EXP 	im_1: autoDraw = True
649.9636 	EXP 	im_2: autoDraw = True
649.9636 	EXP 	trial_text: autoDraw = True
652.7095 	DATA 	Keypress: right
652.7104 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
652.8337 	EXP 	im_1: autoDraw = False
652.8337 	EXP 	im_2: autoDraw = False
652.8337 	EXP 	trial_text: autoDraw = False
652.8337 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
652.8337 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
652.8337 	EXP 	im_1: pos = array([-0.1,  0. ])
652.8337 	EXP 	im_2: pos = array([0.1, 0. ])
652.8337 	EXP 	im_1: autoDraw = True
652.8337 	EXP 	im_2: autoDraw = True
652.8337 	EXP 	trial_text: autoDraw = True
654.2374 	DATA 	Keypress: right
654.2383 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
654.3684 	EXP 	im_1: autoDraw = False
654.3684 	EXP 	im_2: autoDraw = False
654.3684 	EXP 	trial_text: autoDraw = False
654.3684 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
654.3684 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
654.3684 	EXP 	im_1: pos = array([0.1, 0. ])
654.3684 	EXP 	im_2: pos = array([-0.1,  0. ])
654.3684 	EXP 	im_1: autoDraw = True
654.3684 	EXP 	im_2: autoDraw = True
654.3684 	EXP 	trial_text: autoDraw = True
655.4934 	DATA 	Keypress: left
655.4943 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
655.6027 	EXP 	im_1: autoDraw = False
655.6027 	EXP 	im_2: autoDraw = False
655.6027 	EXP 	trial_text: autoDraw = False
655.6027 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
655.6027 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
655.6027 	EXP 	im_1: pos = array([-0.1,  0. ])
655.6027 	EXP 	im_2: pos = array([0.1, 0. ])
655.6027 	EXP 	im_1: autoDraw = True
655.6027 	EXP 	im_2: autoDraw = True
655.6027 	EXP 	trial_text: autoDraw = True
656.7335 	DATA 	Keypress: right
656.7343 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
656.8537 	EXP 	im_1: autoDraw = False
656.8537 	EXP 	im_2: autoDraw = False
656.8537 	EXP 	trial_text: autoDraw = False
656.8537 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
656.8537 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
656.8537 	EXP 	im_1: pos = array([-0.1,  0. ])
656.8537 	EXP 	im_2: pos = array([0.1, 0. ])
656.8537 	EXP 	im_1: autoDraw = True
656.8537 	EXP 	im_2: autoDraw = True
656.8537 	EXP 	trial_text: autoDraw = True
658.7016 	DATA 	Keypress: left
658.7025 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
658.8222 	EXP 	im_1: autoDraw = False
658.8222 	EXP 	im_2: autoDraw = False
658.8222 	EXP 	trial_text: autoDraw = False
658.8222 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
658.8222 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
658.8222 	EXP 	im_1: pos = array([0.1, 0. ])
658.8222 	EXP 	im_2: pos = array([-0.1,  0. ])
658.8222 	EXP 	im_1: autoDraw = True
658.8222 	EXP 	im_2: autoDraw = True
658.8222 	EXP 	trial_text: autoDraw = True
659.7497 	DATA 	Keypress: right
659.7505 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
659.8731 	EXP 	im_1: autoDraw = False
659.8731 	EXP 	im_2: autoDraw = False
659.8731 	EXP 	trial_text: autoDraw = False
659.8731 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
659.8731 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
659.8731 	EXP 	im_1: pos = array([-0.1,  0. ])
659.8731 	EXP 	im_2: pos = array([0.1, 0. ])
659.8731 	EXP 	im_1: autoDraw = True
659.8731 	EXP 	im_2: autoDraw = True
659.8731 	EXP 	trial_text: autoDraw = True
661.3734 	DATA 	Keypress: right
661.3742 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
661.4910 	EXP 	im_1: autoDraw = False
661.4910 	EXP 	im_2: autoDraw = False
661.4910 	EXP 	trial_text: autoDraw = False
661.4910 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
661.4910 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
661.4910 	EXP 	im_1: pos = array([0.1, 0. ])
661.4910 	EXP 	im_2: pos = array([-0.1,  0. ])
661.4910 	EXP 	im_1: autoDraw = True
661.4910 	EXP 	im_2: autoDraw = True
661.4910 	EXP 	trial_text: autoDraw = True
662.5017 	DATA 	Keypress: left
662.5026 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
662.6420 	EXP 	im_1: autoDraw = False
662.6420 	EXP 	im_2: autoDraw = False
662.6420 	EXP 	trial_text: autoDraw = False
662.6420 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
662.6420 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
662.6420 	EXP 	im_1: pos = array([0.1, 0. ])
662.6420 	EXP 	im_2: pos = array([-0.1,  0. ])
662.6420 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
662.6420 	EXP 	im_1: autoDraw = False
662.6420 	EXP 	im_2: autoDraw = False
662.6420 	EXP 	trial_text: autoDraw = False
662.6420 	EXP 	pause_text: autoDraw = True
664.3255 	DATA 	Keypress: space
664.3600 	EXP 	pause_text: autoDraw = False
664.3933 	EXP 	im_1: autoDraw = True
664.3933 	EXP 	im_2: autoDraw = True
664.3933 	EXP 	trial_text: autoDraw = True
668.0937 	DATA 	Keypress: right
668.0946 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
668.2300 	EXP 	im_1: autoDraw = False
668.2300 	EXP 	im_2: autoDraw = False
668.2300 	EXP 	trial_text: autoDraw = False
668.2300 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
668.2300 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
668.2300 	EXP 	im_1: pos = array([-0.1,  0. ])
668.2300 	EXP 	im_2: pos = array([0.1, 0. ])
668.2300 	EXP 	im_1: autoDraw = True
668.2300 	EXP 	im_2: autoDraw = True
668.2300 	EXP 	trial_text: autoDraw = True
670.2136 	DATA 	Keypress: right
670.2146 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
670.3317 	EXP 	im_1: autoDraw = False
670.3317 	EXP 	im_2: autoDraw = False
670.3317 	EXP 	trial_text: autoDraw = False
670.3317 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
670.3317 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
670.3317 	EXP 	im_1: pos = array([0.1, 0. ])
670.3317 	EXP 	im_2: pos = array([-0.1,  0. ])
670.3317 	EXP 	im_1: autoDraw = True
670.3317 	EXP 	im_2: autoDraw = True
670.3317 	EXP 	trial_text: autoDraw = True
671.2296 	DATA 	Keypress: left
671.2305 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
671.3493 	EXP 	im_1: autoDraw = False
671.3493 	EXP 	im_2: autoDraw = False
671.3493 	EXP 	trial_text: autoDraw = False
671.3493 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
671.3493 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
671.3493 	EXP 	im_1: pos = array([0.1, 0. ])
671.3493 	EXP 	im_2: pos = array([-0.1,  0. ])
671.3493 	EXP 	im_1: autoDraw = True
671.3493 	EXP 	im_2: autoDraw = True
671.3493 	EXP 	trial_text: autoDraw = True
673.0934 	DATA 	Keypress: left
673.0943 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
673.2175 	EXP 	im_1: autoDraw = False
673.2175 	EXP 	im_2: autoDraw = False
673.2175 	EXP 	trial_text: autoDraw = False
673.2175 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
673.2175 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
673.2175 	EXP 	im_1: pos = array([0.1, 0. ])
673.2175 	EXP 	im_2: pos = array([-0.1,  0. ])
673.2175 	EXP 	im_1: autoDraw = True
673.2175 	EXP 	im_2: autoDraw = True
673.2175 	EXP 	trial_text: autoDraw = True
674.2215 	DATA 	Keypress: left
674.2224 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
674.3351 	EXP 	im_1: autoDraw = False
674.3351 	EXP 	im_2: autoDraw = False
674.3351 	EXP 	trial_text: autoDraw = False
674.3351 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
674.3351 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
674.3351 	EXP 	im_1: pos = array([-0.1,  0. ])
674.3351 	EXP 	im_2: pos = array([0.1, 0. ])
674.3351 	EXP 	im_1: autoDraw = True
674.3351 	EXP 	im_2: autoDraw = True
674.3351 	EXP 	trial_text: autoDraw = True
676.8375 	DATA 	Keypress: right
676.8383 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
676.9539 	EXP 	im_1: autoDraw = False
676.9539 	EXP 	im_2: autoDraw = False
676.9539 	EXP 	trial_text: autoDraw = False
676.9539 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
676.9539 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
676.9539 	EXP 	im_1: pos = array([-0.1,  0. ])
676.9539 	EXP 	im_2: pos = array([0.1, 0. ])
676.9539 	EXP 	im_1: autoDraw = True
676.9539 	EXP 	im_2: autoDraw = True
676.9539 	EXP 	trial_text: autoDraw = True
678.1495 	DATA 	Keypress: right
678.1504 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
678.2552 	EXP 	im_1: autoDraw = False
678.2552 	EXP 	im_2: autoDraw = False
678.2552 	EXP 	trial_text: autoDraw = False
678.2552 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
678.2552 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
678.2552 	EXP 	im_1: pos = array([-0.1,  0. ])
678.2552 	EXP 	im_2: pos = array([0.1, 0. ])
678.2552 	EXP 	im_1: autoDraw = True
678.2552 	EXP 	im_2: autoDraw = True
678.2552 	EXP 	trial_text: autoDraw = True
681.7574 	DATA 	Keypress: right
681.7584 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
681.8747 	EXP 	im_1: autoDraw = False
681.8747 	EXP 	im_2: autoDraw = False
681.8747 	EXP 	trial_text: autoDraw = False
681.8747 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
681.8747 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
681.8747 	EXP 	im_1: pos = array([0.1, 0. ])
681.8747 	EXP 	im_2: pos = array([-0.1,  0. ])
681.8747 	EXP 	im_1: autoDraw = True
681.8747 	EXP 	im_2: autoDraw = True
681.8747 	EXP 	trial_text: autoDraw = True
684.7815 	DATA 	Keypress: left
684.7824 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
684.8927 	EXP 	im_1: autoDraw = False
684.8927 	EXP 	im_2: autoDraw = False
684.8927 	EXP 	trial_text: autoDraw = False
684.8927 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
684.8927 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
684.8927 	EXP 	im_1: pos = array([-0.1,  0. ])
684.8927 	EXP 	im_2: pos = array([0.1, 0. ])
684.8927 	EXP 	im_1: autoDraw = True
684.8927 	EXP 	im_2: autoDraw = True
684.8927 	EXP 	trial_text: autoDraw = True
689.2695 	DATA 	Keypress: right
689.2703 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
689.3632 	EXP 	im_1: autoDraw = False
689.3632 	EXP 	im_2: autoDraw = False
689.3632 	EXP 	trial_text: autoDraw = False
689.3632 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
689.3632 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
689.3632 	EXP 	im_1: pos = array([0.1, 0. ])
689.3632 	EXP 	im_2: pos = array([-0.1,  0. ])
689.3632 	EXP 	im_1: autoDraw = True
689.3632 	EXP 	im_2: autoDraw = True
689.3632 	EXP 	trial_text: autoDraw = True
690.6214 	DATA 	Keypress: left
690.6224 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
690.7143 	EXP 	im_1: autoDraw = False
690.7143 	EXP 	im_2: autoDraw = False
690.7143 	EXP 	trial_text: autoDraw = False
690.7143 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
690.7143 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
690.7143 	EXP 	im_1: pos = array([0.1, 0. ])
690.7143 	EXP 	im_2: pos = array([-0.1,  0. ])
690.7143 	EXP 	im_1: autoDraw = True
690.7143 	EXP 	im_2: autoDraw = True
690.7143 	EXP 	trial_text: autoDraw = True
693.2374 	DATA 	Keypress: left
693.2383 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
693.3331 	EXP 	im_1: autoDraw = False
693.3331 	EXP 	im_2: autoDraw = False
693.3331 	EXP 	trial_text: autoDraw = False
693.3331 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
693.3331 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
693.3331 	EXP 	im_1: pos = array([0.1, 0. ])
693.3331 	EXP 	im_2: pos = array([-0.1,  0. ])
693.3331 	EXP 	im_1: autoDraw = True
693.3331 	EXP 	im_2: autoDraw = True
693.3331 	EXP 	trial_text: autoDraw = True
694.7263 	DATA 	Keypress: right
694.7273 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
694.8176 	EXP 	im_1: autoDraw = False
694.8176 	EXP 	im_2: autoDraw = False
694.8176 	EXP 	trial_text: autoDraw = False
694.8176 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
694.8176 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
694.8176 	EXP 	im_1: pos = array([0.1, 0. ])
694.8176 	EXP 	im_2: pos = array([-0.1,  0. ])
694.8176 	EXP 	im_1: autoDraw = True
694.8176 	EXP 	im_2: autoDraw = True
694.8176 	EXP 	trial_text: autoDraw = True
696.5814 	DATA 	Keypress: left
696.5823 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
696.7025 	EXP 	im_1: autoDraw = False
696.7025 	EXP 	im_2: autoDraw = False
696.7025 	EXP 	trial_text: autoDraw = False
696.7025 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
696.7025 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
696.7025 	EXP 	im_1: pos = array([0.1, 0. ])
696.7025 	EXP 	im_2: pos = array([-0.1,  0. ])
696.7025 	EXP 	im_1: autoDraw = True
696.7025 	EXP 	im_2: autoDraw = True
696.7025 	EXP 	trial_text: autoDraw = True
697.8135 	DATA 	Keypress: left
697.8143 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
697.9204 	EXP 	im_1: autoDraw = False
697.9204 	EXP 	im_2: autoDraw = False
697.9204 	EXP 	trial_text: autoDraw = False
697.9204 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
697.9204 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
697.9204 	EXP 	im_1: pos = array([0.1, 0. ])
697.9204 	EXP 	im_2: pos = array([-0.1,  0. ])
697.9204 	EXP 	im_1: autoDraw = True
697.9204 	EXP 	im_2: autoDraw = True
697.9204 	EXP 	trial_text: autoDraw = True
699.3095 	DATA 	Keypress: left
699.3103 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
699.4217 	EXP 	im_1: autoDraw = False
699.4217 	EXP 	im_2: autoDraw = False
699.4217 	EXP 	trial_text: autoDraw = False
699.4217 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
699.4217 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
699.4217 	EXP 	im_1: pos = array([0.1, 0. ])
699.4217 	EXP 	im_2: pos = array([-0.1,  0. ])
699.4217 	EXP 	im_1: autoDraw = True
699.4217 	EXP 	im_2: autoDraw = True
699.4217 	EXP 	trial_text: autoDraw = True
701.7494 	DATA 	Keypress: left
701.7504 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
701.8403 	EXP 	im_1: autoDraw = False
701.8403 	EXP 	im_2: autoDraw = False
701.8403 	EXP 	trial_text: autoDraw = False
701.8403 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
701.8403 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
701.8403 	EXP 	im_1: pos = array([-0.1,  0. ])
701.8403 	EXP 	im_2: pos = array([0.1, 0. ])
701.8403 	EXP 	im_1: autoDraw = True
701.8403 	EXP 	im_2: autoDraw = True
701.8403 	EXP 	trial_text: autoDraw = True
702.6857 	DATA 	Keypress: right
702.6865 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
702.7911 	EXP 	im_1: autoDraw = False
702.7911 	EXP 	im_2: autoDraw = False
702.7911 	EXP 	trial_text: autoDraw = False
702.7911 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
702.7911 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
702.7911 	EXP 	im_1: pos = array([0.1, 0. ])
702.7911 	EXP 	im_2: pos = array([-0.1,  0. ])
702.7911 	EXP 	im_1: autoDraw = True
702.7911 	EXP 	im_2: autoDraw = True
702.7911 	EXP 	trial_text: autoDraw = True
704.4375 	DATA 	Keypress: left
704.4384 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
704.5603 	EXP 	im_1: autoDraw = False
704.5603 	EXP 	im_2: autoDraw = False
704.5603 	EXP 	trial_text: autoDraw = False
704.5603 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
704.5603 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
704.5603 	EXP 	im_1: pos = array([0.1, 0. ])
704.5603 	EXP 	im_2: pos = array([-0.1,  0. ])
704.5603 	EXP 	im_1: autoDraw = True
704.5603 	EXP 	im_2: autoDraw = True
704.5603 	EXP 	trial_text: autoDraw = True
708.5656 	DATA 	Keypress: right
708.5665 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
708.6804 	EXP 	im_1: autoDraw = False
708.6804 	EXP 	im_2: autoDraw = False
708.6804 	EXP 	trial_text: autoDraw = False
708.6804 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
708.6804 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
708.6804 	EXP 	im_1: pos = array([-0.1,  0. ])
708.6804 	EXP 	im_2: pos = array([0.1, 0. ])
708.6804 	EXP 	im_1: autoDraw = True
708.6804 	EXP 	im_2: autoDraw = True
708.6804 	EXP 	trial_text: autoDraw = True
710.6776 	DATA 	Keypress: right
710.6785 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
710.8155 	EXP 	im_1: autoDraw = False
710.8155 	EXP 	im_2: autoDraw = False
710.8155 	EXP 	trial_text: autoDraw = False
710.8155 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
710.8155 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
710.8155 	EXP 	im_1: pos = array([-0.1,  0. ])
710.8155 	EXP 	im_2: pos = array([0.1, 0. ])
710.8155 	EXP 	im_1: autoDraw = True
710.8155 	EXP 	im_2: autoDraw = True
710.8155 	EXP 	trial_text: autoDraw = True
712.5735 	DATA 	Keypress: right
712.5744 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
712.6838 	EXP 	im_1: autoDraw = False
712.6838 	EXP 	im_2: autoDraw = False
712.6838 	EXP 	trial_text: autoDraw = False
712.6838 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
712.6838 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
712.6838 	EXP 	im_1: pos = array([0.1, 0. ])
712.6838 	EXP 	im_2: pos = array([-0.1,  0. ])
712.6838 	EXP 	im_1: autoDraw = True
712.6838 	EXP 	im_2: autoDraw = True
712.6838 	EXP 	trial_text: autoDraw = True
713.4775 	DATA 	Keypress: left
713.4783 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
713.6012 	EXP 	im_1: autoDraw = False
713.6012 	EXP 	im_2: autoDraw = False
713.6012 	EXP 	trial_text: autoDraw = False
713.6012 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
713.6012 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
713.6012 	EXP 	im_1: pos = array([0.1, 0. ])
713.6012 	EXP 	im_2: pos = array([-0.1,  0. ])
713.6012 	EXP 	im_1: autoDraw = True
713.6012 	EXP 	im_2: autoDraw = True
713.6012 	EXP 	trial_text: autoDraw = True
714.3255 	DATA 	Keypress: left
714.3263 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
714.4523 	EXP 	im_1: autoDraw = False
714.4523 	EXP 	im_2: autoDraw = False
714.4523 	EXP 	trial_text: autoDraw = False
714.4523 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
714.4523 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
714.4523 	EXP 	im_1: pos = array([0.1, 0. ])
714.4523 	EXP 	im_2: pos = array([-0.1,  0. ])
714.4523 	EXP 	im_1: autoDraw = True
714.4523 	EXP 	im_2: autoDraw = True
714.4523 	EXP 	trial_text: autoDraw = True
716.2934 	DATA 	Keypress: left
716.2943 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
716.4202 	EXP 	im_1: autoDraw = False
716.4202 	EXP 	im_2: autoDraw = False
716.4202 	EXP 	trial_text: autoDraw = False
716.4202 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
716.4202 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
