37.3243 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
448.5688 	EXP 	im_2: autoDraw = True
448.5688 	EXP 	trial_text: autoDraw = True
450.1879 	DATA 	Keypress: left
450.1888 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
450.3202 	EXP 	im_1: autoDraw = False
450.3202 	EXP 	im_2: autoDraw = False
450.3202 	EXP 	trial_text: autoDraw = False
450.3202 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
450.3202 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
450.3202 	EXP 	im_1: pos = array([-0.1,  0. ])
450.3202 	EXP 	im_2: pos = array([0.1, 0. ])
450.3202 	EXP 	im_1: autoDraw = True
450.3202 	EXP 	im_2: autoDraw = True
450.3202 	EXP 	trial_text: autoDraw = True
451.0517 	DATA 	Keypress: right
451.0525 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
451.1710 	EXP 	im_1: autoDraw = False
451.1710 	EXP 	im_2: autoDraw = False
451.1710 	EXP 	trial_text: autoDraw = False
451.1710 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
451.1710 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
451.1710 	EXP 	im_1: pos = array([0.1, 0. ])
451.1710 	EXP 	im_2: pos = array([-0.1,  0. ])
451.1710 	EXP 	im_1: autoDraw = True
451.1710 	EXP 	im_2: autoDraw = True
451.1710 	EXP 	trial_text: autoDraw = True
451.7717 	DATA 	Keypress: left
451.7726 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
451.8882 	EXP 	im_1: autoDraw = False
451.8882 	EXP 	im_2: autoDraw = False
451.8882 	EXP 	trial_text: autoDraw = False
451.8882 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
451.8882 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
451.8882 	EXP 	im_1: pos = array([-0.1,  0. ])
451.8882 	EXP 	im_2: pos = array([0.1, 0. ])
451.8882 	EXP 	im_1: autoDraw = True
451.8882 	EXP 	im_2: autoDraw = True
451.8882 	EXP 	trial_text: autoDraw = True
452.4597 	DATA 	Keypress: right
452.4608 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
452.5888 	EXP 	im_1: autoDraw = False
452.5888 	EXP 	im_2: autoDraw = False
452.5888 	EXP 	trial_text: autoDraw = False
452.5888 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
452.5888 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
452.5888 	EXP 	im_1: pos = array([-0.1,  0. ])
452.5888 	EXP 	im_2: pos = array([0.1, 0. ])
452.5888 	EXP 	im_1: autoDraw = True
452.5888 	EXP 	im_2: autoDraw = True
452.5888 	EXP 	trial_text: autoDraw = True
453.0996 	DATA 	Keypress: left
453.1005 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
453.2227 	EXP 	im_1: autoDraw = False
453.2227 	EXP 	im_2: autoDraw = False
453.2227 	EXP 	trial_text: autoDraw = False
453.2227 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
453.2227 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
453.2227 	EXP 	im_1: pos = array([-0.1,  0. ])
453.2227 	EXP 	im_2: pos = array([0.1, 0. ])
453.2227 	EXP 	im_1: autoDraw = True
453.2227 	EXP 	im_2: autoDraw = True
453.2227 	EXP 	trial_text: autoDraw = True
454.2357 	DATA 	Keypress: right
454.2365 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
454.3569 	EXP 	im_1: autoDraw = False
454.3569 	EXP 	im_2: autoDraw = False
454.3569 	EXP 	trial_text: autoDraw = False
454.3569 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
454.3569 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
454.3569 	EXP 	im_1: pos = array([-0.1,  0. ])
454.3569 	EXP 	im_2: pos = array([0.1, 0. ])
454.3569 	EXP 	im_1: autoDraw = True
454.3569 	EXP 	im_2: autoDraw = True
454.3569 	EXP 	trial_text: autoDraw = True
454.9797 	DATA 	Keypress: right
454.9806 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
455.1076 	EXP 	im_1: autoDraw = False
455.1076 	EXP 	im_2: autoDraw = False
455.1076 	EXP 	trial_text: autoDraw = False
455.1076 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
455.1076 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
455.1076 	EXP 	im_1: pos = array([0.1, 0. ])
455.1076 	EXP 	im_2: pos = array([-0.1,  0. ])
455.1076 	EXP 	im_1: autoDraw = True
455.1076 	EXP 	im_2: autoDraw = True
455.1076 	EXP 	trial_text: autoDraw = True
456.0038 	DATA 	Keypress: left
456.0047 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
456.1250 	EXP 	im_1: autoDraw = False
456.1250 	EXP 	im_2: autoDraw = False
456.1250 	EXP 	trial_text: autoDraw = False
456.1250 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
456.1250 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
456.1250 	EXP 	im_1: pos = array([-0.1,  0. ])
456.1250 	EXP 	im_2: pos = array([0.1, 0. ])
456.1250 	EXP 	im_1: autoDraw = True
456.1250 	EXP 	im_2: autoDraw = True
456.1250 	EXP 	trial_text: autoDraw = True
456.8437 	DATA 	Keypress: right
456.8446 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
456.9758 	EXP 	im_1: autoDraw = False
456.9758 	EXP 	im_2: autoDraw = False
456.9758 	EXP 	trial_text: autoDraw = False
456.9758 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
456.9758 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
456.9758 	EXP 	im_1: pos = array([0.1, 0. ])
456.9758 	EXP 	im_2: pos = array([-0.1,  0. ])
456.9758 	EXP 	im_1: autoDraw = True
456.9758 	EXP 	im_2: autoDraw = True
456.9758 	EXP 	trial_text: autoDraw = True
457.4677 	DATA 	Keypress: left
457.4686 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
457.5764 	EXP 	im_1: autoDraw = False
457.5764 	EXP 	im_2: autoDraw = False
457.5764 	EXP 	trial_text: autoDraw = False
457.5764 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
457.5764 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
457.5764 	EXP 	im_1: pos = array([-0.1,  0. ])
457.5764 	EXP 	im_2: pos = array([0.1, 0. ])
457.5764 	EXP 	im_1: autoDraw = True
457.5764 	EXP 	im_2: autoDraw = True
457.5764 	EXP 	trial_text: autoDraw = True
458.3958 	DATA 	Keypress: right
458.3966 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
458.5104 	EXP 	im_1: autoDraw = False
458.5104 	EXP 	im_2: autoDraw = False
458.5104 	EXP 	trial_text: autoDraw = False
458.5104 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
458.5104 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
458.5104 	EXP 	im_1: pos = array([0.1, 0. ])
458.5104 	EXP 	im_2: pos = array([-0.1,  0. ])
458.5104 	EXP 	im_1: autoDraw = True
458.5104 	EXP 	im_2: autoDraw = True
458.5104 	EXP 	trial_text: autoDraw = True
459.1158 	DATA 	Keypress: left
459.1167 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
459.2445 	EXP 	im_1: autoDraw = False
459.2445 	EXP 	im_2: autoDraw = False
459.2445 	EXP 	trial_text: autoDraw = False
459.2445 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
459.2445 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
459.2445 	EXP 	im_1: pos = array([0.1, 0. ])
459.2445 	EXP 	im_2: pos = array([-0.1,  0. ])
459.2445 	EXP 	im_1: autoDraw = True
459.2445 	EXP 	im_2: autoDraw = True
459.2445 	EXP 	trial_text: autoDraw = True
459.9397 	DATA 	Keypress: right
459.9406 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
460.0784 	EXP 	im_1: autoDraw = False
460.0784 	EXP 	im_2: autoDraw = False
460.0784 	EXP 	trial_text: autoDraw = False
460.0784 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
460.0784 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
460.0784 	EXP 	im_1: pos = array([0.1, 0. ])
460.0784 	EXP 	im_2: pos = array([-0.1,  0. ])
460.0784 	EXP 	im_1: autoDraw = True
460.0784 	EXP 	im_2: autoDraw = True
460.0784 	EXP 	trial_text: autoDraw = True
460.8356 	DATA 	Keypress: left
460.8365 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
460.9626 	EXP 	im_1: autoDraw = False
460.9626 	EXP 	im_2: autoDraw = False
460.9626 	EXP 	trial_text: autoDraw = False
460.9626 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
460.9626 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
460.9626 	EXP 	im_1: pos = array([-0.1,  0. ])
460.9626 	EXP 	im_2: pos = array([0.1, 0. ])
460.9626 	EXP 	im_1: autoDraw = True
460.9626 	EXP 	im_2: autoDraw = True
460.9626 	EXP 	trial_text: autoDraw = True
461.6597 	DATA 	Keypress: left
461.6606 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
461.7799 	EXP 	im_1: autoDraw = False
461.7799 	EXP 	im_2: autoDraw = False
461.7799 	EXP 	trial_text: autoDraw = False
461.7799 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
461.7799 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
461.7799 	EXP 	im_1: pos = array([0.1, 0. ])
461.7799 	EXP 	im_2: pos = array([-0.1,  0. ])
461.7799 	EXP 	im_1: autoDraw = True
461.7799 	EXP 	im_2: autoDraw = True
461.7799 	EXP 	trial_text: autoDraw = True
462.6438 	DATA 	Keypress: right
462.6447 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
462.7640 	EXP 	im_1: autoDraw = False
462.7640 	EXP 	im_2: autoDraw = False
462.7640 	EXP 	trial_text: autoDraw = False
462.7640 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
462.7640 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
462.7640 	EXP 	im_1: pos = array([0.1, 0. ])
462.7640 	EXP 	im_2: pos = array([-0.1,  0. ])
462.7640 	EXP 	im_1: autoDraw = True
462.7640 	EXP 	im_2: autoDraw = True
462.7640 	EXP 	trial_text: autoDraw = True
463.6918 	DATA 	Keypress: left
463.6927 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
463.8149 	EXP 	im_1: autoDraw = False
463.8149 	EXP 	im_2: autoDraw = False
463.8149 	EXP 	trial_text: autoDraw = False
463.8149 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
463.8149 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
463.8149 	EXP 	im_1: pos = array([0.1, 0. ])
463.8149 	EXP 	im_2: pos = array([-0.1,  0. ])
463.8149 	EXP 	im_1: autoDraw = True
463.8149 	EXP 	im_2: autoDraw = True
463.8149 	EXP 	trial_text: autoDraw = True
465.2839 	DATA 	Keypress: right
465.2847 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
465.3995 	EXP 	im_1: autoDraw = False
465.3995 	EXP 	im_2: autoDraw = False
465.3995 	EXP 	trial_text: autoDraw = False
465.3995 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
465.3995 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
465.3995 	EXP 	im_1: pos = array([-0.1,  0. ])
465.3995 	EXP 	im_2: pos = array([0.1, 0. ])
465.3995 	EXP 	im_1: autoDraw = True
465.3995 	EXP 	im_2: autoDraw = True
465.3995 	EXP 	trial_text: autoDraw = True
466.1716 	DATA 	Keypress: right
466.1725 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
466.3001 	EXP 	im_1: autoDraw = False
466.3001 	EXP 	im_2: autoDraw = False
466.3001 	EXP 	trial_text: autoDraw = False
466.3001 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
466.3001 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
466.3001 	EXP 	im_1: pos = array([-0.1,  0. ])
466.3001 	EXP 	im_2: pos = array([0.1, 0. ])
466.3001 	EXP 	im_1: autoDraw = True
466.3001 	EXP 	im_2: autoDraw = True
466.3001 	EXP 	trial_text: autoDraw = True
467.7317 	DATA 	Keypress: right
467.7325 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
467.8516 	EXP 	im_1: autoDraw = False
467.8516 	EXP 	im_2: autoDraw = False
467.8516 	EXP 	trial_text: autoDraw = False
467.8516 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
467.8516 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
467.8516 	EXP 	im_1: pos = array([0.1, 0. ])
467.8516 	EXP 	im_2: pos = array([-0.1,  0. ])
467.8516 	EXP 	im_1: autoDraw = True
467.8516 	EXP 	im_2: autoDraw = True
467.8516 	EXP 	trial_text: autoDraw = True
468.7477 	DATA 	Keypress: right
468.7486 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
468.8690 	EXP 	im_1: autoDraw = False
468.8690 	EXP 	im_2: autoDraw = False
468.8690 	EXP 	trial_text: autoDraw = False
468.8690 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
468.8690 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
468.8690 	EXP 	im_1: pos = array([-0.1,  0. ])
468.8690 	EXP 	im_2: pos = array([0.1, 0. ])
468.8690 	EXP 	im_1: autoDraw = True
468.8690 	EXP 	im_2: autoDraw = True
468.8690 	EXP 	trial_text: autoDraw = True
470.3957 	DATA 	Keypress: left
470.3966 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
470.5205 	EXP 	im_1: autoDraw = False
470.5205 	EXP 	im_2: autoDraw = False
470.5205 	EXP 	trial_text: autoDraw = False
470.5205 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
470.5205 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
470.5205 	EXP 	im_1: pos = array([-0.1,  0. ])
470.5205 	EXP 	im_2: pos = array([0.1, 0. ])
470.5205 	EXP 	im_1: autoDraw = True
470.5205 	EXP 	im_2: autoDraw = True
470.5205 	EXP 	trial_text: autoDraw = True
471.3876 	DATA 	Keypress: right
471.3885 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
471.5213 	EXP 	im_1: autoDraw = False
471.5213 	EXP 	im_2: autoDraw = False
471.5213 	EXP 	trial_text: autoDraw = False
471.5213 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
471.5213 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
471.5213 	EXP 	im_1: pos = array([-0.1,  0. ])
471.5213 	EXP 	im_2: pos = array([0.1, 0. ])
471.5213 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
471.5213 	EXP 	im_1: autoDraw = False
471.5213 	EXP 	im_2: autoDraw = False
471.5213 	EXP 	trial_text: autoDraw = False
471.5213 	EXP 	pause_text: autoDraw = True
472.8278 	DATA 	Keypress: space
472.8557 	EXP 	pause_text: autoDraw = False
472.8891 	EXP 	im_1: autoDraw = True
472.8891 	EXP 	im_2: autoDraw = True
472.8891 	EXP 	trial_text: autoDraw = True
473.4277 	DATA 	Keypress: right
473.4286 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
473.5401 	EXP 	im_1: autoDraw = False
473.5401 	EXP 	im_2: autoDraw = False
473.5401 	EXP 	trial_text: autoDraw = False
473.5401 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
473.5401 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
473.5401 	EXP 	im_1: pos = array([0.1, 0. ])
473.5401 	EXP 	im_2: pos = array([-0.1,  0. ])
473.5401 	EXP 	im_1: autoDraw = True
473.5401 	EXP 	im_2: autoDraw = True
473.5401 	EXP 	trial_text: autoDraw = True
474.4997 	DATA 	Keypress: left
474.5006 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
474.6072 	EXP 	im_1: autoDraw = False
474.6072 	EXP 	im_2: autoDraw = False
474.6072 	EXP 	trial_text: autoDraw = False
474.6072 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
474.6072 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
474.6072 	EXP 	im_1: pos = array([0.1, 0. ])
474.6072 	EXP 	im_2: pos = array([-0.1,  0. ])
474.6072 	EXP 	im_1: autoDraw = True
474.6072 	EXP 	im_2: autoDraw = True
474.6072 	EXP 	trial_text: autoDraw = True
475.3477 	DATA 	Keypress: left
475.3485 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
475.4913 	EXP 	im_1: autoDraw = False
475.4913 	EXP 	im_2: autoDraw = False
475.4913 	EXP 	trial_text: autoDraw = False
475.4913 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
475.4913 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
475.4913 	EXP 	im_1: pos = array([-0.1,  0. ])
475.4913 	EXP 	im_2: pos = array([0.1, 0. ])
475.4913 	EXP 	im_1: autoDraw = True
475.4913 	EXP 	im_2: autoDraw = True
475.4913 	EXP 	trial_text: autoDraw = True
476.0676 	DATA 	Keypress: right
476.0685 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
476.1740 	EXP 	im_1: autoDraw = False
476.1740 	EXP 	im_2: autoDraw = False
476.1740 	EXP 	trial_text: autoDraw = False
476.1740 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
476.1740 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
476.1740 	EXP 	im_1: pos = array([-0.1,  0. ])
476.1740 	EXP 	im_2: pos = array([0.1, 0. ])
476.1740 	EXP 	im_1: autoDraw = True
476.1740 	EXP 	im_2: autoDraw = True
476.1740 	EXP 	trial_text: autoDraw = True
477.6439 	DATA 	Keypress: left
477.6448 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
477.7254 	EXP 	im_1: autoDraw = False
477.7254 	EXP 	im_2: autoDraw = False
477.7254 	EXP 	trial_text: autoDraw = False
477.7254 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
477.7254 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
477.7254 	EXP 	im_1: pos = array([0.1, 0. ])
477.7254 	EXP 	im_2: pos = array([-0.1,  0. ])
477.7254 	EXP 	im_1: autoDraw = True
477.7254 	EXP 	im_2: autoDraw = True
477.7254 	EXP 	trial_text: autoDraw = True
479.7719 	DATA 	Keypress: left
479.7727 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
479.8771 	EXP 	im_1: autoDraw = False
479.8771 	EXP 	im_2: autoDraw = False
479.8771 	EXP 	trial_text: autoDraw = False
479.8771 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
479.8771 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
479.8771 	EXP 	im_1: pos = array([-0.1,  0. ])
479.8771 	EXP 	im_2: pos = array([0.1, 0. ])
479.8771 	EXP 	im_1: autoDraw = True
479.8771 	EXP 	im_2: autoDraw = True
479.8771 	EXP 	trial_text: autoDraw = True
480.4837 	DATA 	Keypress: right
480.4845 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
480.5777 	EXP 	im_1: autoDraw = False
480.5777 	EXP 	im_2: autoDraw = False
480.5777 	EXP 	trial_text: autoDraw = False
480.5777 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
480.5777 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
480.5777 	EXP 	im_1: pos = array([-0.1,  0. ])
480.5777 	EXP 	im_2: pos = array([0.1, 0. ])
480.5777 	EXP 	im_1: autoDraw = True
480.5777 	EXP 	im_2: autoDraw = True
480.5777 	EXP 	trial_text: autoDraw = True
482.2677 	DATA 	Keypress: left
482.2685 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
482.3625 	EXP 	im_1: autoDraw = False
482.3625 	EXP 	im_2: autoDraw = False
482.3625 	EXP 	trial_text: autoDraw = False
482.3625 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
482.3625 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
482.3625 	EXP 	im_1: pos = array([-0.1,  0. ])
482.3625 	EXP 	im_2: pos = array([0.1, 0. ])
482.3625 	EXP 	im_1: autoDraw = True
482.3625 	EXP 	im_2: autoDraw = True
482.3625 	EXP 	trial_text: autoDraw = True
482.8837 	DATA 	Keypress: right
482.8846 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
482.9798 	EXP 	im_1: autoDraw = False
482.9798 	EXP 	im_2: autoDraw = False
482.9798 	EXP 	trial_text: autoDraw = False
482.9798 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
482.9798 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
482.9798 	EXP 	im_1: pos = array([-0.1,  0. ])
482.9798 	EXP 	im_2: pos = array([0.1, 0. ])
482.9798 	EXP 	im_1: autoDraw = True
482.9798 	EXP 	im_2: autoDraw = True
482.9798 	EXP 	trial_text: autoDraw = True
483.5156 	DATA 	Keypress: right
483.5165 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
483.6136 	EXP 	im_1: autoDraw = False
483.6136 	EXP 	im_2: autoDraw = False
483.6136 	EXP 	trial_text: autoDraw = False
483.6136 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
483.6136 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
483.6136 	EXP 	im_1: pos = array([0.1, 0. ])
483.6136 	EXP 	im_2: pos = array([-0.1,  0. ])
483.6136 	EXP 	im_1: autoDraw = True
483.6136 	EXP 	im_2: autoDraw = True
483.6136 	EXP 	trial_text: autoDraw = True
484.4039 	DATA 	Keypress: left
484.4048 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
484.4977 	EXP 	im_1: autoDraw = False
484.4977 	EXP 	im_2: autoDraw = False
484.4977 	EXP 	trial_text: autoDraw = False
484.4977 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
484.4977 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
484.4977 	EXP 	im_1: pos = array([-0.1,  0. ])
484.4977 	EXP 	im_2: pos = array([0.1, 0. ])
484.4977 	EXP 	im_1: autoDraw = True
484.4977 	EXP 	im_2: autoDraw = True
484.4977 	EXP 	trial_text: autoDraw = True
485.2678 	DATA 	Keypress: right
485.2687 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
485.3650 	EXP 	im_1: autoDraw = False
485.3650 	EXP 	im_2: autoDraw = False
485.3650 	EXP 	trial_text: autoDraw = False
485.3650 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
485.3650 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
485.3650 	EXP 	im_1: pos = array([-0.1,  0. ])
485.3650 	EXP 	im_2: pos = array([0.1, 0. ])
485.3650 	EXP 	im_1: autoDraw = True
485.3650 	EXP 	im_2: autoDraw = True
485.3650 	EXP 	trial_text: autoDraw = True
