36.2695 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
551.1080 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
551.1080 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
551.1080 	EXP 	im_1: pos = array([-0.1,  0. ])
551.1080 	EXP 	im_2: pos = array([0.1, 0. ])
551.1080 	EXP 	im_1: autoDraw = True
551.1080 	EXP 	im_2: autoDraw = True
551.1080 	EXP 	trial_text: autoDraw = True
551.8189 	DATA 	Keypress: left
551.8198 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
551.9420 	EXP 	im_1: autoDraw = False
551.9420 	EXP 	im_2: autoDraw = False
551.9420 	EXP 	trial_text: autoDraw = False
551.9420 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
551.9420 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
551.9420 	EXP 	im_1: pos = array([-0.1,  0. ])
551.9420 	EXP 	im_2: pos = array([0.1, 0. ])
551.9420 	EXP 	im_1: autoDraw = True
551.9420 	EXP 	im_2: autoDraw = True
551.9420 	EXP 	trial_text: autoDraw = True
552.4589 	DATA 	Keypress: right
552.4597 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
552.5757 	EXP 	im_1: autoDraw = False
552.5757 	EXP 	im_2: autoDraw = False
552.5757 	EXP 	trial_text: autoDraw = False
552.5757 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
552.5757 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
552.5757 	EXP 	im_1: pos = array([0.1, 0. ])
552.5757 	EXP 	im_2: pos = array([-0.1,  0. ])
552.5757 	EXP 	im_1: autoDraw = True
552.5757 	EXP 	im_2: autoDraw = True
552.5757 	EXP 	trial_text: autoDraw = True
553.6111 	DATA 	Keypress: left
553.6120 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
553.7434 	EXP 	im_1: autoDraw = False
553.7434 	EXP 	im_2: autoDraw = False
553.7434 	EXP 	trial_text: autoDraw = False
553.7434 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
553.7434 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
553.7434 	EXP 	im_1: pos = array([-0.1,  0. ])
553.7434 	EXP 	im_2: pos = array([0.1, 0. ])
553.7434 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
553.7434 	EXP 	im_1: autoDraw = False
553.7434 	EXP 	im_2: autoDraw = False
553.7434 	EXP 	trial_text: autoDraw = False
553.7434 	EXP 	pause_text: autoDraw = True
555.2350 	DATA 	Keypress: space
555.2614 	EXP 	pause_text: autoDraw = False
555.2947 	EXP 	im_1: autoDraw = True
555.2947 	EXP 	im_2: autoDraw = True
555.2947 	EXP 	trial_text: autoDraw = True
556.2589 	DATA 	Keypress: left
556.2598 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
556.3790 	EXP 	im_1: autoDraw = False
556.3790 	EXP 	im_2: autoDraw = False
556.3790 	EXP 	trial_text: autoDraw = False
556.3790 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
556.3790 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
556.3790 	EXP 	im_1: pos = array([-0.1,  0. ])
556.3790 	EXP 	im_2: pos = array([0.1, 0. ])
556.3790 	EXP 	im_1: autoDraw = True
556.3790 	EXP 	im_2: autoDraw = True
556.3790 	EXP 	trial_text: autoDraw = True
557.2591 	DATA 	Keypress: right
557.2599 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
557.3798 	EXP 	im_1: autoDraw = False
557.3798 	EXP 	im_2: autoDraw = False
557.3798 	EXP 	trial_text: autoDraw = False
557.3798 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
557.3798 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
557.3798 	EXP 	im_1: pos = array([-0.1,  0. ])
557.3798 	EXP 	im_2: pos = array([0.1, 0. ])
557.3798 	EXP 	im_1: autoDraw = True
557.3798 	EXP 	im_2: autoDraw = True
557.3798 	EXP 	trial_text: autoDraw = True
558.6349 	DATA 	Keypress: left
558.6358 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
558.7643 	EXP 	im_1: autoDraw = False
558.7643 	EXP 	im_2: autoDraw = False
558.7643 	EXP 	trial_text: autoDraw = False
558.7643 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
558.7643 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
558.7643 	EXP 	im_1: pos = array([-0.1,  0. ])
558.7643 	EXP 	im_2: pos = array([0.1, 0. ])
558.7643 	EXP 	im_1: autoDraw = True
558.7643 	EXP 	im_2: autoDraw = True
558.7643 	EXP 	trial_text: autoDraw = True
559.3549 	DATA 	Keypress: right
559.3557 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
559.4648 	EXP 	im_1: autoDraw = False
559.4648 	EXP 	im_2: autoDraw = False
559.4648 	EXP 	trial_text: autoDraw = False
559.4648 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
559.4648 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
559.4648 	EXP 	im_1: pos = array([-0.1,  0. ])
559.4648 	EXP 	im_2: pos = array([0.1, 0. ])
559.4648 	EXP 	im_1: autoDraw = True
559.4648 	EXP 	im_2: autoDraw = True
559.4648 	EXP 	trial_text: autoDraw = True
560.0508 	DATA 	Keypress: left
560.0518 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
560.1660 	EXP 	im_1: autoDraw = False
560.1660 	EXP 	im_2: autoDraw = False
560.1660 	EXP 	trial_text: autoDraw = False
560.1660 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
560.1660 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
560.1660 	EXP 	im_1: pos = array([0.1, 0. ])
560.1660 	EXP 	im_2: pos = array([-0.1,  0. ])
560.1660 	EXP 	im_1: autoDraw = True
560.1660 	EXP 	im_2: autoDraw = True
560.1660 	EXP 	trial_text: autoDraw = True
560.8270 	DATA 	Keypress: left
560.8278 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
560.9494 	EXP 	im_1: autoDraw = False
560.9494 	EXP 	im_2: autoDraw = False
560.9494 	EXP 	trial_text: autoDraw = False
560.9494 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
560.9494 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
560.9494 	EXP 	im_1: pos = array([-0.1,  0. ])
560.9494 	EXP 	im_2: pos = array([0.1, 0. ])
560.9494 	EXP 	im_1: autoDraw = True
560.9494 	EXP 	im_2: autoDraw = True
560.9494 	EXP 	trial_text: autoDraw = True
561.5071 	DATA 	Keypress: right
561.5079 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
561.6333 	EXP 	im_1: autoDraw = False
561.6333 	EXP 	im_2: autoDraw = False
561.6333 	EXP 	trial_text: autoDraw = False
561.6333 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
561.6333 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
561.6333 	EXP 	im_1: pos = array([0.1, 0. ])
561.6333 	EXP 	im_2: pos = array([-0.1,  0. ])
561.6333 	EXP 	im_1: autoDraw = True
561.6333 	EXP 	im_2: autoDraw = True
561.6333 	EXP 	trial_text: autoDraw = True
562.3469 	DATA 	Keypress: left
562.3477 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
562.4675 	EXP 	im_1: autoDraw = False
562.4675 	EXP 	im_2: autoDraw = False
562.4675 	EXP 	trial_text: autoDraw = False
562.4675 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
562.4675 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
562.4675 	EXP 	im_1: pos = array([-0.1,  0. ])
562.4675 	EXP 	im_2: pos = array([0.1, 0. ])
562.4675 	EXP 	im_1: autoDraw = True
562.4675 	EXP 	im_2: autoDraw = True
562.4675 	EXP 	trial_text: autoDraw = True
563.3389 	DATA 	Keypress: right
563.3398 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
563.4683 	EXP 	im_1: autoDraw = False
563.4683 	EXP 	im_2: autoDraw = False
563.4683 	EXP 	trial_text: autoDraw = False
563.4683 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
563.4683 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
563.4683 	EXP 	im_1: pos = array([0.1, 0. ])
563.4683 	EXP 	im_2: pos = array([-0.1,  0. ])
563.4683 	EXP 	im_1: autoDraw = True
563.4683 	EXP 	im_2: autoDraw = True
563.4683 	EXP 	trial_text: autoDraw = True
564.1150 	DATA 	Keypress: right
564.1158 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
564.2345 	EXP 	im_1: autoDraw = False
564.2345 	EXP 	im_2: autoDraw = False
564.2345 	EXP 	trial_text: autoDraw = False
564.2345 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
564.2345 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
564.2345 	EXP 	im_1: pos = array([-0.1,  0. ])
564.2345 	EXP 	im_2: pos = array([0.1, 0. ])
564.2345 	EXP 	im_1: autoDraw = True
564.2345 	EXP 	im_2: autoDraw = True
564.2345 	EXP 	trial_text: autoDraw = True
565.0189 	DATA 	Keypress: left
565.0197 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
565.1184 	EXP 	im_1: autoDraw = False
565.1184 	EXP 	im_2: autoDraw = False
565.1184 	EXP 	trial_text: autoDraw = False
565.1184 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
565.1184 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
565.1184 	EXP 	im_1: pos = array([-0.1,  0. ])
565.1184 	EXP 	im_2: pos = array([0.1, 0. ])
565.1184 	EXP 	im_1: autoDraw = True
565.1184 	EXP 	im_2: autoDraw = True
565.1184 	EXP 	trial_text: autoDraw = True
565.7628 	DATA 	Keypress: right
565.7636 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
565.8524 	EXP 	im_1: autoDraw = False
565.8524 	EXP 	im_2: autoDraw = False
565.8524 	EXP 	trial_text: autoDraw = False
565.8524 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
565.8524 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
565.8524 	EXP 	im_1: pos = array([-0.1,  0. ])
565.8524 	EXP 	im_2: pos = array([0.1, 0. ])
565.8524 	EXP 	im_1: autoDraw = True
565.8524 	EXP 	im_2: autoDraw = True
565.8524 	EXP 	trial_text: autoDraw = True
566.5148 	DATA 	Keypress: right
566.5157 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
566.6197 	EXP 	im_1: autoDraw = False
566.6197 	EXP 	im_2: autoDraw = False
566.6197 	EXP 	trial_text: autoDraw = False
566.6197 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
566.6197 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
566.6197 	EXP 	im_1: pos = array([-0.1,  0. ])
566.6197 	EXP 	im_2: pos = array([0.1, 0. ])
566.6197 	EXP 	im_1: autoDraw = True
566.6197 	EXP 	im_2: autoDraw = True
566.6197 	EXP 	trial_text: autoDraw = True
567.4508 	DATA 	Keypress: left
567.4517 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
567.5371 	EXP 	im_1: autoDraw = False
567.5371 	EXP 	im_2: autoDraw = False
567.5371 	EXP 	trial_text: autoDraw = False
567.5371 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
567.5371 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
567.5371 	EXP 	im_1: pos = array([-0.1,  0. ])
567.5371 	EXP 	im_2: pos = array([0.1, 0. ])
567.5371 	EXP 	im_1: autoDraw = True
567.5371 	EXP 	im_2: autoDraw = True
567.5371 	EXP 	trial_text: autoDraw = True
568.4909 	DATA 	Keypress: right
568.4917 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
568.5879 	EXP 	im_1: autoDraw = False
568.5879 	EXP 	im_2: autoDraw = False
568.5879 	EXP 	trial_text: autoDraw = False
568.5879 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
568.5879 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
568.5879 	EXP 	im_1: pos = array([-0.1,  0. ])
568.5879 	EXP 	im_2: pos = array([0.1, 0. ])
568.5879 	EXP 	im_1: autoDraw = True
568.5879 	EXP 	im_2: autoDraw = True
568.5879 	EXP 	trial_text: autoDraw = True
569.2029 	DATA 	Keypress: right
569.2037 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
569.3054 	EXP 	im_1: autoDraw = False
569.3054 	EXP 	im_2: autoDraw = False
569.3054 	EXP 	trial_text: autoDraw = False
569.3054 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
569.3054 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
569.3054 	EXP 	im_1: pos = array([-0.1,  0. ])
569.3054 	EXP 	im_2: pos = array([0.1, 0. ])
569.3054 	EXP 	im_1: autoDraw = True
569.3054 	EXP 	im_2: autoDraw = True
569.3054 	EXP 	trial_text: autoDraw = True
570.0909 	DATA 	Keypress: right
570.0918 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
570.1893 	EXP 	im_1: autoDraw = False
570.1893 	EXP 	im_2: autoDraw = False
570.1893 	EXP 	trial_text: autoDraw = False
570.1893 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
570.1893 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
570.1893 	EXP 	im_1: pos = array([0.1, 0. ])
570.1893 	EXP 	im_2: pos = array([-0.1,  0. ])
570.1893 	EXP 	im_1: autoDraw = True
570.1893 	EXP 	im_2: autoDraw = True
570.1893 	EXP 	trial_text: autoDraw = True
571.0509 	DATA 	Keypress: right
571.0518 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
571.1402 	EXP 	im_1: autoDraw = False
571.1402 	EXP 	im_2: autoDraw = False
571.1402 	EXP 	trial_text: autoDraw = False
571.1402 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
571.1402 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
571.1402 	EXP 	im_1: pos = array([-0.1,  0. ])
571.1402 	EXP 	im_2: pos = array([0.1, 0. ])
571.1402 	EXP 	im_1: autoDraw = True
571.1402 	EXP 	im_2: autoDraw = True
571.1402 	EXP 	trial_text: autoDraw = True
572.3469 	DATA 	Keypress: right
572.3477 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
572.4413 	EXP 	im_1: autoDraw = False
572.4413 	EXP 	im_2: autoDraw = False
572.4413 	EXP 	trial_text: autoDraw = False
572.4413 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
572.4413 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
572.4413 	EXP 	im_1: pos = array([0.1, 0. ])
572.4413 	EXP 	im_2: pos = array([-0.1,  0. ])
572.4413 	EXP 	im_1: autoDraw = True
572.4413 	EXP 	im_2: autoDraw = True
572.4413 	EXP 	trial_text: autoDraw = True
573.0829 	DATA 	Keypress: left
573.0838 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
573.1751 	EXP 	im_1: autoDraw = False
573.1751 	EXP 	im_2: autoDraw = False
573.1751 	EXP 	trial_text: autoDraw = False
573.1751 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
573.1751 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
573.1751 	EXP 	im_1: pos = array([0.1, 0. ])
573.1751 	EXP 	im_2: pos = array([-0.1,  0. ])
573.1751 	EXP 	im_1: autoDraw = True
573.1751 	EXP 	im_2: autoDraw = True
573.1751 	EXP 	trial_text: autoDraw = True
574.1629 	DATA 	Keypress: left
574.1638 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
574.2426 	EXP 	im_1: autoDraw = False
574.2426 	EXP 	im_2: autoDraw = False
574.2426 	EXP 	trial_text: autoDraw = False
574.2426 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
574.2426 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
574.2426 	EXP 	im_1: pos = array([0.1, 0. ])
574.2426 	EXP 	im_2: pos = array([-0.1,  0. ])
574.2426 	EXP 	im_1: autoDraw = True
574.2426 	EXP 	im_2: autoDraw = True
574.2426 	EXP 	trial_text: autoDraw = True
575.0509 	DATA 	Keypress: left
575.0517 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
575.1435 	EXP 	im_1: autoDraw = False
575.1435 	EXP 	im_2: autoDraw = False
575.1435 	EXP 	trial_text: autoDraw = False
575.1435 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
575.1435 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
575.1435 	EXP 	im_1: pos = array([0.1, 0. ])
575.1435 	EXP 	im_2: pos = array([-0.1,  0. ])
575.1435 	EXP 	im_1: autoDraw = True
575.1435 	EXP 	im_2: autoDraw = True
575.1435 	EXP 	trial_text: autoDraw = True
575.9628 	DATA 	Keypress: left
575.9637 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
576.0610 	EXP 	im_1: autoDraw = False
576.0610 	EXP 	im_2: autoDraw = False
576.0610 	EXP 	trial_text: autoDraw = False
576.0610 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
576.0610 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
576.0610 	EXP 	im_1: pos = array([0.1, 0. ])
576.0610 	EXP 	im_2: pos = array([-0.1,  0. ])
576.0610 	EXP 	im_1: autoDraw = True
576.0610 	EXP 	im_2: autoDraw = True
576.0610 	EXP 	trial_text: autoDraw = True
576.6430 	DATA 	Keypress: left
576.6438 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
576.7449 	EXP 	im_1: autoDraw = False
576.7449 	EXP 	im_2: autoDraw = False
576.7449 	EXP 	trial_text: autoDraw = False
576.7449 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
576.7449 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
576.7449 	EXP 	im_1: pos = array([-0.1,  0. ])
576.7449 	EXP 	im_2: pos = array([0.1, 0. ])
576.7449 	EXP 	im_1: autoDraw = True
576.7449 	EXP 	im_2: autoDraw = True
576.7449 	EXP 	trial_text: autoDraw = True
578.0109 	DATA 	Keypress: right
578.0117 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
578.1128 	EXP 	im_1: autoDraw = False
578.1128 	EXP 	im_2: autoDraw = False
578.1128 	EXP 	trial_text: autoDraw = False
578.1128 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
578.1128 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
578.1128 	EXP 	im_1: pos = array([-0.1,  0. ])
578.1128 	EXP 	im_2: pos = array([0.1, 0. ])
578.1128 	EXP 	im_1: autoDraw = True
578.1128 	EXP 	im_2: autoDraw = True
578.1128 	EXP 	trial_text: autoDraw = True
579.2029 	DATA 	Keypress: left
579.2037 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
579.3138 	EXP 	im_1: autoDraw = False
579.3138 	EXP 	im_2: autoDraw = False
579.3138 	EXP 	trial_text: autoDraw = False
579.3138 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
579.3138 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
579.3138 	EXP 	im_1: pos = array([0.1, 0. ])
579.3138 	EXP 	im_2: pos = array([-0.1,  0. ])
579.3138 	EXP 	im_1: autoDraw = True
579.3138 	EXP 	im_2: autoDraw = True
579.3138 	EXP 	trial_text: autoDraw = True
579.9629 	DATA 	Keypress: left
579.9638 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
580.0477 	EXP 	im_1: autoDraw = False
580.0477 	EXP 	im_2: autoDraw = False
580.0477 	EXP 	trial_text: autoDraw = False
580.0477 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
580.0477 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
580.0477 	EXP 	im_1: pos = array([-0.1,  0. ])
580.0477 	EXP 	im_2: pos = array([0.1, 0. ])
580.0477 	EXP 	im_1: autoDraw = True
580.0477 	EXP 	im_2: autoDraw = True
580.0477 	EXP 	trial_text: autoDraw = True
581.1791 	DATA 	Keypress: right
581.1799 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
581.2820 	EXP 	im_1: autoDraw = False
581.2820 	EXP 	im_2: autoDraw = False
581.2820 	EXP 	trial_text: autoDraw = False
581.2820 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
581.2820 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
581.2820 	EXP 	im_1: pos = array([-0.1,  0. ])
581.2820 	EXP 	im_2: pos = array([0.1, 0. ])
581.2820 	EXP 	im_1: autoDraw = True
581.2820 	EXP 	im_2: autoDraw = True
581.2820 	EXP 	trial_text: autoDraw = True
582.3869 	DATA 	Keypress: left
582.3878 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
582.4830 	EXP 	im_1: autoDraw = False
582.4830 	EXP 	im_2: autoDraw = False
582.4830 	EXP 	trial_text: autoDraw = False
582.4830 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
582.4830 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
582.4830 	EXP 	im_1: pos = array([-0.1,  0. ])
582.4830 	EXP 	im_2: pos = array([0.1, 0. ])
582.4830 	EXP 	im_1: autoDraw = True
582.4830 	EXP 	im_2: autoDraw = True
582.4830 	EXP 	trial_text: autoDraw = True
583.0672 	DATA 	Keypress: right
583.0681 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
583.1669 	EXP 	im_1: autoDraw = False
583.1669 	EXP 	im_2: autoDraw = False
583.1669 	EXP 	trial_text: autoDraw = False
583.1669 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
583.1669 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
583.1669 	EXP 	im_1: pos = array([-0.1,  0. ])
583.1669 	EXP 	im_2: pos = array([0.1, 0. ])
583.1669 	EXP 	im_1: autoDraw = True
583.1669 	EXP 	im_2: autoDraw = True
583.1669 	EXP 	trial_text: autoDraw = True
583.9790 	DATA 	Keypress: right
583.9799 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
584.0680 	EXP 	im_1: autoDraw = False
584.0680 	EXP 	im_2: autoDraw = False
584.0680 	EXP 	trial_text: autoDraw = False
584.0680 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
584.0680 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
584.0680 	EXP 	im_1: pos = array([0.1, 0. ])
584.0680 	EXP 	im_2: pos = array([-0.1,  0. ])
584.0680 	EXP 	im_1: autoDraw = True
584.0680 	EXP 	im_2: autoDraw = True
584.0680 	EXP 	trial_text: autoDraw = True
584.9389 	DATA 	Keypress: left
584.9397 	EXP 	New trial (rep=5, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
585.0530 	EXP 	im_1: autoDraw = False
585.0530 	EXP 	im_2: autoDraw = False
585.0530 	EXP 	trial_text: autoDraw = False
585.0530 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
585.0530 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
