35.0091 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
489.1990 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
489.1990 	EXP 	im_1: pos = array([-0.1,  0. ])
489.1990 	EXP 	im_2: pos = array([0.1, 0. ])
489.1990 	EXP 	im_1: autoDraw = True
489.1990 	EXP 	im_2: autoDraw = True
489.1990 	EXP 	trial_text: autoDraw = True
490.6466 	DATA 	Keypress: right
490.6475 	EXP 	New trial (rep=4, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
490.7502 	EXP 	im_1: autoDraw = False
490.7502 	EXP 	im_2: autoDraw = False
490.7502 	EXP 	trial_text: autoDraw = False
490.7502 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
490.7502 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
490.7502 	EXP 	im_1: pos = array([0.1, 0. ])
490.7502 	EXP 	im_2: pos = array([-0.1,  0. ])
490.7502 	EXP 	im_1: autoDraw = True
490.7502 	EXP 	im_2: autoDraw = True
490.7502 	EXP 	trial_text: autoDraw = True
491.3826 	DATA 	Keypress: left
491.3835 	EXP 	New trial (rep=4, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
491.4842 	EXP 	im_1: autoDraw = False
491.4842 	EXP 	im_2: autoDraw = False
491.4842 	EXP 	trial_text: autoDraw = False
491.4842 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
491.4842 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
491.4842 	EXP 	im_1: pos = array([0.1, 0. ])
491.4842 	EXP 	im_2: pos = array([-0.1,  0. ])
491.4842 	EXP 	im_1: autoDraw = True
491.4842 	EXP 	im_2: autoDraw = True
491.4842 	EXP 	trial_text: autoDraw = True
492.3348 	DATA 	Keypress: left
492.3357 	EXP 	New trial (rep=4, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
492.4183 	EXP 	im_1: autoDraw = False
492.4183 	EXP 	im_2: autoDraw = False
492.4183 	EXP 	trial_text: autoDraw = False
492.4183 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
492.4183 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
492.4183 	EXP 	im_1: pos = array([-0.1,  0. ])
492.4183 	EXP 	im_2: pos = array([0.1, 0. ])
492.4183 	EXP 	im_1: autoDraw = True
492.4183 	EXP 	im_2: autoDraw = True
492.4183 	EXP 	trial_text: autoDraw = True
493.2787 	DATA 	Keypress: right
493.2795 	EXP 	New trial (rep=4, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
493.3857 	EXP 	im_1: autoDraw = False
493.3857 	EXP 	im_2: autoDraw = False
493.3857 	EXP 	trial_text: autoDraw = False
493.3857 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
493.3857 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
493.3857 	EXP 	im_1: pos = array([0.1, 0. ])
493.3857 	EXP 	im_2: pos = array([-0.1,  0. ])
493.3857 	EXP 	im_1: autoDraw = True
493.3857 	EXP 	im_2: autoDraw = True
493.3857 	EXP 	trial_text: autoDraw = True
495.5027 	DATA 	Keypress: right
495.5035 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
495.6043 	EXP 	im_1: autoDraw = False
495.6043 	EXP 	im_2: autoDraw = False
495.6043 	EXP 	trial_text: autoDraw = False
495.6043 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
495.6043 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
495.6043 	EXP 	im_1: pos = array([0.1, 0. ])
495.6043 	EXP 	im_2: pos = array([-0.1,  0. ])
495.6043 	EXP 	im_1: autoDraw = True
495.6043 	EXP 	im_2: autoDraw = True
495.6043 	EXP 	trial_text: autoDraw = True
497.7428 	DATA 	Keypress: right
497.7437 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
497.8562 	EXP 	im_1: autoDraw = False
497.8562 	EXP 	im_2: autoDraw = False
497.8562 	EXP 	trial_text: autoDraw = False
497.8562 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
497.8562 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
497.8562 	EXP 	im_1: pos = array([-0.1,  0. ])
497.8562 	EXP 	im_2: pos = array([0.1, 0. ])
497.8562 	EXP 	im_1: autoDraw = True
497.8562 	EXP 	im_2: autoDraw = True
497.8562 	EXP 	trial_text: autoDraw = True
499.0867 	DATA 	Keypress: right
499.0875 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
499.1906 	EXP 	im_1: autoDraw = False
499.1906 	EXP 	im_2: autoDraw = False
499.1906 	EXP 	trial_text: autoDraw = False
499.1906 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
499.1906 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
499.1906 	EXP 	im_1: pos = array([0.1, 0. ])
499.1906 	EXP 	im_2: pos = array([-0.1,  0. ])
499.1906 	EXP 	im_1: autoDraw = True
499.1906 	EXP 	im_2: autoDraw = True
499.1906 	EXP 	trial_text: autoDraw = True
500.7907 	DATA 	Keypress: right
500.7916 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
500.9089 	EXP 	im_1: autoDraw = False
500.9089 	EXP 	im_2: autoDraw = False
500.9089 	EXP 	trial_text: autoDraw = False
500.9089 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
500.9089 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
500.9089 	EXP 	im_1: pos = array([0.1, 0. ])
500.9089 	EXP 	im_2: pos = array([-0.1,  0. ])
500.9089 	EXP 	im_1: autoDraw = True
500.9089 	EXP 	im_2: autoDraw = True
500.9089 	EXP 	trial_text: autoDraw = True
503.7507 	DATA 	Keypress: left
503.7517 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
503.8790 	EXP 	im_1: autoDraw = False
503.8790 	EXP 	im_2: autoDraw = False
503.8790 	EXP 	trial_text: autoDraw = False
503.8790 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
503.8790 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
503.8790 	EXP 	im_1: pos = array([-0.1,  0. ])
503.8790 	EXP 	im_2: pos = array([0.1, 0. ])
503.8790 	EXP 	im_1: autoDraw = True
503.8790 	EXP 	im_2: autoDraw = True
503.8790 	EXP 	trial_text: autoDraw = True
507.0467 	DATA 	Keypress: right
507.0477 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
507.1650 	EXP 	im_1: autoDraw = False
507.1650 	EXP 	im_2: autoDraw = False
507.1650 	EXP 	trial_text: autoDraw = False
507.1650 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
507.1650 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
507.1650 	EXP 	im_1: pos = array([0.1, 0. ])
507.1650 	EXP 	im_2: pos = array([-0.1,  0. ])
507.1650 	EXP 	im_1: autoDraw = True
507.1650 	EXP 	im_2: autoDraw = True
507.1650 	EXP 	trial_text: autoDraw = True
508.8306 	DATA 	Keypress: right
508.8315 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
508.9500 	EXP 	im_1: autoDraw = False
508.9500 	EXP 	im_2: autoDraw = False
508.9500 	EXP 	trial_text: autoDraw = False
508.9500 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
508.9500 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
508.9500 	EXP 	im_1: pos = array([-0.1,  0. ])
508.9500 	EXP 	im_2: pos = array([0.1, 0. ])
508.9500 	EXP 	im_1: autoDraw = True
508.9500 	EXP 	im_2: autoDraw = True
508.9500 	EXP 	trial_text: autoDraw = True
510.1187 	DATA 	Keypress: right
510.1195 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
510.2344 	EXP 	im_1: autoDraw = False
510.2344 	EXP 	im_2: autoDraw = False
510.2344 	EXP 	trial_text: autoDraw = False
510.2344 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
510.2344 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
510.2344 	EXP 	im_1: pos = array([-0.1,  0. ])
510.2344 	EXP 	im_2: pos = array([0.1, 0. ])
510.2344 	EXP 	im_1: autoDraw = True
510.2344 	EXP 	im_2: autoDraw = True
510.2344 	EXP 	trial_text: autoDraw = True
511.6309 	DATA 	Keypress: right
511.6319 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
511.7522 	EXP 	im_1: autoDraw = False
511.7522 	EXP 	im_2: autoDraw = False
511.7522 	EXP 	trial_text: autoDraw = False
511.7522 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
511.7522 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
511.7522 	EXP 	im_1: pos = array([-0.1,  0. ])
511.7522 	EXP 	im_2: pos = array([0.1, 0. ])
511.7522 	EXP 	im_1: autoDraw = True
511.7522 	EXP 	im_2: autoDraw = True
511.7522 	EXP 	trial_text: autoDraw = True
513.7106 	DATA 	Keypress: left
513.7116 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
513.8539 	EXP 	im_1: autoDraw = False
513.8539 	EXP 	im_2: autoDraw = False
513.8539 	EXP 	trial_text: autoDraw = False
513.8539 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
513.8539 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
513.8539 	EXP 	im_1: pos = array([0.1, 0. ])
513.8539 	EXP 	im_2: pos = array([-0.1,  0. ])
513.8539 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
513.8539 	EXP 	im_1: autoDraw = False
513.8539 	EXP 	im_2: autoDraw = False
513.8539 	EXP 	trial_text: autoDraw = False
513.8539 	EXP 	pause_text: autoDraw = True
516.2708 	DATA 	Keypress: space
516.3061 	EXP 	pause_text: autoDraw = False
516.3394 	EXP 	im_1: autoDraw = True
516.3394 	EXP 	im_2: autoDraw = True
516.3394 	EXP 	trial_text: autoDraw = True
518.9907 	DATA 	Keypress: left
518.9915 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
519.1083 	EXP 	im_1: autoDraw = False
519.1083 	EXP 	im_2: autoDraw = False
519.1083 	EXP 	trial_text: autoDraw = False
519.1083 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
519.1083 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
519.1083 	EXP 	im_1: pos = array([-0.1,  0. ])
519.1083 	EXP 	im_2: pos = array([0.1, 0. ])
519.1083 	EXP 	im_1: autoDraw = True
519.1083 	EXP 	im_2: autoDraw = True
519.1083 	EXP 	trial_text: autoDraw = True
520.3507 	DATA 	Keypress: left
520.3516 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
520.4596 	EXP 	im_1: autoDraw = False
520.4596 	EXP 	im_2: autoDraw = False
520.4596 	EXP 	trial_text: autoDraw = False
520.4596 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
520.4596 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
520.4596 	EXP 	im_1: pos = array([0.1, 0. ])
520.4596 	EXP 	im_2: pos = array([-0.1,  0. ])
520.4596 	EXP 	im_1: autoDraw = True
520.4596 	EXP 	im_2: autoDraw = True
520.4596 	EXP 	trial_text: autoDraw = True
522.3267 	DATA 	Keypress: right
522.3275 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
522.4446 	EXP 	im_1: autoDraw = False
522.4446 	EXP 	im_2: autoDraw = False
522.4446 	EXP 	trial_text: autoDraw = False
522.4446 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
522.4446 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
522.4446 	EXP 	im_1: pos = array([-0.1,  0. ])
522.4446 	EXP 	im_2: pos = array([0.1, 0. ])
522.4446 	EXP 	im_1: autoDraw = True
522.4446 	EXP 	im_2: autoDraw = True
522.4446 	EXP 	trial_text: autoDraw = True
523.6066 	DATA 	Keypress: right
523.6075 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
523.7456 	EXP 	im_1: autoDraw = False
523.7456 	EXP 	im_2: autoDraw = False
523.7456 	EXP 	trial_text: autoDraw = False
523.7456 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
523.7456 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
523.7456 	EXP 	im_1: pos = array([-0.1,  0. ])
523.7456 	EXP 	im_2: pos = array([0.1, 0. ])
523.7456 	EXP 	im_1: autoDraw = True
523.7456 	EXP 	im_2: autoDraw = True
523.7456 	EXP 	trial_text: autoDraw = True
524.9507 	DATA 	Keypress: left
524.9515 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
525.0801 	EXP 	im_1: autoDraw = False
525.0801 	EXP 	im_2: autoDraw = False
525.0801 	EXP 	trial_text: autoDraw = False
525.0801 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
525.0801 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
525.0801 	EXP 	im_1: pos = array([-0.1,  0. ])
525.0801 	EXP 	im_2: pos = array([0.1, 0. ])
525.0801 	EXP 	im_1: autoDraw = True
525.0801 	EXP 	im_2: autoDraw = True
525.0801 	EXP 	trial_text: autoDraw = True
525.9827 	DATA 	Keypress: right
525.9836 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
526.0976 	EXP 	im_1: autoDraw = False
526.0976 	EXP 	im_2: autoDraw = False
526.0976 	EXP 	trial_text: autoDraw = False
526.0976 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
526.0976 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
526.0976 	EXP 	im_1: pos = array([0.1, 0. ])
526.0976 	EXP 	im_2: pos = array([-0.1,  0. ])
526.0976 	EXP 	im_1: autoDraw = True
526.0976 	EXP 	im_2: autoDraw = True
526.0976 	EXP 	trial_text: autoDraw = True
527.2547 	DATA 	Keypress: left
527.2556 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
527.3653 	EXP 	im_1: autoDraw = False
527.3653 	EXP 	im_2: autoDraw = False
527.3653 	EXP 	trial_text: autoDraw = False
527.3653 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
527.3653 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
527.3653 	EXP 	im_1: pos = array([0.1, 0. ])
527.3653 	EXP 	im_2: pos = array([-0.1,  0. ])
527.3653 	EXP 	im_1: autoDraw = True
527.3653 	EXP 	im_2: autoDraw = True
527.3653 	EXP 	trial_text: autoDraw = True
528.3507 	DATA 	Keypress: right
528.3516 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
528.4829 	EXP 	im_1: autoDraw = False
528.4829 	EXP 	im_2: autoDraw = False
528.4829 	EXP 	trial_text: autoDraw = False
528.4829 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
528.4829 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
528.4829 	EXP 	im_1: pos = array([-0.1,  0. ])
528.4829 	EXP 	im_2: pos = array([0.1, 0. ])
528.4829 	EXP 	im_1: autoDraw = True
528.4829 	EXP 	im_2: autoDraw = True
528.4829 	EXP 	trial_text: autoDraw = True
529.5186 	DATA 	Keypress: right
529.5195 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
529.6340 	EXP 	im_1: autoDraw = False
529.6340 	EXP 	im_2: autoDraw = False
529.6340 	EXP 	trial_text: autoDraw = False
529.6340 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
529.6340 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
529.6340 	EXP 	im_1: pos = array([0.1, 0. ])
529.6340 	EXP 	im_2: pos = array([-0.1,  0. ])
529.6340 	EXP 	im_1: autoDraw = True
529.6340 	EXP 	im_2: autoDraw = True
529.6340 	EXP 	trial_text: autoDraw = True
531.0307 	DATA 	Keypress: left
531.0315 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
531.1518 	EXP 	im_1: autoDraw = False
531.1518 	EXP 	im_2: autoDraw = False
531.1518 	EXP 	trial_text: autoDraw = False
531.1518 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
531.1518 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
531.1518 	EXP 	im_1: pos = array([-0.1,  0. ])
531.1518 	EXP 	im_2: pos = array([0.1, 0. ])
531.1518 	EXP 	im_1: autoDraw = True
531.1518 	EXP 	im_2: autoDraw = True
531.1518 	EXP 	trial_text: autoDraw = True
532.7428 	DATA 	Keypress: left
532.7436 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
532.8521 	EXP 	im_1: autoDraw = False
532.8521 	EXP 	im_2: autoDraw = False
532.8521 	EXP 	trial_text: autoDraw = False
532.8521 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
532.8521 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
532.8521 	EXP 	im_1: pos = array([0.1, 0. ])
532.8521 	EXP 	im_2: pos = array([-0.1,  0. ])
532.8521 	EXP 	im_1: autoDraw = True
532.8521 	EXP 	im_2: autoDraw = True
532.8521 	EXP 	trial_text: autoDraw = True
533.7987 	DATA 	Keypress: left
533.7995 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
533.8863 	EXP 	im_1: autoDraw = False
533.8863 	EXP 	im_2: autoDraw = False
533.8863 	EXP 	trial_text: autoDraw = False
533.8863 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
533.8863 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
533.8863 	EXP 	im_1: pos = array([0.1, 0. ])
533.8863 	EXP 	im_2: pos = array([-0.1,  0. ])
533.8863 	EXP 	im_1: autoDraw = True
533.8863 	EXP 	im_2: autoDraw = True
533.8863 	EXP 	trial_text: autoDraw = True
534.6706 	DATA 	Keypress: right
534.6715 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
534.7704 	EXP 	im_1: autoDraw = False
534.7704 	EXP 	im_2: autoDraw = False
534.7704 	EXP 	trial_text: autoDraw = False
534.7704 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
534.7704 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
534.7704 	EXP 	im_1: pos = array([0.1, 0. ])
534.7704 	EXP 	im_2: pos = array([-0.1,  0. ])
534.7704 	EXP 	im_1: autoDraw = True
534.7704 	EXP 	im_2: autoDraw = True
534.7704 	EXP 	trial_text: autoDraw = True
535.4868 	DATA 	Keypress: left
535.4879 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
535.5877 	EXP 	im_1: autoDraw = False
535.5877 	EXP 	im_2: autoDraw = False
535.5877 	EXP 	trial_text: autoDraw = False
535.5877 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
535.5877 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
535.5877 	EXP 	im_1: pos = array([0.1, 0. ])
535.5877 	EXP 	im_2: pos = array([-0.1,  0. ])
535.5877 	EXP 	im_1: autoDraw = True
535.5877 	EXP 	im_2: autoDraw = True
535.5877 	EXP 	trial_text: autoDraw = True
537.7906 	DATA 	Keypress: left
537.7914 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
537.8896 	EXP 	im_1: autoDraw = False
537.8896 	EXP 	im_2: autoDraw = False
537.8896 	EXP 	trial_text: autoDraw = False
537.8896 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
537.8896 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
537.8896 	EXP 	im_1: pos = array([-0.1,  0. ])
537.8896 	EXP 	im_2: pos = array([0.1, 0. ])
537.8896 	EXP 	im_1: autoDraw = True
537.8896 	EXP 	im_2: autoDraw = True
537.8896 	EXP 	trial_text: autoDraw = True
538.7919 	DATA 	Keypress: left
538.7927 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
538.8906 	EXP 	im_1: autoDraw = False
538.8906 	EXP 	im_2: autoDraw = False
538.8906 	EXP 	trial_text: autoDraw = False
538.8906 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
538.8906 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
538.8906 	EXP 	im_1: pos = array([-0.1,  0. ])
538.8906 	EXP 	im_2: pos = array([0.1, 0. ])
538.8906 	EXP 	im_1: autoDraw = True
538.8906 	EXP 	im_2: autoDraw = True
538.8906 	EXP 	trial_text: autoDraw = True
540.0466 	DATA 	Keypress: right
540.0475 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
540.1415 	EXP 	im_1: autoDraw = False
540.1415 	EXP 	im_2: autoDraw = False
540.1415 	EXP 	trial_text: autoDraw = False
540.1415 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
540.1415 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
540.1415 	EXP 	im_1: pos = array([-0.1,  0. ])
540.1415 	EXP 	im_2: pos = array([0.1, 0. ])
540.1415 	EXP 	im_1: autoDraw = True
540.1415 	EXP 	im_2: autoDraw = True
540.1415 	EXP 	trial_text: autoDraw = True
541.2867 	DATA 	Keypress: right
541.2876 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
541.3926 	EXP 	im_1: autoDraw = False
541.3926 	EXP 	im_2: autoDraw = False
541.3926 	EXP 	trial_text: autoDraw = False
541.3926 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
541.3926 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
541.3926 	EXP 	im_1: pos = array([0.1, 0. ])
541.3926 	EXP 	im_2: pos = array([-0.1,  0. ])
541.3926 	EXP 	im_1: autoDraw = True
541.3926 	EXP 	im_2: autoDraw = True
541.3926 	EXP 	trial_text: autoDraw = True
542.1667 	DATA 	Keypress: left
542.1675 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
542.2600 	EXP 	im_1: autoDraw = False
542.2600 	EXP 	im_2: autoDraw = False
542.2600 	EXP 	trial_text: autoDraw = False
542.2600 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
542.2600 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
542.2600 	EXP 	im_1: pos = array([0.1, 0. ])
542.2600 	EXP 	im_2: pos = array([-0.1,  0. ])
542.2600 	EXP 	im_1: autoDraw = True
542.2600 	EXP 	im_2: autoDraw = True
542.2600 	EXP 	trial_text: autoDraw = True
543.6787 	DATA 	Keypress: left
543.6795 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
543.7779 	EXP 	im_1: autoDraw = False
543.7779 	EXP 	im_2: autoDraw = False
543.7779 	EXP 	trial_text: autoDraw = False
543.7779 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
543.7779 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
543.7779 	EXP 	im_1: pos = array([0.1, 0. ])
543.7779 	EXP 	im_2: pos = array([-0.1,  0. ])
543.7779 	EXP 	im_1: autoDraw = True
543.7779 	EXP 	im_2: autoDraw = True
543.7779 	EXP 	trial_text: autoDraw = True
545.1749 	DATA 	Keypress: right
545.1758 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
545.2625 	EXP 	im_1: autoDraw = False
545.2625 	EXP 	im_2: autoDraw = False
545.2625 	EXP 	trial_text: autoDraw = False
545.2625 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
545.2625 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
545.2625 	EXP 	im_1: pos = array([0.1, 0. ])
545.2625 	EXP 	im_2: pos = array([-0.1,  0. ])
