38.2389 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
447.7986 	EXP 	trial_text: autoDraw = False
447.7986 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
447.7986 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
447.7986 	EXP 	im_1: pos = array([0.1, 0. ])
447.7986 	EXP 	im_2: pos = array([-0.1,  0. ])
447.7986 	EXP 	im_1: autoDraw = True
447.7986 	EXP 	im_2: autoDraw = True
447.7986 	EXP 	trial_text: autoDraw = True
448.5502 	DATA 	Keypress: left
448.5510 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
448.6493 	EXP 	im_1: autoDraw = False
448.6493 	EXP 	im_2: autoDraw = False
448.6493 	EXP 	trial_text: autoDraw = False
448.6493 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
448.6493 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
448.6493 	EXP 	im_1: pos = array([0.1, 0. ])
448.6493 	EXP 	im_2: pos = array([-0.1,  0. ])
448.6493 	EXP 	im_1: autoDraw = True
448.6493 	EXP 	im_2: autoDraw = True
448.6493 	EXP 	trial_text: autoDraw = True
449.4382 	DATA 	Keypress: left
449.4391 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
449.5502 	EXP 	im_1: autoDraw = False
449.5502 	EXP 	im_2: autoDraw = False
449.5502 	EXP 	trial_text: autoDraw = False
449.5502 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
449.5502 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
449.5502 	EXP 	im_1: pos = array([-0.1,  0. ])
449.5502 	EXP 	im_2: pos = array([0.1, 0. ])
449.5502 	EXP 	im_1: autoDraw = True
449.5502 	EXP 	im_2: autoDraw = True
449.5502 	EXP 	trial_text: autoDraw = True
450.5341 	DATA 	Keypress: left
450.5350 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
450.6344 	EXP 	im_1: autoDraw = False
450.6344 	EXP 	im_2: autoDraw = False
450.6344 	EXP 	trial_text: autoDraw = False
450.6344 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
450.6344 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
450.6344 	EXP 	im_1: pos = array([-0.1,  0. ])
450.6344 	EXP 	im_2: pos = array([0.1, 0. ])
450.6344 	EXP 	im_1: autoDraw = True
450.6344 	EXP 	im_2: autoDraw = True
450.6344 	EXP 	trial_text: autoDraw = True
451.2462 	DATA 	Keypress: right
451.2471 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
451.3349 	EXP 	im_1: autoDraw = False
451.3349 	EXP 	im_2: autoDraw = False
451.3349 	EXP 	trial_text: autoDraw = False
451.3349 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
451.3349 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
451.3349 	EXP 	im_1: pos = array([-0.1,  0. ])
451.3349 	EXP 	im_2: pos = array([0.1, 0. ])
451.3349 	EXP 	im_1: autoDraw = True
451.3349 	EXP 	im_2: autoDraw = True
451.3349 	EXP 	trial_text: autoDraw = True
452.1821 	DATA 	Keypress: right
452.1829 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
452.2858 	EXP 	im_1: autoDraw = False
452.2858 	EXP 	im_2: autoDraw = False
452.2858 	EXP 	trial_text: autoDraw = False
452.2858 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
452.2858 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
452.2858 	EXP 	im_1: pos = array([-0.1,  0. ])
452.2858 	EXP 	im_2: pos = array([0.1, 0. ])
452.2858 	EXP 	im_1: autoDraw = True
452.2858 	EXP 	im_2: autoDraw = True
452.2858 	EXP 	trial_text: autoDraw = True
453.5101 	DATA 	Keypress: right
453.5110 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
453.6035 	EXP 	im_1: autoDraw = False
453.6035 	EXP 	im_2: autoDraw = False
453.6035 	EXP 	trial_text: autoDraw = False
453.6035 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
453.6035 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
453.6035 	EXP 	im_1: pos = array([0.1, 0. ])
453.6035 	EXP 	im_2: pos = array([-0.1,  0. ])
453.6035 	EXP 	im_1: autoDraw = True
453.6035 	EXP 	im_2: autoDraw = True
453.6035 	EXP 	trial_text: autoDraw = True
454.4703 	DATA 	Keypress: left
454.4712 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
454.5877 	EXP 	im_1: autoDraw = False
454.5877 	EXP 	im_2: autoDraw = False
454.5877 	EXP 	trial_text: autoDraw = False
454.5877 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
454.5877 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
454.5877 	EXP 	im_1: pos = array([0.1, 0. ])
454.5877 	EXP 	im_2: pos = array([-0.1,  0. ])
454.5877 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
454.5877 	EXP 	im_1: autoDraw = False
454.5877 	EXP 	im_2: autoDraw = False
454.5877 	EXP 	trial_text: autoDraw = False
454.5877 	EXP 	pause_text: autoDraw = True
761.8864 	DATA 	Keypress: space
761.9122 	EXP 	pause_text: autoDraw = False
761.9278 	EXP 	im_1: autoDraw = True
761.9278 	EXP 	im_2: autoDraw = True
761.9278 	EXP 	trial_text: autoDraw = True
764.9421 	DATA 	Keypress: left
764.9431 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
765.0304 	EXP 	im_1: autoDraw = False
765.0304 	EXP 	im_2: autoDraw = False
765.0304 	EXP 	trial_text: autoDraw = False
765.0304 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
765.0304 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
765.0304 	EXP 	im_1: pos = array([0.1, 0. ])
765.0304 	EXP 	im_2: pos = array([-0.1,  0. ])
765.0304 	EXP 	im_1: autoDraw = True
765.0304 	EXP 	im_2: autoDraw = True
765.0304 	EXP 	trial_text: autoDraw = True
765.7500 	DATA 	Keypress: left
765.7509 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
765.8312 	EXP 	im_1: autoDraw = False
765.8312 	EXP 	im_2: autoDraw = False
765.8312 	EXP 	trial_text: autoDraw = False
765.8312 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
765.8312 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
765.8312 	EXP 	im_1: pos = array([-0.1,  0. ])
765.8312 	EXP 	im_2: pos = array([0.1, 0. ])
765.8312 	EXP 	im_1: autoDraw = True
765.8312 	EXP 	im_2: autoDraw = True
765.8312 	EXP 	trial_text: autoDraw = True
766.5262 	DATA 	Keypress: right
766.5270 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
766.6319 	EXP 	im_1: autoDraw = False
766.6319 	EXP 	im_2: autoDraw = False
766.6319 	EXP 	trial_text: autoDraw = False
766.6319 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
766.6319 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
766.6319 	EXP 	im_1: pos = array([-0.1,  0. ])
766.6319 	EXP 	im_2: pos = array([0.1, 0. ])
766.6319 	EXP 	im_1: autoDraw = True
766.6319 	EXP 	im_2: autoDraw = True
766.6319 	EXP 	trial_text: autoDraw = True
767.2620 	DATA 	Keypress: right
767.2628 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
767.3490 	EXP 	im_1: autoDraw = False
767.3490 	EXP 	im_2: autoDraw = False
767.3490 	EXP 	trial_text: autoDraw = False
767.3490 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
767.3490 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
767.3490 	EXP 	im_1: pos = array([-0.1,  0. ])
767.3490 	EXP 	im_2: pos = array([0.1, 0. ])
767.3490 	EXP 	im_1: autoDraw = True
767.3490 	EXP 	im_2: autoDraw = True
767.3490 	EXP 	trial_text: autoDraw = True
768.0380 	DATA 	Keypress: right
768.0389 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
768.1332 	EXP 	im_1: autoDraw = False
768.1332 	EXP 	im_2: autoDraw = False
768.1332 	EXP 	trial_text: autoDraw = False
768.1332 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
768.1332 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
768.1332 	EXP 	im_1: pos = array([-0.1,  0. ])
768.1332 	EXP 	im_2: pos = array([0.1, 0. ])
768.1332 	EXP 	im_1: autoDraw = True
768.1332 	EXP 	im_2: autoDraw = True
768.1332 	EXP 	trial_text: autoDraw = True
769.6541 	DATA 	Keypress: right
769.6549 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
769.7511 	EXP 	im_1: autoDraw = False
769.7511 	EXP 	im_2: autoDraw = False
769.7511 	EXP 	trial_text: autoDraw = False
769.7511 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
769.7511 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
769.7511 	EXP 	im_1: pos = array([0.1, 0. ])
769.7511 	EXP 	im_2: pos = array([-0.1,  0. ])
769.7511 	EXP 	im_1: autoDraw = True
769.7511 	EXP 	im_2: autoDraw = True
769.7511 	EXP 	trial_text: autoDraw = True
770.7103 	DATA 	Keypress: left
770.7112 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
770.8186 	EXP 	im_1: autoDraw = False
770.8186 	EXP 	im_2: autoDraw = False
770.8186 	EXP 	trial_text: autoDraw = False
770.8186 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
770.8186 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
770.8186 	EXP 	im_1: pos = array([0.1, 0. ])
770.8186 	EXP 	im_2: pos = array([-0.1,  0. ])
770.8186 	EXP 	im_1: autoDraw = True
770.8186 	EXP 	im_2: autoDraw = True
770.8186 	EXP 	trial_text: autoDraw = True
771.6622 	DATA 	Keypress: left
771.6630 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
771.7527 	EXP 	im_1: autoDraw = False
771.7527 	EXP 	im_2: autoDraw = False
771.7527 	EXP 	trial_text: autoDraw = False
771.7527 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
771.7527 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
771.7527 	EXP 	im_1: pos = array([-0.1,  0. ])
771.7527 	EXP 	im_2: pos = array([0.1, 0. ])
771.7527 	EXP 	im_1: autoDraw = True
771.7527 	EXP 	im_2: autoDraw = True
771.7527 	EXP 	trial_text: autoDraw = True
772.5741 	DATA 	Keypress: right
772.5749 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
772.6702 	EXP 	im_1: autoDraw = False
772.6702 	EXP 	im_2: autoDraw = False
772.6702 	EXP 	trial_text: autoDraw = False
772.6702 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
772.6702 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
772.6702 	EXP 	im_1: pos = array([-0.1,  0. ])
772.6702 	EXP 	im_2: pos = array([0.1, 0. ])
772.6702 	EXP 	im_1: autoDraw = True
772.6702 	EXP 	im_2: autoDraw = True
772.6702 	EXP 	trial_text: autoDraw = True
773.4463 	DATA 	Keypress: right
773.4471 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
773.5375 	EXP 	im_1: autoDraw = False
773.5375 	EXP 	im_2: autoDraw = False
773.5375 	EXP 	trial_text: autoDraw = False
773.5375 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
773.5375 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
773.5375 	EXP 	im_1: pos = array([-0.1,  0. ])
773.5375 	EXP 	im_2: pos = array([0.1, 0. ])
773.5375 	EXP 	im_1: autoDraw = True
773.5375 	EXP 	im_2: autoDraw = True
773.5375 	EXP 	trial_text: autoDraw = True
774.1581 	DATA 	Keypress: right
774.1589 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
774.2549 	EXP 	im_1: autoDraw = False
774.2549 	EXP 	im_2: autoDraw = False
774.2549 	EXP 	trial_text: autoDraw = False
774.2549 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
774.2549 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
774.2549 	EXP 	im_1: pos = array([-0.1,  0. ])
774.2549 	EXP 	im_2: pos = array([0.1, 0. ])
774.2549 	EXP 	im_1: autoDraw = True
774.2549 	EXP 	im_2: autoDraw = True
774.2549 	EXP 	trial_text: autoDraw = True
774.8141 	DATA 	Keypress: left
774.8150 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
774.9055 	EXP 	im_1: autoDraw = False
774.9055 	EXP 	im_2: autoDraw = False
774.9055 	EXP 	trial_text: autoDraw = False
774.9055 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
774.9055 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
774.9055 	EXP 	im_1: pos = array([0.1, 0. ])
774.9055 	EXP 	im_2: pos = array([-0.1,  0. ])
774.9055 	EXP 	im_1: autoDraw = True
774.9055 	EXP 	im_2: autoDraw = True
774.9055 	EXP 	trial_text: autoDraw = True
781.0701 	DATA 	Keypress: left
781.0709 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
781.1774 	EXP 	im_1: autoDraw = False
781.1774 	EXP 	im_2: autoDraw = False
781.1774 	EXP 	trial_text: autoDraw = False
781.1774 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
781.1774 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
781.1774 	EXP 	im_1: pos = array([-0.1,  0. ])
781.1774 	EXP 	im_2: pos = array([0.1, 0. ])
781.1774 	EXP 	im_1: autoDraw = True
781.1774 	EXP 	im_2: autoDraw = True
781.1774 	EXP 	trial_text: autoDraw = True
782.0942 	DATA 	Keypress: right
782.0953 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
782.2294 	EXP 	im_1: autoDraw = False
782.2294 	EXP 	im_2: autoDraw = False
782.2294 	EXP 	trial_text: autoDraw = False
782.2294 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
782.2294 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
782.2294 	EXP 	im_1: pos = array([-0.1,  0. ])
782.2294 	EXP 	im_2: pos = array([0.1, 0. ])
782.2294 	EXP 	im_1: autoDraw = True
782.2294 	EXP 	im_2: autoDraw = True
782.2294 	EXP 	trial_text: autoDraw = True
783.1819 	DATA 	Keypress: right
783.1828 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
783.2969 	EXP 	im_1: autoDraw = False
783.2969 	EXP 	im_2: autoDraw = False
783.2969 	EXP 	trial_text: autoDraw = False
783.2969 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
783.2969 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
783.2969 	EXP 	im_1: pos = array([0.1, 0. ])
783.2969 	EXP 	im_2: pos = array([-0.1,  0. ])
783.2969 	EXP 	im_1: autoDraw = True
783.2969 	EXP 	im_2: autoDraw = True
783.2969 	EXP 	trial_text: autoDraw = True
784.1501 	DATA 	Keypress: left
784.1510 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
784.2643 	EXP 	im_1: autoDraw = False
784.2643 	EXP 	im_2: autoDraw = False
784.2643 	EXP 	trial_text: autoDraw = False
784.2643 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
784.2643 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
784.2643 	EXP 	im_1: pos = array([0.1, 0. ])
784.2643 	EXP 	im_2: pos = array([-0.1,  0. ])
784.2643 	EXP 	im_1: autoDraw = True
784.2643 	EXP 	im_2: autoDraw = True
784.2643 	EXP 	trial_text: autoDraw = True
785.1419 	DATA 	Keypress: left
785.1429 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
785.2819 	EXP 	im_1: autoDraw = False
785.2819 	EXP 	im_2: autoDraw = False
785.2819 	EXP 	trial_text: autoDraw = False
785.2819 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
785.2819 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
785.2819 	EXP 	im_1: pos = array([0.1, 0. ])
785.2819 	EXP 	im_2: pos = array([-0.1,  0. ])
785.2819 	EXP 	im_1: autoDraw = True
785.2819 	EXP 	im_2: autoDraw = True
785.2819 	EXP 	trial_text: autoDraw = True
803.5101 	DATA 	Keypress: right
803.5109 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
803.6473 	EXP 	im_1: autoDraw = False
803.6473 	EXP 	im_2: autoDraw = False
803.6473 	EXP 	trial_text: autoDraw = False
803.6473 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
803.6473 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
803.6473 	EXP 	im_1: pos = array([0.1, 0. ])
803.6473 	EXP 	im_2: pos = array([-0.1,  0. ])
803.6473 	EXP 	im_1: autoDraw = True
803.6473 	EXP 	im_2: autoDraw = True
803.6473 	EXP 	trial_text: autoDraw = True
804.7502 	DATA 	Keypress: right
804.7511 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
804.8649 	EXP 	im_1: autoDraw = False
804.8649 	EXP 	im_2: autoDraw = False
804.8649 	EXP 	trial_text: autoDraw = False
804.8649 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
804.8649 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
804.8649 	EXP 	im_1: pos = array([-0.1,  0. ])
804.8649 	EXP 	im_2: pos = array([0.1, 0. ])
804.8649 	EXP 	im_1: autoDraw = True
804.8649 	EXP 	im_2: autoDraw = True
804.8649 	EXP 	trial_text: autoDraw = True
810.5341 	DATA 	Keypress: left
810.5350 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
810.6531 	EXP 	im_1: autoDraw = False
810.6531 	EXP 	im_2: autoDraw = False
810.6531 	EXP 	trial_text: autoDraw = False
810.6531 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
810.6531 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
810.6531 	EXP 	im_1: pos = array([-0.1,  0. ])
810.6531 	EXP 	im_2: pos = array([0.1, 0. ])
810.6531 	EXP 	im_1: autoDraw = True
810.6531 	EXP 	im_2: autoDraw = True
810.6531 	EXP 	trial_text: autoDraw = True
811.8300 	DATA 	Keypress: right
811.8308 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
811.9362 	EXP 	im_1: autoDraw = False
811.9362 	EXP 	im_2: autoDraw = False
811.9362 	EXP 	trial_text: autoDraw = False
811.9362 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
811.9362 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
811.9362 	EXP 	im_1: pos = array([-0.1,  0. ])
811.9362 	EXP 	im_2: pos = array([0.1, 0. ])
811.9362 	EXP 	im_1: autoDraw = True
811.9362 	EXP 	im_2: autoDraw = True
811.9362 	EXP 	trial_text: autoDraw = True
812.7341 	DATA 	Keypress: left
812.7350 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
812.8203 	EXP 	im_1: autoDraw = False
812.8203 	EXP 	im_2: autoDraw = False
812.8203 	EXP 	trial_text: autoDraw = False
812.8203 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
812.8203 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
812.8203 	EXP 	im_1: pos = array([0.1, 0. ])
812.8203 	EXP 	im_2: pos = array([-0.1,  0. ])
812.8203 	EXP 	im_1: autoDraw = True
812.8203 	EXP 	im_2: autoDraw = True
812.8203 	EXP 	trial_text: autoDraw = True
814.0860 	DATA 	Keypress: left
814.0869 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
814.1883 	EXP 	im_1: autoDraw = False
814.1883 	EXP 	im_2: autoDraw = False
814.1883 	EXP 	trial_text: autoDraw = False
814.1883 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
814.1883 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
814.1883 	EXP 	im_1: pos = array([-0.1,  0. ])
814.1883 	EXP 	im_2: pos = array([0.1, 0. ])
814.1883 	EXP 	im_1: autoDraw = True
814.1883 	EXP 	im_2: autoDraw = True
814.1883 	EXP 	trial_text: autoDraw = True
815.0461 	DATA 	Keypress: right
815.0469 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
815.1390 	EXP 	im_1: autoDraw = False
815.1390 	EXP 	im_2: autoDraw = False
815.1390 	EXP 	trial_text: autoDraw = False
815.1390 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
815.1390 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
815.1390 	EXP 	im_1: pos = array([-0.1,  0. ])
815.1390 	EXP 	im_2: pos = array([0.1, 0. ])
815.1390 	EXP 	im_1: autoDraw = True
815.1390 	EXP 	im_2: autoDraw = True
815.1390 	EXP 	trial_text: autoDraw = True
815.7742 	DATA 	Keypress: right
815.7751 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
815.8729 	EXP 	im_1: autoDraw = False
815.8729 	EXP 	im_2: autoDraw = False
815.8729 	EXP 	trial_text: autoDraw = False
815.8729 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
815.8729 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
815.8729 	EXP 	im_1: pos = array([-0.1,  0. ])
815.8729 	EXP 	im_2: pos = array([0.1, 0. ])
815.8729 	EXP 	im_1: autoDraw = True
815.8729 	EXP 	im_2: autoDraw = True
815.8729 	EXP 	trial_text: autoDraw = True
823.4141 	DATA 	Keypress: right
823.4143 	DATA 	Keypress: left
823.4151 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
823.5127 	EXP 	im_1: autoDraw = False
823.5127 	EXP 	im_2: autoDraw = False
823.5127 	EXP 	trial_text: autoDraw = False
823.5127 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
823.5127 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
823.5127 	EXP 	im_1: pos = array([-0.1,  0. ])
823.5127 	EXP 	im_2: pos = array([0.1, 0. ])
823.5127 	EXP 	im_1: autoDraw = True
823.5127 	EXP 	im_2: autoDraw = True
823.5127 	EXP 	trial_text: autoDraw = True
828.4860 	DATA 	Keypress: right
828.4868 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
828.6004 	EXP 	im_1: autoDraw = False
828.6004 	EXP 	im_2: autoDraw = False
828.6004 	EXP 	trial_text: autoDraw = False
828.6004 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
828.6004 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
828.6004 	EXP 	im_1: pos = array([-0.1,  0. ])
828.6004 	EXP 	im_2: pos = array([0.1, 0. ])
828.6004 	EXP 	im_1: autoDraw = True
828.6004 	EXP 	im_2: autoDraw = True
828.6004 	EXP 	trial_text: autoDraw = True
829.4140 	DATA 	Keypress: right
829.4149 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
829.5011 	EXP 	im_1: autoDraw = False
829.5011 	EXP 	im_2: autoDraw = False
829.5011 	EXP 	trial_text: autoDraw = False
829.5011 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
