62.6301 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
588.3974 	DATA 	Keypress: left
588.3986 	EXP 	New trial (rep=4, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
588.5258 	EXP 	im_1: autoDraw = False
588.5258 	EXP 	im_2: autoDraw = False
588.5258 	EXP 	trial_text: autoDraw = False
588.5258 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
588.5258 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
588.5258 	EXP 	im_1: pos = array([0.1, 0. ])
588.5258 	EXP 	im_2: pos = array([-0.1,  0. ])
588.5258 	EXP 	im_1: autoDraw = True
588.5258 	EXP 	im_2: autoDraw = True
588.5258 	EXP 	trial_text: autoDraw = True
589.7255 	DATA 	Keypress: left
589.7263 	EXP 	New trial (rep=4, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
589.8431 	EXP 	im_1: autoDraw = False
589.8431 	EXP 	im_2: autoDraw = False
589.8431 	EXP 	trial_text: autoDraw = False
589.8431 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
589.8431 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
589.8431 	EXP 	im_1: pos = array([-0.1,  0. ])
589.8431 	EXP 	im_2: pos = array([0.1, 0. ])
589.8431 	EXP 	im_1: autoDraw = True
589.8431 	EXP 	im_2: autoDraw = True
589.8431 	EXP 	trial_text: autoDraw = True
591.8774 	DATA 	Keypress: right
591.8782 	EXP 	New trial (rep=4, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
591.9947 	EXP 	im_1: autoDraw = False
591.9947 	EXP 	im_2: autoDraw = False
591.9947 	EXP 	trial_text: autoDraw = False
591.9947 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
591.9947 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
591.9947 	EXP 	im_1: pos = array([-0.1,  0. ])
591.9947 	EXP 	im_2: pos = array([0.1, 0. ])
591.9947 	EXP 	im_1: autoDraw = True
591.9947 	EXP 	im_2: autoDraw = True
591.9947 	EXP 	trial_text: autoDraw = True
593.3334 	DATA 	Keypress: right
593.3343 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
593.4627 	EXP 	im_1: autoDraw = False
593.4627 	EXP 	im_2: autoDraw = False
593.4627 	EXP 	trial_text: autoDraw = False
593.4627 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
593.4627 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
593.4627 	EXP 	im_1: pos = array([-0.1,  0. ])
593.4627 	EXP 	im_2: pos = array([0.1, 0. ])
593.4627 	EXP 	im_1: autoDraw = True
593.4627 	EXP 	im_2: autoDraw = True
593.4627 	EXP 	trial_text: autoDraw = True
594.5735 	DATA 	Keypress: right
594.5743 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
594.6971 	EXP 	im_1: autoDraw = False
594.6971 	EXP 	im_2: autoDraw = False
594.6971 	EXP 	trial_text: autoDraw = False
594.6971 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
594.6971 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
594.6971 	EXP 	im_1: pos = array([-0.1,  0. ])
594.6971 	EXP 	im_2: pos = array([0.1, 0. ])
594.6971 	EXP 	im_1: autoDraw = True
594.6971 	EXP 	im_2: autoDraw = True
594.6971 	EXP 	trial_text: autoDraw = True
596.1254 	DATA 	Keypress: right
596.1263 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
596.2655 	EXP 	im_1: autoDraw = False
596.2655 	EXP 	im_2: autoDraw = False
596.2655 	EXP 	trial_text: autoDraw = False
596.2655 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
596.2655 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
596.2655 	EXP 	im_1: pos = array([-0.1,  0. ])
596.2655 	EXP 	im_2: pos = array([0.1, 0. ])
596.2655 	EXP 	im_1: autoDraw = True
596.2655 	EXP 	im_2: autoDraw = True
596.2655 	EXP 	trial_text: autoDraw = True
597.2614 	DATA 	Keypress: right
597.2623 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
597.3827 	EXP 	im_1: autoDraw = False
597.3827 	EXP 	im_2: autoDraw = False
597.3827 	EXP 	trial_text: autoDraw = False
597.3827 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
597.3827 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
597.3827 	EXP 	im_1: pos = array([-0.1,  0. ])
597.3827 	EXP 	im_2: pos = array([0.1, 0. ])
597.3827 	EXP 	im_1: autoDraw = True
597.3827 	EXP 	im_2: autoDraw = True
597.3827 	EXP 	trial_text: autoDraw = True
598.5016 	DATA 	Keypress: right
598.5025 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
598.6170 	EXP 	im_1: autoDraw = False
598.6170 	EXP 	im_2: autoDraw = False
598.6170 	EXP 	trial_text: autoDraw = False
598.6170 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
598.6170 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
598.6170 	EXP 	im_1: pos = array([0.1, 0. ])
598.6170 	EXP 	im_2: pos = array([-0.1,  0. ])
598.6170 	EXP 	im_1: autoDraw = True
598.6170 	EXP 	im_2: autoDraw = True
598.6170 	EXP 	trial_text: autoDraw = True
599.5494 	DATA 	Keypress: left
599.5503 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
599.6847 	EXP 	im_1: autoDraw = False
599.6847 	EXP 	im_2: autoDraw = False
599.6847 	EXP 	trial_text: autoDraw = False
599.6847 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
599.6847 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
599.6847 	EXP 	im_1: pos = array([0.1, 0. ])
599.6847 	EXP 	im_2: pos = array([-0.1,  0. ])
599.6847 	EXP 	im_1: autoDraw = True
599.6847 	EXP 	im_2: autoDraw = True
599.6847 	EXP 	trial_text: autoDraw = True
600.5415 	DATA 	Keypress: right
600.5424 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
600.6689 	EXP 	im_1: autoDraw = False
600.6689 	EXP 	im_2: autoDraw = False
600.6689 	EXP 	trial_text: autoDraw = False
600.6689 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
600.6689 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
600.6689 	EXP 	im_1: pos = array([0.1, 0. ])
600.6689 	EXP 	im_2: pos = array([-0.1,  0. ])
600.6689 	EXP 	im_1: autoDraw = True
600.6689 	EXP 	im_2: autoDraw = True
600.6689 	EXP 	trial_text: autoDraw = True
602.4455 	DATA 	Keypress: left
602.4464 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
602.5704 	EXP 	im_1: autoDraw = False
602.5704 	EXP 	im_2: autoDraw = False
602.5704 	EXP 	trial_text: autoDraw = False
602.5704 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
602.5704 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
602.5704 	EXP 	im_1: pos = array([-0.1,  0. ])
602.5704 	EXP 	im_2: pos = array([0.1, 0. ])
602.5704 	EXP 	im_1: autoDraw = True
602.5704 	EXP 	im_2: autoDraw = True
602.5704 	EXP 	trial_text: autoDraw = True
604.1574 	DATA 	Keypress: right
604.1583 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
604.2717 	EXP 	im_1: autoDraw = False
604.2717 	EXP 	im_2: autoDraw = False
604.2717 	EXP 	trial_text: autoDraw = False
604.2717 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
604.2717 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
604.2717 	EXP 	im_1: pos = array([0.1, 0. ])
604.2717 	EXP 	im_2: pos = array([-0.1,  0. ])
604.2717 	EXP 	im_1: autoDraw = True
604.2717 	EXP 	im_2: autoDraw = True
604.2717 	EXP 	trial_text: autoDraw = True
611.9015 	DATA 	Keypress: right
611.9024 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
612.0449 	EXP 	im_1: autoDraw = False
612.0449 	EXP 	im_2: autoDraw = False
612.0449 	EXP 	trial_text: autoDraw = False
612.0449 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
612.0449 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
612.0449 	EXP 	im_1: pos = array([-0.1,  0. ])
612.0449 	EXP 	im_2: pos = array([0.1, 0. ])
612.0449 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
612.0449 	EXP 	im_1: autoDraw = False
612.0449 	EXP 	im_2: autoDraw = False
612.0449 	EXP 	trial_text: autoDraw = False
612.0449 	EXP 	pause_text: autoDraw = True
614.4854 	DATA 	Keypress: space
614.5125 	EXP 	pause_text: autoDraw = False
614.5292 	EXP 	im_1: autoDraw = True
614.5292 	EXP 	im_2: autoDraw = True
614.5292 	EXP 	trial_text: autoDraw = True
616.6614 	DATA 	Keypress: right
616.6623 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
616.7644 	EXP 	im_1: autoDraw = False
616.7644 	EXP 	im_2: autoDraw = False
616.7644 	EXP 	trial_text: autoDraw = False
616.7644 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
616.7644 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
616.7644 	EXP 	im_1: pos = array([-0.1,  0. ])
616.7644 	EXP 	im_2: pos = array([0.1, 0. ])
616.7644 	EXP 	im_1: autoDraw = True
616.7644 	EXP 	im_2: autoDraw = True
616.7644 	EXP 	trial_text: autoDraw = True
618.0614 	DATA 	Keypress: right
618.0622 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
618.1488 	EXP 	im_1: autoDraw = False
618.1488 	EXP 	im_2: autoDraw = False
618.1488 	EXP 	trial_text: autoDraw = False
618.1488 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
618.1488 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
618.1488 	EXP 	im_1: pos = array([-0.1,  0. ])
618.1488 	EXP 	im_2: pos = array([0.1, 0. ])
618.1488 	EXP 	im_1: autoDraw = True
618.1488 	EXP 	im_2: autoDraw = True
618.1488 	EXP 	trial_text: autoDraw = True
619.5014 	DATA 	Keypress: right
619.5023 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
619.6000 	EXP 	im_1: autoDraw = False
619.6000 	EXP 	im_2: autoDraw = False
619.6000 	EXP 	trial_text: autoDraw = False
619.6000 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
619.6000 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
619.6000 	EXP 	im_1: pos = array([-0.1,  0. ])
619.6000 	EXP 	im_2: pos = array([0.1, 0. ])
619.6000 	EXP 	im_1: autoDraw = True
619.6000 	EXP 	im_2: autoDraw = True
619.6000 	EXP 	trial_text: autoDraw = True
620.8054 	DATA 	Keypress: right
620.8063 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
620.9012 	EXP 	im_1: autoDraw = False
620.9012 	EXP 	im_2: autoDraw = False
620.9012 	EXP 	trial_text: autoDraw = False
620.9012 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
620.9012 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
620.9012 	EXP 	im_1: pos = array([0.1, 0. ])
620.9012 	EXP 	im_2: pos = array([-0.1,  0. ])
620.9012 	EXP 	im_1: autoDraw = True
620.9012 	EXP 	im_2: autoDraw = True
620.9012 	EXP 	trial_text: autoDraw = True
622.2134 	DATA 	Keypress: left
622.2143 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
622.3190 	EXP 	im_1: autoDraw = False
622.3190 	EXP 	im_2: autoDraw = False
622.3190 	EXP 	trial_text: autoDraw = False
622.3190 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
622.3190 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
622.3190 	EXP 	im_1: pos = array([0.1, 0. ])
622.3190 	EXP 	im_2: pos = array([-0.1,  0. ])
622.3190 	EXP 	im_1: autoDraw = True
622.3190 	EXP 	im_2: autoDraw = True
622.3190 	EXP 	trial_text: autoDraw = True
625.6135 	DATA 	Keypress: left
625.6144 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
625.7052 	EXP 	im_1: autoDraw = False
625.7052 	EXP 	im_2: autoDraw = False
625.7052 	EXP 	trial_text: autoDraw = False
625.7052 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
625.7052 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
625.7052 	EXP 	im_1: pos = array([0.1, 0. ])
625.7052 	EXP 	im_2: pos = array([-0.1,  0. ])
625.7052 	EXP 	im_1: autoDraw = True
625.7052 	EXP 	im_2: autoDraw = True
625.7052 	EXP 	trial_text: autoDraw = True
626.9014 	DATA 	Keypress: left
626.9023 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
627.0063 	EXP 	im_1: autoDraw = False
627.0063 	EXP 	im_2: autoDraw = False
627.0063 	EXP 	trial_text: autoDraw = False
627.0063 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
627.0063 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
627.0063 	EXP 	im_1: pos = array([0.1, 0. ])
627.0063 	EXP 	im_2: pos = array([-0.1,  0. ])
627.0063 	EXP 	im_1: autoDraw = True
627.0063 	EXP 	im_2: autoDraw = True
627.0063 	EXP 	trial_text: autoDraw = True
629.0536 	DATA 	Keypress: left
629.0544 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
629.1581 	EXP 	im_1: autoDraw = False
629.1581 	EXP 	im_2: autoDraw = False
629.1581 	EXP 	trial_text: autoDraw = False
629.1581 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
629.1581 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
629.1581 	EXP 	im_1: pos = array([0.1, 0. ])
629.1581 	EXP 	im_2: pos = array([-0.1,  0. ])
629.1581 	EXP 	im_1: autoDraw = True
629.1581 	EXP 	im_2: autoDraw = True
629.1581 	EXP 	trial_text: autoDraw = True
630.7254 	DATA 	Keypress: right
630.7262 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
630.8430 	EXP 	im_1: autoDraw = False
630.8430 	EXP 	im_2: autoDraw = False
630.8430 	EXP 	trial_text: autoDraw = False
630.8430 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
630.8430 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
630.8430 	EXP 	im_1: pos = array([0.1, 0. ])
630.8430 	EXP 	im_2: pos = array([-0.1,  0. ])
630.8430 	EXP 	im_1: autoDraw = True
630.8430 	EXP 	im_2: autoDraw = True
630.8430 	EXP 	trial_text: autoDraw = True
636.3814 	DATA 	Keypress: left
636.3823 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
636.5154 	EXP 	im_1: autoDraw = False
636.5154 	EXP 	im_2: autoDraw = False
636.5154 	EXP 	trial_text: autoDraw = False
636.5154 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
636.5154 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
636.5154 	EXP 	im_1: pos = array([0.1, 0. ])
636.5154 	EXP 	im_2: pos = array([-0.1,  0. ])
636.5154 	EXP 	im_1: autoDraw = True
636.5154 	EXP 	im_2: autoDraw = True
636.5154 	EXP 	trial_text: autoDraw = True
638.6857 	DATA 	Keypress: left
638.6865 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
638.8007 	EXP 	im_1: autoDraw = False
638.8007 	EXP 	im_2: autoDraw = False
638.8007 	EXP 	trial_text: autoDraw = False
638.8007 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
638.8007 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
638.8007 	EXP 	im_1: pos = array([0.1, 0. ])
638.8007 	EXP 	im_2: pos = array([-0.1,  0. ])
638.8007 	EXP 	im_1: autoDraw = True
638.8007 	EXP 	im_2: autoDraw = True
638.8007 	EXP 	trial_text: autoDraw = True
640.0534 	DATA 	Keypress: left
640.0542 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
640.1853 	EXP 	im_1: autoDraw = False
640.1853 	EXP 	im_2: autoDraw = False
640.1853 	EXP 	trial_text: autoDraw = False
640.1853 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
640.1853 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
640.1853 	EXP 	im_1: pos = array([-0.1,  0. ])
640.1853 	EXP 	im_2: pos = array([0.1, 0. ])
640.1853 	EXP 	im_1: autoDraw = True
640.1853 	EXP 	im_2: autoDraw = True
640.1853 	EXP 	trial_text: autoDraw = True
642.3178 	DATA 	Keypress: right
642.3186 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
642.4538 	EXP 	im_1: autoDraw = False
642.4538 	EXP 	im_2: autoDraw = False
642.4538 	EXP 	trial_text: autoDraw = False
642.4538 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
642.4538 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
642.4538 	EXP 	im_1: pos = array([0.1, 0. ])
642.4538 	EXP 	im_2: pos = array([-0.1,  0. ])
642.4538 	EXP 	im_1: autoDraw = True
642.4538 	EXP 	im_2: autoDraw = True
642.4538 	EXP 	trial_text: autoDraw = True
644.0293 	DATA 	Keypress: left
644.0301 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
644.1552 	EXP 	im_1: autoDraw = False
644.1552 	EXP 	im_2: autoDraw = False
644.1552 	EXP 	trial_text: autoDraw = False
644.1552 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
644.1552 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
644.1552 	EXP 	im_1: pos = array([0.1, 0. ])
644.1552 	EXP 	im_2: pos = array([-0.1,  0. ])
644.1552 	EXP 	im_1: autoDraw = True
644.1552 	EXP 	im_2: autoDraw = True
644.1552 	EXP 	trial_text: autoDraw = True
645.0454 	DATA 	Keypress: left
645.0463 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
645.1732 	EXP 	im_1: autoDraw = False
645.1732 	EXP 	im_2: autoDraw = False
645.1732 	EXP 	trial_text: autoDraw = False
645.1732 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
645.1732 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
645.1732 	EXP 	im_1: pos = array([0.1, 0. ])
645.1732 	EXP 	im_2: pos = array([-0.1,  0. ])
645.1732 	EXP 	im_1: autoDraw = True
645.1732 	EXP 	im_2: autoDraw = True
645.1732 	EXP 	trial_text: autoDraw = True
646.3494 	DATA 	Keypress: left
646.3503 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
646.4737 	EXP 	im_1: autoDraw = False
646.4737 	EXP 	im_2: autoDraw = False
646.4737 	EXP 	trial_text: autoDraw = False
646.4737 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
646.4737 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
646.4737 	EXP 	im_1: pos = array([-0.1,  0. ])
646.4737 	EXP 	im_2: pos = array([0.1, 0. ])
646.4737 	EXP 	im_1: autoDraw = True
646.4737 	EXP 	im_2: autoDraw = True
646.4737 	EXP 	trial_text: autoDraw = True
647.6774 	DATA 	Keypress: right
647.6783 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
647.8083 	EXP 	im_1: autoDraw = False
647.8083 	EXP 	im_2: autoDraw = False
647.8083 	EXP 	trial_text: autoDraw = False
647.8083 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
647.8083 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
647.8083 	EXP 	im_1: pos = array([-0.1,  0. ])
647.8083 	EXP 	im_2: pos = array([0.1, 0. ])
647.8083 	EXP 	im_1: autoDraw = True
647.8083 	EXP 	im_2: autoDraw = True
647.8083 	EXP 	trial_text: autoDraw = True
649.1894 	DATA 	Keypress: right
649.1903 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
649.3095 	EXP 	im_1: autoDraw = False
649.3095 	EXP 	im_2: autoDraw = False
649.3095 	EXP 	trial_text: autoDraw = False
649.3095 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
649.3095 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
649.3095 	EXP 	im_1: pos = array([0.1, 0. ])
649.3095 	EXP 	im_2: pos = array([-0.1,  0. ])
649.3095 	EXP 	im_1: autoDraw = True
649.3095 	EXP 	im_2: autoDraw = True
649.3095 	EXP 	trial_text: autoDraw = True
650.3414 	DATA 	Keypress: left
650.3423 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
650.4604 	EXP 	im_1: autoDraw = False
650.4604 	EXP 	im_2: autoDraw = False
650.4604 	EXP 	trial_text: autoDraw = False
650.4604 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
650.4604 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
650.4604 	EXP 	im_1: pos = array([0.1, 0. ])
650.4604 	EXP 	im_2: pos = array([-0.1,  0. ])
650.4604 	EXP 	im_1: autoDraw = True
650.4604 	EXP 	im_2: autoDraw = True
650.4604 	EXP 	trial_text: autoDraw = True
651.8775 	DATA 	Keypress: left
651.8784 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
652.0118 	EXP 	im_1: autoDraw = False
652.0118 	EXP 	im_2: autoDraw = False
652.0118 	EXP 	trial_text: autoDraw = False
652.0118 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
652.0118 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
652.0118 	EXP 	im_1: pos = array([-0.1,  0. ])
652.0118 	EXP 	im_2: pos = array([0.1, 0. ])
652.0118 	EXP 	im_1: autoDraw = True
652.0118 	EXP 	im_2: autoDraw = True
652.0118 	EXP 	trial_text: autoDraw = True
654.0454 	DATA 	Keypress: right
654.0463 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
654.1802 	EXP 	im_1: autoDraw = False
654.1802 	EXP 	im_2: autoDraw = False
654.1802 	EXP 	trial_text: autoDraw = False
654.1802 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
654.1802 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
654.1802 	EXP 	im_1: pos = array([0.1, 0. ])
654.1802 	EXP 	im_2: pos = array([-0.1,  0. ])
654.1802 	EXP 	im_1: autoDraw = True
654.1802 	EXP 	im_2: autoDraw = True
654.1802 	EXP 	trial_text: autoDraw = True
655.2134 	DATA 	Keypress: right
655.2143 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
655.3311 	EXP 	im_1: autoDraw = False
655.3311 	EXP 	im_2: autoDraw = False
655.3311 	EXP 	trial_text: autoDraw = False
655.3311 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
655.3311 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
655.3311 	EXP 	im_1: pos = array([-0.1,  0. ])
655.3311 	EXP 	im_2: pos = array([0.1, 0. ])
655.3311 	EXP 	im_1: autoDraw = True
655.3311 	EXP 	im_2: autoDraw = True
655.3311 	EXP 	trial_text: autoDraw = True
656.7173 	DATA 	Keypress: right
656.7182 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
