54.4801 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
462.5767 	EXP 	New trial (rep=4, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
462.6947 	EXP 	im_1: autoDraw = False
462.6947 	EXP 	im_2: autoDraw = False
462.6947 	EXP 	trial_text: autoDraw = False
462.6947 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
462.6947 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
462.6947 	EXP 	im_1: pos = array([-0.1,  0. ])
462.6947 	EXP 	im_2: pos = array([0.1, 0. ])
462.6947 	EXP 	im_1: autoDraw = True
462.6947 	EXP 	im_2: autoDraw = True
462.6947 	EXP 	trial_text: autoDraw = True
463.5515 	DATA 	Keypress: right
463.5524 	EXP 	New trial (rep=4, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
463.6789 	EXP 	im_1: autoDraw = False
463.6789 	EXP 	im_2: autoDraw = False
463.6789 	EXP 	trial_text: autoDraw = False
463.6789 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
463.6789 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
463.6789 	EXP 	im_1: pos = array([-0.1,  0. ])
463.6789 	EXP 	im_2: pos = array([0.1, 0. ])
463.6789 	EXP 	im_1: autoDraw = True
463.6789 	EXP 	im_2: autoDraw = True
463.6789 	EXP 	trial_text: autoDraw = True
465.5675 	DATA 	Keypress: right
465.5684 	EXP 	New trial (rep=4, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
465.6807 	EXP 	im_1: autoDraw = False
465.6807 	EXP 	im_2: autoDraw = False
465.6807 	EXP 	trial_text: autoDraw = False
465.6807 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
465.6807 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
465.6807 	EXP 	im_1: pos = array([0.1, 0. ])
465.6807 	EXP 	im_2: pos = array([-0.1,  0. ])
465.6807 	EXP 	im_1: autoDraw = True
465.6807 	EXP 	im_2: autoDraw = True
465.6807 	EXP 	trial_text: autoDraw = True
467.0076 	DATA 	Keypress: left
467.0085 	EXP 	New trial (rep=4, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
467.1143 	EXP 	im_1: autoDraw = False
467.1143 	EXP 	im_2: autoDraw = False
467.1143 	EXP 	trial_text: autoDraw = False
467.1143 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
467.1143 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
467.1143 	EXP 	im_1: pos = array([0.1, 0. ])
467.1143 	EXP 	im_2: pos = array([-0.1,  0. ])
467.1143 	EXP 	im_1: autoDraw = True
467.1143 	EXP 	im_2: autoDraw = True
467.1143 	EXP 	trial_text: autoDraw = True
468.2316 	DATA 	Keypress: left
468.2324 	EXP 	New trial (rep=4, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
468.3316 	EXP 	im_1: autoDraw = False
468.3316 	EXP 	im_2: autoDraw = False
468.3316 	EXP 	trial_text: autoDraw = False
468.3316 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
468.3316 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
468.3316 	EXP 	im_1: pos = array([-0.1,  0. ])
468.3316 	EXP 	im_2: pos = array([0.1, 0. ])
468.3316 	EXP 	im_1: autoDraw = True
468.3316 	EXP 	im_2: autoDraw = True
468.3316 	EXP 	trial_text: autoDraw = True
469.1756 	DATA 	Keypress: right
469.1765 	EXP 	New trial (rep=4, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
469.2658 	EXP 	im_1: autoDraw = False
469.2658 	EXP 	im_2: autoDraw = False
469.2658 	EXP 	trial_text: autoDraw = False
469.2658 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
469.2658 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
469.2658 	EXP 	im_1: pos = array([0.1, 0. ])
469.2658 	EXP 	im_2: pos = array([-0.1,  0. ])
469.2658 	EXP 	im_1: autoDraw = True
469.2658 	EXP 	im_2: autoDraw = True
469.2658 	EXP 	trial_text: autoDraw = True
469.8396 	DATA 	Keypress: left
469.8405 	EXP 	New trial (rep=4, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
469.9330 	EXP 	im_1: autoDraw = False
469.9330 	EXP 	im_2: autoDraw = False
469.9330 	EXP 	trial_text: autoDraw = False
469.9330 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
469.9330 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
469.9330 	EXP 	im_1: pos = array([-0.1,  0. ])
469.9330 	EXP 	im_2: pos = array([0.1, 0. ])
469.9330 	EXP 	im_1: autoDraw = True
469.9330 	EXP 	im_2: autoDraw = True
469.9330 	EXP 	trial_text: autoDraw = True
470.5756 	DATA 	Keypress: left
470.5765 	EXP 	New trial (rep=4, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
470.6669 	EXP 	im_1: autoDraw = False
470.6669 	EXP 	im_2: autoDraw = False
470.6669 	EXP 	trial_text: autoDraw = False
470.6669 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
470.6669 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
470.6669 	EXP 	im_1: pos = array([-0.1,  0. ])
470.6669 	EXP 	im_2: pos = array([0.1, 0. ])
470.6669 	EXP 	im_1: autoDraw = True
470.6669 	EXP 	im_2: autoDraw = True
470.6669 	EXP 	trial_text: autoDraw = True
471.5916 	DATA 	Keypress: right
471.5924 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
471.6843 	EXP 	im_1: autoDraw = False
471.6843 	EXP 	im_2: autoDraw = False
471.6843 	EXP 	trial_text: autoDraw = False
471.6843 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
471.6843 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
471.6843 	EXP 	im_1: pos = array([0.1, 0. ])
471.6843 	EXP 	im_2: pos = array([-0.1,  0. ])
471.6843 	EXP 	im_1: autoDraw = True
471.6843 	EXP 	im_2: autoDraw = True
471.6843 	EXP 	trial_text: autoDraw = True
472.4715 	DATA 	Keypress: left
472.4723 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
472.5685 	EXP 	im_1: autoDraw = False
472.5685 	EXP 	im_2: autoDraw = False
472.5685 	EXP 	trial_text: autoDraw = False
472.5685 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
472.5685 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
472.5685 	EXP 	im_1: pos = array([-0.1,  0. ])
472.5685 	EXP 	im_2: pos = array([0.1, 0. ])
472.5685 	EXP 	im_1: autoDraw = True
472.5685 	EXP 	im_2: autoDraw = True
472.5685 	EXP 	trial_text: autoDraw = True
474.0316 	DATA 	Keypress: right
474.0328 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
474.1364 	EXP 	im_1: autoDraw = False
474.1364 	EXP 	im_2: autoDraw = False
474.1364 	EXP 	trial_text: autoDraw = False
474.1364 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
474.1364 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
474.1364 	EXP 	im_1: pos = array([0.1, 0. ])
474.1364 	EXP 	im_2: pos = array([-0.1,  0. ])
474.1364 	EXP 	im_1: autoDraw = True
474.1364 	EXP 	im_2: autoDraw = True
474.1364 	EXP 	trial_text: autoDraw = True
474.9116 	DATA 	Keypress: left
474.9125 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
475.0038 	EXP 	im_1: autoDraw = False
475.0038 	EXP 	im_2: autoDraw = False
475.0038 	EXP 	trial_text: autoDraw = False
475.0038 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
475.0038 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
475.0038 	EXP 	im_1: pos = array([-0.1,  0. ])
475.0038 	EXP 	im_2: pos = array([0.1, 0. ])
475.0038 	EXP 	im_1: autoDraw = True
475.0038 	EXP 	im_2: autoDraw = True
475.0038 	EXP 	trial_text: autoDraw = True
476.0636 	DATA 	Keypress: right
476.0644 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
476.1381 	EXP 	im_1: autoDraw = False
476.1381 	EXP 	im_2: autoDraw = False
476.1381 	EXP 	trial_text: autoDraw = False
476.1381 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
476.1381 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
476.1381 	EXP 	im_1: pos = array([0.1, 0. ])
476.1381 	EXP 	im_2: pos = array([-0.1,  0. ])
476.1381 	EXP 	im_1: autoDraw = True
476.1381 	EXP 	im_2: autoDraw = True
476.1381 	EXP 	trial_text: autoDraw = True
477.7516 	DATA 	Keypress: left
477.7525 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
477.8562 	EXP 	im_1: autoDraw = False
477.8562 	EXP 	im_2: autoDraw = False
477.8562 	EXP 	trial_text: autoDraw = False
477.8562 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
477.8562 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
477.8562 	EXP 	im_1: pos = array([0.1, 0. ])
477.8562 	EXP 	im_2: pos = array([-0.1,  0. ])
477.8562 	EXP 	im_1: autoDraw = True
477.8562 	EXP 	im_2: autoDraw = True
477.8562 	EXP 	trial_text: autoDraw = True
480.2956 	DATA 	Keypress: right
480.2964 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
480.4085 	EXP 	im_1: autoDraw = False
480.4085 	EXP 	im_2: autoDraw = False
480.4085 	EXP 	trial_text: autoDraw = False
480.4085 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
480.4085 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
480.4085 	EXP 	im_1: pos = array([-0.1,  0. ])
480.4085 	EXP 	im_2: pos = array([0.1, 0. ])
480.4085 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
480.4085 	EXP 	im_1: autoDraw = False
480.4085 	EXP 	im_2: autoDraw = False
480.4085 	EXP 	trial_text: autoDraw = False
480.4085 	EXP 	pause_text: autoDraw = True
482.2636 	DATA 	Keypress: space
482.2766 	EXP 	pause_text: autoDraw = False
482.2933 	EXP 	im_1: autoDraw = True
482.2933 	EXP 	im_2: autoDraw = True
482.2933 	EXP 	trial_text: autoDraw = True
489.2317 	DATA 	Keypress: right
489.2327 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
489.3670 	EXP 	im_1: autoDraw = False
489.3670 	EXP 	im_2: autoDraw = False
489.3670 	EXP 	trial_text: autoDraw = False
489.3670 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
489.3670 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
489.3670 	EXP 	im_1: pos = array([0.1, 0. ])
489.3670 	EXP 	im_2: pos = array([-0.1,  0. ])
489.3670 	EXP 	im_1: autoDraw = True
489.3670 	EXP 	im_2: autoDraw = True
489.3670 	EXP 	trial_text: autoDraw = True
490.0878 	DATA 	Keypress: left
490.0886 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
490.2010 	EXP 	im_1: autoDraw = False
490.2010 	EXP 	im_2: autoDraw = False
490.2010 	EXP 	trial_text: autoDraw = False
490.2010 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
490.2010 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
490.2010 	EXP 	im_1: pos = array([0.1, 0. ])
490.2010 	EXP 	im_2: pos = array([-0.1,  0. ])
490.2010 	EXP 	im_1: autoDraw = True
490.2010 	EXP 	im_2: autoDraw = True
490.2010 	EXP 	trial_text: autoDraw = True
491.5598 	DATA 	Keypress: left
491.5606 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
491.6861 	EXP 	im_1: autoDraw = False
491.6861 	EXP 	im_2: autoDraw = False
491.6861 	EXP 	trial_text: autoDraw = False
491.6861 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
491.6861 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
491.6861 	EXP 	im_1: pos = array([-0.1,  0. ])
491.6861 	EXP 	im_2: pos = array([0.1, 0. ])
491.6861 	EXP 	im_1: autoDraw = True
491.6861 	EXP 	im_2: autoDraw = True
491.6861 	EXP 	trial_text: autoDraw = True
492.3595 	DATA 	Keypress: right
492.3604 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
492.4867 	EXP 	im_1: autoDraw = False
492.4867 	EXP 	im_2: autoDraw = False
492.4867 	EXP 	trial_text: autoDraw = False
492.4867 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
492.4867 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
492.4867 	EXP 	im_1: pos = array([0.1, 0. ])
492.4867 	EXP 	im_2: pos = array([-0.1,  0. ])
492.4867 	EXP 	im_1: autoDraw = True
492.4867 	EXP 	im_2: autoDraw = True
492.4867 	EXP 	trial_text: autoDraw = True
493.5598 	DATA 	Keypress: right
493.5606 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
493.6873 	EXP 	im_1: autoDraw = False
493.6873 	EXP 	im_2: autoDraw = False
493.6873 	EXP 	trial_text: autoDraw = False
493.6873 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
493.6873 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
493.6873 	EXP 	im_1: pos = array([-0.1,  0. ])
493.6873 	EXP 	im_2: pos = array([0.1, 0. ])
493.6873 	EXP 	im_1: autoDraw = True
493.6873 	EXP 	im_2: autoDraw = True
493.6873 	EXP 	trial_text: autoDraw = True
495.3916 	DATA 	Keypress: right
495.3925 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
495.5054 	EXP 	im_1: autoDraw = False
495.5054 	EXP 	im_2: autoDraw = False
495.5054 	EXP 	trial_text: autoDraw = False
495.5054 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
495.5054 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
495.5054 	EXP 	im_1: pos = array([0.1, 0. ])
495.5054 	EXP 	im_2: pos = array([-0.1,  0. ])
495.5054 	EXP 	im_1: autoDraw = True
495.5054 	EXP 	im_2: autoDraw = True
495.5054 	EXP 	trial_text: autoDraw = True
496.2717 	DATA 	Keypress: left
496.2726 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
496.3895 	EXP 	im_1: autoDraw = False
496.3895 	EXP 	im_2: autoDraw = False
496.3895 	EXP 	trial_text: autoDraw = False
496.3895 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
496.3895 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
496.3895 	EXP 	im_1: pos = array([0.1, 0. ])
496.3895 	EXP 	im_2: pos = array([-0.1,  0. ])
496.3895 	EXP 	im_1: autoDraw = True
496.3895 	EXP 	im_2: autoDraw = True
496.3895 	EXP 	trial_text: autoDraw = True
497.8878 	DATA 	Keypress: left
497.8886 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
498.0076 	EXP 	im_1: autoDraw = False
498.0076 	EXP 	im_2: autoDraw = False
498.0076 	EXP 	trial_text: autoDraw = False
498.0076 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
498.0076 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
498.0076 	EXP 	im_1: pos = array([0.1, 0. ])
498.0076 	EXP 	im_2: pos = array([-0.1,  0. ])
498.0076 	EXP 	im_1: autoDraw = True
498.0076 	EXP 	im_2: autoDraw = True
498.0076 	EXP 	trial_text: autoDraw = True
499.7037 	DATA 	Keypress: left
499.7046 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
499.8257 	EXP 	im_1: autoDraw = False
499.8257 	EXP 	im_2: autoDraw = False
499.8257 	EXP 	trial_text: autoDraw = False
499.8257 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
499.8257 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
499.8257 	EXP 	im_1: pos = array([-0.1,  0. ])
499.8257 	EXP 	im_2: pos = array([0.1, 0. ])
499.8257 	EXP 	im_1: autoDraw = True
499.8257 	EXP 	im_2: autoDraw = True
499.8257 	EXP 	trial_text: autoDraw = True
503.7996 	DATA 	Keypress: right
503.8005 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
503.9291 	EXP 	im_1: autoDraw = False
503.9291 	EXP 	im_2: autoDraw = False
503.9291 	EXP 	trial_text: autoDraw = False
503.9291 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
503.9291 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
503.9291 	EXP 	im_1: pos = array([0.1, 0. ])
503.9291 	EXP 	im_2: pos = array([-0.1,  0. ])
503.9291 	EXP 	im_1: autoDraw = True
503.9291 	EXP 	im_2: autoDraw = True
503.9291 	EXP 	trial_text: autoDraw = True
504.6955 	DATA 	Keypress: left
504.6963 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
504.8133 	EXP 	im_1: autoDraw = False
504.8133 	EXP 	im_2: autoDraw = False
504.8133 	EXP 	trial_text: autoDraw = False
504.8133 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
504.8133 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
504.8133 	EXP 	im_1: pos = array([-0.1,  0. ])
504.8133 	EXP 	im_2: pos = array([0.1, 0. ])
504.8133 	EXP 	im_1: autoDraw = True
504.8133 	EXP 	im_2: autoDraw = True
504.8133 	EXP 	trial_text: autoDraw = True
505.4316 	DATA 	Keypress: right
505.4324 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
505.5472 	EXP 	im_1: autoDraw = False
505.5472 	EXP 	im_2: autoDraw = False
505.5472 	EXP 	trial_text: autoDraw = False
505.5472 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
505.5472 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
505.5472 	EXP 	im_1: pos = array([-0.1,  0. ])
505.5472 	EXP 	im_2: pos = array([0.1, 0. ])
505.5472 	EXP 	im_1: autoDraw = True
505.5472 	EXP 	im_2: autoDraw = True
505.5472 	EXP 	trial_text: autoDraw = True
506.3594 	DATA 	Keypress: right
506.3603 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
506.4813 	EXP 	im_1: autoDraw = False
506.4813 	EXP 	im_2: autoDraw = False
506.4813 	EXP 	trial_text: autoDraw = False
506.4813 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
506.4813 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
506.4813 	EXP 	im_1: pos = array([-0.1,  0. ])
506.4813 	EXP 	im_2: pos = array([0.1, 0. ])
506.4813 	EXP 	im_1: autoDraw = True
506.4813 	EXP 	im_2: autoDraw = True
506.4813 	EXP 	trial_text: autoDraw = True
507.0556 	DATA 	Keypress: right
507.0564 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
507.1819 	EXP 	im_1: autoDraw = False
507.1819 	EXP 	im_2: autoDraw = False
507.1819 	EXP 	trial_text: autoDraw = False
507.1819 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
507.1819 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
507.1819 	EXP 	im_1: pos = array([-0.1,  0. ])
507.1819 	EXP 	im_2: pos = array([0.1, 0. ])
507.1819 	EXP 	im_1: autoDraw = True
507.1819 	EXP 	im_2: autoDraw = True
507.1819 	EXP 	trial_text: autoDraw = True
507.8476 	DATA 	Keypress: right
507.8486 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
507.9658 	EXP 	im_1: autoDraw = False
507.9658 	EXP 	im_2: autoDraw = False
507.9658 	EXP 	trial_text: autoDraw = False
507.9658 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
507.9658 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
507.9658 	EXP 	im_1: pos = array([-0.1,  0. ])
507.9658 	EXP 	im_2: pos = array([0.1, 0. ])
507.9658 	EXP 	im_1: autoDraw = True
507.9658 	EXP 	im_2: autoDraw = True
507.9658 	EXP 	trial_text: autoDraw = True
508.9117 	DATA 	Keypress: right
508.9125 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
509.0334 	EXP 	im_1: autoDraw = False
509.0334 	EXP 	im_2: autoDraw = False
509.0334 	EXP 	trial_text: autoDraw = False
509.0334 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
509.0334 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
509.0334 	EXP 	im_1: pos = array([0.1, 0. ])
509.0334 	EXP 	im_2: pos = array([-0.1,  0. ])
509.0334 	EXP 	im_1: autoDraw = True
509.0334 	EXP 	im_2: autoDraw = True
509.0334 	EXP 	trial_text: autoDraw = True
509.8476 	DATA 	Keypress: left
509.8485 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
509.9675 	EXP 	im_1: autoDraw = False
509.9675 	EXP 	im_2: autoDraw = False
509.9675 	EXP 	trial_text: autoDraw = False
509.9675 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
509.9675 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
509.9675 	EXP 	im_1: pos = array([0.1, 0. ])
509.9675 	EXP 	im_2: pos = array([-0.1,  0. ])
509.9675 	EXP 	im_1: autoDraw = True
509.9675 	EXP 	im_2: autoDraw = True
509.9675 	EXP 	trial_text: autoDraw = True
510.5916 	DATA 	Keypress: left
510.5924 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
510.7181 	EXP 	im_1: autoDraw = False
510.7181 	EXP 	im_2: autoDraw = False
510.7181 	EXP 	trial_text: autoDraw = False
510.7181 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
510.7181 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
510.7181 	EXP 	im_1: pos = array([-0.1,  0. ])
510.7181 	EXP 	im_2: pos = array([0.1, 0. ])
510.7181 	EXP 	im_1: autoDraw = True
510.7181 	EXP 	im_2: autoDraw = True
510.7181 	EXP 	trial_text: autoDraw = True
511.8155 	DATA 	Keypress: right
511.8164 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
511.9358 	EXP 	im_1: autoDraw = False
511.9358 	EXP 	im_2: autoDraw = False
511.9358 	EXP 	trial_text: autoDraw = False
511.9358 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
511.9358 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
511.9358 	EXP 	im_1: pos = array([0.1, 0. ])
511.9358 	EXP 	im_2: pos = array([-0.1,  0. ])
511.9358 	EXP 	im_1: autoDraw = True
511.9358 	EXP 	im_2: autoDraw = True
511.9358 	EXP 	trial_text: autoDraw = True
513.2396 	DATA 	Keypress: left
513.2404 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
513.3704 	EXP 	im_1: autoDraw = False
513.3704 	EXP 	im_2: autoDraw = False
513.3704 	EXP 	trial_text: autoDraw = False
513.3704 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
513.3704 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
513.3704 	EXP 	im_1: pos = array([-0.1,  0. ])
513.3704 	EXP 	im_2: pos = array([0.1, 0. ])
513.3704 	EXP 	im_1: autoDraw = True
513.3704 	EXP 	im_2: autoDraw = True
513.3704 	EXP 	trial_text: autoDraw = True
518.7995 	DATA 	Keypress: right
518.8004 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
