48.5817 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
443.3658 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
443.3658 	EXP 	im_1: pos = array([-0.1,  0. ])
443.3658 	EXP 	im_2: pos = array([0.1, 0. ])
443.3658 	EXP 	im_1: autoDraw = True
443.3658 	EXP 	im_2: autoDraw = True
443.3658 	EXP 	trial_text: autoDraw = True
445.3669 	DATA 	Keypress: right
445.3675 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
445.4341 	EXP 	im_1: autoDraw = False
445.4341 	EXP 	im_2: autoDraw = False
445.4341 	EXP 	trial_text: autoDraw = False
445.4341 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
445.4341 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
445.4341 	EXP 	im_1: pos = array([-0.1,  0. ])
445.4341 	EXP 	im_2: pos = array([0.1, 0. ])
445.4341 	EXP 	im_1: autoDraw = True
445.4341 	EXP 	im_2: autoDraw = True
445.4341 	EXP 	trial_text: autoDraw = True
446.6309 	DATA 	Keypress: right
446.6314 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
446.7018 	EXP 	im_1: autoDraw = False
446.7018 	EXP 	im_2: autoDraw = False
446.7018 	EXP 	trial_text: autoDraw = False
446.7018 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
446.7018 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
446.7018 	EXP 	im_1: pos = array([-0.1,  0. ])
446.7018 	EXP 	im_2: pos = array([0.1, 0. ])
446.7018 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
446.7018 	EXP 	im_1: autoDraw = False
446.7018 	EXP 	im_2: autoDraw = False
446.7018 	EXP 	trial_text: autoDraw = False
446.7018 	EXP 	pause_text: autoDraw = True
448.1429 	DATA 	Keypress: space
448.1530 	EXP 	pause_text: autoDraw = False
448.1696 	EXP 	im_1: autoDraw = True
448.1696 	EXP 	im_2: autoDraw = True
448.1696 	EXP 	trial_text: autoDraw = True
449.8869 	DATA 	Keypress: left
449.8874 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
449.9378 	EXP 	im_1: autoDraw = False
449.9378 	EXP 	im_2: autoDraw = False
449.9378 	EXP 	trial_text: autoDraw = False
449.9378 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
449.9378 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
449.9378 	EXP 	im_1: pos = array([-0.1,  0. ])
449.9378 	EXP 	im_2: pos = array([0.1, 0. ])
449.9378 	EXP 	im_1: autoDraw = True
449.9378 	EXP 	im_2: autoDraw = True
449.9378 	EXP 	trial_text: autoDraw = True
451.2789 	DATA 	Keypress: right
451.2794 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
451.3389 	EXP 	im_1: autoDraw = False
451.3389 	EXP 	im_2: autoDraw = False
451.3389 	EXP 	trial_text: autoDraw = False
451.3389 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
451.3389 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
451.3389 	EXP 	im_1: pos = array([-0.1,  0. ])
451.3389 	EXP 	im_2: pos = array([0.1, 0. ])
451.3389 	EXP 	im_1: autoDraw = True
451.3389 	EXP 	im_2: autoDraw = True
451.3389 	EXP 	trial_text: autoDraw = True
452.1031 	DATA 	Keypress: left
452.1036 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
452.1562 	EXP 	im_1: autoDraw = False
452.1562 	EXP 	im_2: autoDraw = False
452.1562 	EXP 	trial_text: autoDraw = False
452.1562 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
452.1562 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
452.1562 	EXP 	im_1: pos = array([0.1, 0. ])
452.1562 	EXP 	im_2: pos = array([-0.1,  0. ])
452.1562 	EXP 	im_1: autoDraw = True
452.1562 	EXP 	im_2: autoDraw = True
452.1562 	EXP 	trial_text: autoDraw = True
454.2549 	DATA 	Keypress: left
454.2554 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
454.3080 	EXP 	im_1: autoDraw = False
454.3080 	EXP 	im_2: autoDraw = False
454.3080 	EXP 	trial_text: autoDraw = False
454.3080 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
454.3080 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
454.3080 	EXP 	im_1: pos = array([-0.1,  0. ])
454.3080 	EXP 	im_2: pos = array([0.1, 0. ])
454.3080 	EXP 	im_1: autoDraw = True
454.3080 	EXP 	im_2: autoDraw = True
454.3080 	EXP 	trial_text: autoDraw = True
455.2469 	DATA 	Keypress: right
455.2474 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
455.3088 	EXP 	im_1: autoDraw = False
455.3088 	EXP 	im_2: autoDraw = False
455.3088 	EXP 	trial_text: autoDraw = False
455.3088 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
455.3088 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
455.3088 	EXP 	im_1: pos = array([0.1, 0. ])
455.3088 	EXP 	im_2: pos = array([-0.1,  0. ])
455.3088 	EXP 	im_1: autoDraw = True
455.3088 	EXP 	im_2: autoDraw = True
455.3088 	EXP 	trial_text: autoDraw = True
457.3269 	DATA 	Keypress: left
457.3274 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
457.3772 	EXP 	im_1: autoDraw = False
457.3772 	EXP 	im_2: autoDraw = False
457.3772 	EXP 	trial_text: autoDraw = False
457.3772 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
457.3772 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
457.3772 	EXP 	im_1: pos = array([0.1, 0. ])
457.3772 	EXP 	im_2: pos = array([-0.1,  0. ])
457.3772 	EXP 	im_1: autoDraw = True
457.3772 	EXP 	im_2: autoDraw = True
457.3772 	EXP 	trial_text: autoDraw = True
459.6229 	DATA 	Keypress: left
459.6234 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
459.6791 	EXP 	im_1: autoDraw = False
459.6791 	EXP 	im_2: autoDraw = False
459.6791 	EXP 	trial_text: autoDraw = False
459.6791 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
459.6791 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
459.6791 	EXP 	im_1: pos = array([-0.1,  0. ])
459.6791 	EXP 	im_2: pos = array([0.1, 0. ])
459.6791 	EXP 	im_1: autoDraw = True
459.6791 	EXP 	im_2: autoDraw = True
459.6791 	EXP 	trial_text: autoDraw = True
460.8949 	DATA 	Keypress: right
460.8954 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
460.9634 	EXP 	im_1: autoDraw = False
460.9634 	EXP 	im_2: autoDraw = False
460.9634 	EXP 	trial_text: autoDraw = False
460.9634 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
460.9634 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
460.9634 	EXP 	im_1: pos = array([0.1, 0. ])
460.9634 	EXP 	im_2: pos = array([-0.1,  0. ])
460.9634 	EXP 	im_1: autoDraw = True
460.9634 	EXP 	im_2: autoDraw = True
460.9634 	EXP 	trial_text: autoDraw = True
462.0549 	DATA 	Keypress: left
462.0554 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
462.1144 	EXP 	im_1: autoDraw = False
462.1144 	EXP 	im_2: autoDraw = False
462.1144 	EXP 	trial_text: autoDraw = False
462.1144 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
462.1144 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
462.1144 	EXP 	im_1: pos = array([0.1, 0. ])
462.1144 	EXP 	im_2: pos = array([-0.1,  0. ])
462.1144 	EXP 	im_1: autoDraw = True
462.1144 	EXP 	im_2: autoDraw = True
462.1144 	EXP 	trial_text: autoDraw = True
464.5509 	DATA 	Keypress: left
464.5514 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
464.5997 	EXP 	im_1: autoDraw = False
464.5997 	EXP 	im_2: autoDraw = False
464.5997 	EXP 	trial_text: autoDraw = False
464.5997 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
464.5997 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
464.5997 	EXP 	im_1: pos = array([-0.1,  0. ])
464.5997 	EXP 	im_2: pos = array([0.1, 0. ])
464.5997 	EXP 	im_1: autoDraw = True
464.5997 	EXP 	im_2: autoDraw = True
464.5997 	EXP 	trial_text: autoDraw = True
465.5189 	DATA 	Keypress: right
465.5194 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
465.5839 	EXP 	im_1: autoDraw = False
465.5839 	EXP 	im_2: autoDraw = False
465.5839 	EXP 	trial_text: autoDraw = False
465.5839 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
465.5839 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
465.5839 	EXP 	im_1: pos = array([-0.1,  0. ])
465.5839 	EXP 	im_2: pos = array([0.1, 0. ])
465.5839 	EXP 	im_1: autoDraw = True
465.5839 	EXP 	im_2: autoDraw = True
465.5839 	EXP 	trial_text: autoDraw = True
466.7429 	DATA 	Keypress: left
466.7434 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
466.8015 	EXP 	im_1: autoDraw = False
466.8015 	EXP 	im_2: autoDraw = False
466.8015 	EXP 	trial_text: autoDraw = False
466.8015 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
466.8015 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
466.8015 	EXP 	im_1: pos = array([-0.1,  0. ])
466.8015 	EXP 	im_2: pos = array([0.1, 0. ])
466.8015 	EXP 	im_1: autoDraw = True
466.8015 	EXP 	im_2: autoDraw = True
466.8015 	EXP 	trial_text: autoDraw = True
469.7589 	DATA 	Keypress: left
469.7594 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
469.8206 	EXP 	im_1: autoDraw = False
469.8206 	EXP 	im_2: autoDraw = False
469.8206 	EXP 	trial_text: autoDraw = False
469.8206 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
469.8206 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
469.8206 	EXP 	im_1: pos = array([-0.1,  0. ])
469.8206 	EXP 	im_2: pos = array([0.1, 0. ])
469.8206 	EXP 	im_1: autoDraw = True
469.8206 	EXP 	im_2: autoDraw = True
469.8206 	EXP 	trial_text: autoDraw = True
470.5989 	DATA 	Keypress: right
470.5994 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
470.6547 	EXP 	im_1: autoDraw = False
470.6547 	EXP 	im_2: autoDraw = False
470.6547 	EXP 	trial_text: autoDraw = False
470.6547 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
470.6547 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
470.6547 	EXP 	im_1: pos = array([-0.1,  0. ])
470.6547 	EXP 	im_2: pos = array([0.1, 0. ])
470.6547 	EXP 	im_1: autoDraw = True
470.6547 	EXP 	im_2: autoDraw = True
470.6547 	EXP 	trial_text: autoDraw = True
472.1429 	DATA 	Keypress: right
472.1434 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
472.2059 	EXP 	im_1: autoDraw = False
472.2059 	EXP 	im_2: autoDraw = False
472.2059 	EXP 	trial_text: autoDraw = False
472.2059 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
472.2059 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
472.2059 	EXP 	im_1: pos = array([-0.1,  0. ])
472.2059 	EXP 	im_2: pos = array([0.1, 0. ])
472.2059 	EXP 	im_1: autoDraw = True
472.2059 	EXP 	im_2: autoDraw = True
472.2059 	EXP 	trial_text: autoDraw = True
473.5589 	DATA 	Keypress: right
473.5594 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
473.6237 	EXP 	im_1: autoDraw = False
473.6237 	EXP 	im_2: autoDraw = False
473.6237 	EXP 	trial_text: autoDraw = False
473.6237 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
473.6237 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
473.6237 	EXP 	im_1: pos = array([-0.1,  0. ])
473.6237 	EXP 	im_2: pos = array([0.1, 0. ])
473.6237 	EXP 	im_1: autoDraw = True
473.6237 	EXP 	im_2: autoDraw = True
473.6237 	EXP 	trial_text: autoDraw = True
474.8069 	DATA 	Keypress: right
474.8074 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
474.8748 	EXP 	im_1: autoDraw = False
474.8748 	EXP 	im_2: autoDraw = False
474.8748 	EXP 	trial_text: autoDraw = False
474.8748 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
474.8748 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
474.8748 	EXP 	im_1: pos = array([-0.1,  0. ])
474.8748 	EXP 	im_2: pos = array([0.1, 0. ])
474.8748 	EXP 	im_1: autoDraw = True
474.8748 	EXP 	im_2: autoDraw = True
474.8748 	EXP 	trial_text: autoDraw = True
476.3349 	DATA 	Keypress: left
476.3354 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
476.3927 	EXP 	im_1: autoDraw = False
476.3927 	EXP 	im_2: autoDraw = False
476.3927 	EXP 	trial_text: autoDraw = False
476.3927 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
476.3927 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
476.3927 	EXP 	im_1: pos = array([0.1, 0. ])
476.3927 	EXP 	im_2: pos = array([-0.1,  0. ])
476.3927 	EXP 	im_1: autoDraw = True
476.3927 	EXP 	im_2: autoDraw = True
476.3927 	EXP 	trial_text: autoDraw = True
477.2949 	DATA 	Keypress: left
477.2954 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
477.3434 	EXP 	im_1: autoDraw = False
477.3434 	EXP 	im_2: autoDraw = False
477.3434 	EXP 	trial_text: autoDraw = False
477.3434 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
477.3434 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
477.3434 	EXP 	im_1: pos = array([-0.1,  0. ])
477.3434 	EXP 	im_2: pos = array([0.1, 0. ])
477.3434 	EXP 	im_1: autoDraw = True
477.3434 	EXP 	im_2: autoDraw = True
477.3434 	EXP 	trial_text: autoDraw = True
478.5429 	DATA 	Keypress: right
478.5434 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
478.6111 	EXP 	im_1: autoDraw = False
478.6111 	EXP 	im_2: autoDraw = False
478.6111 	EXP 	trial_text: autoDraw = False
478.6111 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
478.6111 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
478.6111 	EXP 	im_1: pos = array([-0.1,  0. ])
478.6111 	EXP 	im_2: pos = array([0.1, 0. ])
478.6111 	EXP 	im_1: autoDraw = True
478.6111 	EXP 	im_2: autoDraw = True
478.6111 	EXP 	trial_text: autoDraw = True
479.5669 	DATA 	Keypress: right
479.5673 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
479.6286 	EXP 	im_1: autoDraw = False
479.6286 	EXP 	im_2: autoDraw = False
479.6286 	EXP 	trial_text: autoDraw = False
479.6286 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
479.6286 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
479.6286 	EXP 	im_1: pos = array([-0.1,  0. ])
479.6286 	EXP 	im_2: pos = array([0.1, 0. ])
479.6286 	EXP 	im_1: autoDraw = True
479.6286 	EXP 	im_2: autoDraw = True
479.6286 	EXP 	trial_text: autoDraw = True
481.3589 	DATA 	Keypress: right
481.3594 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
481.4134 	EXP 	im_1: autoDraw = False
481.4134 	EXP 	im_2: autoDraw = False
481.4134 	EXP 	trial_text: autoDraw = False
481.4134 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
481.4134 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
481.4134 	EXP 	im_1: pos = array([0.1, 0. ])
481.4134 	EXP 	im_2: pos = array([-0.1,  0. ])
481.4134 	EXP 	im_1: autoDraw = True
481.4134 	EXP 	im_2: autoDraw = True
481.4134 	EXP 	trial_text: autoDraw = True
483.5909 	DATA 	Keypress: left
483.5914 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
483.6486 	EXP 	im_1: autoDraw = False
483.6486 	EXP 	im_2: autoDraw = False
483.6486 	EXP 	trial_text: autoDraw = False
483.6486 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
483.6486 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
483.6486 	EXP 	im_1: pos = array([-0.1,  0. ])
483.6486 	EXP 	im_2: pos = array([0.1, 0. ])
483.6486 	EXP 	im_1: autoDraw = True
483.6486 	EXP 	im_2: autoDraw = True
483.6486 	EXP 	trial_text: autoDraw = True
485.9109 	DATA 	Keypress: right
485.9114 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
485.9671 	EXP 	im_1: autoDraw = False
485.9671 	EXP 	im_2: autoDraw = False
485.9671 	EXP 	trial_text: autoDraw = False
485.9671 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
485.9671 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
485.9671 	EXP 	im_1: pos = array([-0.1,  0. ])
485.9671 	EXP 	im_2: pos = array([0.1, 0. ])
485.9671 	EXP 	im_1: autoDraw = True
485.9671 	EXP 	im_2: autoDraw = True
485.9671 	EXP 	trial_text: autoDraw = True
487.0789 	DATA 	Keypress: right
487.0794 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
487.1348 	EXP 	im_1: autoDraw = False
487.1348 	EXP 	im_2: autoDraw = False
487.1348 	EXP 	trial_text: autoDraw = False
487.1348 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
487.1348 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
487.1348 	EXP 	im_1: pos = array([0.1, 0. ])
487.1348 	EXP 	im_2: pos = array([-0.1,  0. ])
487.1348 	EXP 	im_1: autoDraw = True
487.1348 	EXP 	im_2: autoDraw = True
487.1348 	EXP 	trial_text: autoDraw = True
488.5989 	DATA 	Keypress: left
488.5994 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
488.6527 	EXP 	im_1: autoDraw = False
488.6527 	EXP 	im_2: autoDraw = False
488.6527 	EXP 	trial_text: autoDraw = False
488.6527 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
488.6527 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
488.6527 	EXP 	im_1: pos = array([0.1, 0. ])
488.6527 	EXP 	im_2: pos = array([-0.1,  0. ])
488.6527 	EXP 	im_1: autoDraw = True
488.6527 	EXP 	im_2: autoDraw = True
488.6527 	EXP 	trial_text: autoDraw = True
489.3989 	DATA 	Keypress: left
489.3994 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
489.4533 	EXP 	im_1: autoDraw = False
489.4533 	EXP 	im_2: autoDraw = False
489.4533 	EXP 	trial_text: autoDraw = False
489.4533 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
489.4533 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
489.4533 	EXP 	im_1: pos = array([0.1, 0. ])
489.4533 	EXP 	im_2: pos = array([-0.1,  0. ])
489.4533 	EXP 	im_1: autoDraw = True
489.4533 	EXP 	im_2: autoDraw = True
489.4533 	EXP 	trial_text: autoDraw = True
490.4549 	DATA 	Keypress: left
490.4554 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
490.5209 	EXP 	im_1: autoDraw = False
490.5209 	EXP 	im_2: autoDraw = False
490.5209 	EXP 	trial_text: autoDraw = False
490.5209 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
490.5209 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
490.5209 	EXP 	im_1: pos = array([0.1, 0. ])
490.5209 	EXP 	im_2: pos = array([-0.1,  0. ])
490.5209 	EXP 	im_1: autoDraw = True
490.5209 	EXP 	im_2: autoDraw = True
490.5209 	EXP 	trial_text: autoDraw = True
491.4789 	DATA 	Keypress: left
491.4794 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
491.5384 	EXP 	im_1: autoDraw = False
491.5384 	EXP 	im_2: autoDraw = False
491.5384 	EXP 	trial_text: autoDraw = False
491.5384 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
491.5384 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
491.5384 	EXP 	im_1: pos = array([0.1, 0. ])
491.5384 	EXP 	im_2: pos = array([-0.1,  0. ])
491.5384 	EXP 	im_1: autoDraw = True
491.5384 	EXP 	im_2: autoDraw = True
491.5384 	EXP 	trial_text: autoDraw = True
492.9189 	DATA 	Keypress: left
492.9194 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
492.9895 	EXP 	im_1: autoDraw = False
492.9895 	EXP 	im_2: autoDraw = False
492.9895 	EXP 	trial_text: autoDraw = False
492.9895 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
492.9895 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
492.9895 	EXP 	im_1: pos = array([0.1, 0. ])
492.9895 	EXP 	im_2: pos = array([-0.1,  0. ])
492.9895 	EXP 	im_1: autoDraw = True
492.9895 	EXP 	im_2: autoDraw = True
492.9895 	EXP 	trial_text: autoDraw = True
493.8469 	DATA 	Keypress: left
493.8474 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
493.9070 	EXP 	im_1: autoDraw = False
493.9070 	EXP 	im_2: autoDraw = False
493.9070 	EXP 	trial_text: autoDraw = False
493.9070 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
493.9070 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
493.9070 	EXP 	im_1: pos = array([0.1, 0. ])
493.9070 	EXP 	im_2: pos = array([-0.1,  0. ])
493.9070 	EXP 	im_1: autoDraw = True
493.9070 	EXP 	im_2: autoDraw = True
493.9070 	EXP 	trial_text: autoDraw = True
495.3110 	DATA 	Keypress: right
495.3114 	EXP 	New trial (rep=5, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
495.3748 	EXP 	im_1: autoDraw = False
495.3748 	EXP 	im_2: autoDraw = False
495.3748 	EXP 	trial_text: autoDraw = False
495.3748 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
495.3748 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
495.3748 	EXP 	im_1: pos = array([-0.1,  0. ])
495.3748 	EXP 	im_2: pos = array([0.1, 0. ])
495.3748 	EXP 	im_1: autoDraw = True
495.3748 	EXP 	im_2: autoDraw = True
495.3748 	EXP 	trial_text: autoDraw = True
496.7189 	DATA 	Keypress: right
496.7194 	EXP 	New trial (rep=5, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
496.7760 	EXP 	im_1: autoDraw = False
496.7760 	EXP 	im_2: autoDraw = False
496.7760 	EXP 	trial_text: autoDraw = False
496.7760 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
496.7760 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
496.7760 	EXP 	im_1: pos = array([0.1, 0. ])
496.7760 	EXP 	im_2: pos = array([-0.1,  0. ])
