30.5802 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
704.8036 	EXP 	im_2: autoDraw = True
704.8036 	EXP 	trial_text: autoDraw = True
709.1473 	DATA 	Keypress: left
709.1482 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
709.2742 	EXP 	im_1: autoDraw = False
709.2742 	EXP 	im_2: autoDraw = False
709.2742 	EXP 	trial_text: autoDraw = False
709.2742 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
709.2742 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
709.2742 	EXP 	im_1: pos = array([-0.1,  0. ])
709.2742 	EXP 	im_2: pos = array([0.1, 0. ])
709.2742 	EXP 	im_1: autoDraw = True
709.2742 	EXP 	im_2: autoDraw = True
709.2742 	EXP 	trial_text: autoDraw = True
710.6034 	DATA 	Keypress: right
710.6042 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
710.7253 	EXP 	im_1: autoDraw = False
710.7253 	EXP 	im_2: autoDraw = False
710.7253 	EXP 	trial_text: autoDraw = False
710.7253 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
710.7253 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
710.7253 	EXP 	im_1: pos = array([0.1, 0. ])
710.7253 	EXP 	im_2: pos = array([-0.1,  0. ])
710.7253 	EXP 	im_1: autoDraw = True
710.7253 	EXP 	im_2: autoDraw = True
710.7253 	EXP 	trial_text: autoDraw = True
713.8593 	DATA 	Keypress: left
713.8602 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
713.9947 	EXP 	im_1: autoDraw = False
713.9947 	EXP 	im_2: autoDraw = False
713.9947 	EXP 	trial_text: autoDraw = False
713.9947 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
713.9947 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
713.9947 	EXP 	im_1: pos = array([-0.1,  0. ])
713.9947 	EXP 	im_2: pos = array([0.1, 0. ])
713.9947 	EXP 	im_1: autoDraw = True
713.9947 	EXP 	im_2: autoDraw = True
713.9947 	EXP 	trial_text: autoDraw = True
714.9313 	DATA 	Keypress: right
714.9322 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
715.0623 	EXP 	im_1: autoDraw = False
715.0623 	EXP 	im_2: autoDraw = False
715.0623 	EXP 	trial_text: autoDraw = False
715.0623 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
715.0623 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
715.0623 	EXP 	im_1: pos = array([0.1, 0. ])
715.0623 	EXP 	im_2: pos = array([-0.1,  0. ])
715.0623 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
715.0623 	EXP 	im_1: autoDraw = False
715.0623 	EXP 	im_2: autoDraw = False
715.0623 	EXP 	trial_text: autoDraw = False
715.0623 	EXP 	pause_text: autoDraw = True
763.5715 	DATA 	Keypress: space
763.5854 	EXP 	pause_text: autoDraw = False
763.6017 	EXP 	im_1: autoDraw = True
763.6017 	EXP 	im_2: autoDraw = True
763.6017 	EXP 	trial_text: autoDraw = True
764.9473 	DATA 	Keypress: left
764.9482 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
765.0363 	EXP 	im_1: autoDraw = False
765.0363 	EXP 	im_2: autoDraw = False
765.0363 	EXP 	trial_text: autoDraw = False
765.0363 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
765.0363 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
765.0363 	EXP 	im_1: pos = array([0.1, 0. ])
765.0363 	EXP 	im_2: pos = array([-0.1,  0. ])
765.0363 	EXP 	im_1: autoDraw = True
765.0363 	EXP 	im_2: autoDraw = True
765.0363 	EXP 	trial_text: autoDraw = True
766.8836 	DATA 	Keypress: right
766.8845 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
766.9880 	EXP 	im_1: autoDraw = False
766.9880 	EXP 	im_2: autoDraw = False
766.9880 	EXP 	trial_text: autoDraw = False
766.9880 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
766.9880 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
766.9880 	EXP 	im_1: pos = array([-0.1,  0. ])
766.9880 	EXP 	im_2: pos = array([0.1, 0. ])
766.9880 	EXP 	im_1: autoDraw = True
766.9880 	EXP 	im_2: autoDraw = True
766.9880 	EXP 	trial_text: autoDraw = True
768.7154 	DATA 	Keypress: right
768.7163 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
768.8227 	EXP 	im_1: autoDraw = False
768.8227 	EXP 	im_2: autoDraw = False
768.8227 	EXP 	trial_text: autoDraw = False
768.8227 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
768.8227 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
768.8227 	EXP 	im_1: pos = array([-0.1,  0. ])
768.8227 	EXP 	im_2: pos = array([0.1, 0. ])
768.8227 	EXP 	im_1: autoDraw = True
768.8227 	EXP 	im_2: autoDraw = True
768.8227 	EXP 	trial_text: autoDraw = True
771.1153 	DATA 	Keypress: right
771.1162 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
771.2081 	EXP 	im_1: autoDraw = False
771.2081 	EXP 	im_2: autoDraw = False
771.2081 	EXP 	trial_text: autoDraw = False
771.2081 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
771.2081 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
771.2081 	EXP 	im_1: pos = array([0.1, 0. ])
771.2081 	EXP 	im_2: pos = array([-0.1,  0. ])
771.2081 	EXP 	im_1: autoDraw = True
771.2081 	EXP 	im_2: autoDraw = True
771.2081 	EXP 	trial_text: autoDraw = True
774.3073 	DATA 	Keypress: right
774.3082 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
774.3941 	EXP 	im_1: autoDraw = False
774.3941 	EXP 	im_2: autoDraw = False
774.3941 	EXP 	trial_text: autoDraw = False
774.3941 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
774.3941 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
774.3941 	EXP 	im_1: pos = array([-0.1,  0. ])
774.3941 	EXP 	im_2: pos = array([0.1, 0. ])
774.3941 	EXP 	im_1: autoDraw = True
774.3941 	EXP 	im_2: autoDraw = True
774.3941 	EXP 	trial_text: autoDraw = True
775.0432 	DATA 	Keypress: right
775.0441 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
775.1281 	EXP 	im_1: autoDraw = False
775.1281 	EXP 	im_2: autoDraw = False
775.1281 	EXP 	trial_text: autoDraw = False
775.1281 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
775.1281 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
775.1281 	EXP 	im_1: pos = array([-0.1,  0. ])
775.1281 	EXP 	im_2: pos = array([0.1, 0. ])
775.1281 	EXP 	im_1: autoDraw = True
775.1281 	EXP 	im_2: autoDraw = True
775.1281 	EXP 	trial_text: autoDraw = True
776.4113 	DATA 	Keypress: right
776.4122 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
776.4960 	EXP 	im_1: autoDraw = False
776.4960 	EXP 	im_2: autoDraw = False
776.4960 	EXP 	trial_text: autoDraw = False
776.4960 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
776.4960 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
776.4960 	EXP 	im_1: pos = array([0.1, 0. ])
776.4960 	EXP 	im_2: pos = array([-0.1,  0. ])
776.4960 	EXP 	im_1: autoDraw = True
776.4960 	EXP 	im_2: autoDraw = True
776.4960 	EXP 	trial_text: autoDraw = True
778.1634 	DATA 	Keypress: left
778.1643 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
778.2642 	EXP 	im_1: autoDraw = False
778.2642 	EXP 	im_2: autoDraw = False
778.2642 	EXP 	trial_text: autoDraw = False
778.2642 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
778.2642 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
778.2642 	EXP 	im_1: pos = array([-0.1,  0. ])
778.2642 	EXP 	im_2: pos = array([0.1, 0. ])
778.2642 	EXP 	im_1: autoDraw = True
778.2642 	EXP 	im_2: autoDraw = True
778.2642 	EXP 	trial_text: autoDraw = True
779.0913 	DATA 	Keypress: right
779.0921 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
779.1982 	EXP 	im_1: autoDraw = False
779.1982 	EXP 	im_2: autoDraw = False
779.1982 	EXP 	trial_text: autoDraw = False
779.1982 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
779.1982 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
779.1982 	EXP 	im_1: pos = array([-0.1,  0. ])
779.1982 	EXP 	im_2: pos = array([0.1, 0. ])
779.1982 	EXP 	im_1: autoDraw = True
779.1982 	EXP 	im_2: autoDraw = True
779.1982 	EXP 	trial_text: autoDraw = True
780.3169 	DATA 	Keypress: right
780.3177 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
780.4159 	EXP 	im_1: autoDraw = False
780.4159 	EXP 	im_2: autoDraw = False
780.4159 	EXP 	trial_text: autoDraw = False
780.4159 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
780.4159 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
780.4159 	EXP 	im_1: pos = array([0.1, 0. ])
780.4159 	EXP 	im_2: pos = array([-0.1,  0. ])
780.4159 	EXP 	im_1: autoDraw = True
780.4159 	EXP 	im_2: autoDraw = True
780.4159 	EXP 	trial_text: autoDraw = True
781.1154 	DATA 	Keypress: left
781.1162 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
781.1999 	EXP 	im_1: autoDraw = False
781.1999 	EXP 	im_2: autoDraw = False
781.1999 	EXP 	trial_text: autoDraw = False
781.1999 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
781.1999 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
781.1999 	EXP 	im_1: pos = array([0.1, 0. ])
781.1999 	EXP 	im_2: pos = array([-0.1,  0. ])
781.1999 	EXP 	im_1: autoDraw = True
781.1999 	EXP 	im_2: autoDraw = True
781.1999 	EXP 	trial_text: autoDraw = True
781.9313 	DATA 	Keypress: left
781.9322 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
782.0506 	EXP 	im_1: autoDraw = False
782.0506 	EXP 	im_2: autoDraw = False
782.0506 	EXP 	trial_text: autoDraw = False
782.0506 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
782.0506 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
782.0506 	EXP 	im_1: pos = array([0.1, 0. ])
782.0506 	EXP 	im_2: pos = array([-0.1,  0. ])
782.0506 	EXP 	im_1: autoDraw = True
782.0506 	EXP 	im_2: autoDraw = True
782.0506 	EXP 	trial_text: autoDraw = True
782.6515 	DATA 	Keypress: left
782.6524 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
782.7512 	EXP 	im_1: autoDraw = False
782.7512 	EXP 	im_2: autoDraw = False
782.7512 	EXP 	trial_text: autoDraw = False
782.7512 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
782.7512 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
782.7512 	EXP 	im_1: pos = array([-0.1,  0. ])
782.7512 	EXP 	im_2: pos = array([0.1, 0. ])
782.7512 	EXP 	im_1: autoDraw = True
782.7512 	EXP 	im_2: autoDraw = True
782.7512 	EXP 	trial_text: autoDraw = True
783.4434 	DATA 	Keypress: right
783.4442 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
783.5696 	EXP 	im_1: autoDraw = False
783.5696 	EXP 	im_2: autoDraw = False
783.5696 	EXP 	trial_text: autoDraw = False
783.5696 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
783.5696 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
783.5696 	EXP 	im_1: pos = array([0.1, 0. ])
783.5696 	EXP 	im_2: pos = array([-0.1,  0. ])
783.5696 	EXP 	im_1: autoDraw = True
783.5696 	EXP 	im_2: autoDraw = True
783.5696 	EXP 	trial_text: autoDraw = True
792.0033 	DATA 	Keypress: left
792.0042 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
792.1267 	EXP 	im_1: autoDraw = False
792.1267 	EXP 	im_2: autoDraw = False
792.1267 	EXP 	trial_text: autoDraw = False
792.1267 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
792.1267 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
792.1267 	EXP 	im_1: pos = array([0.1, 0. ])
792.1267 	EXP 	im_2: pos = array([-0.1,  0. ])
792.1267 	EXP 	im_1: autoDraw = True
792.1267 	EXP 	im_2: autoDraw = True
792.1267 	EXP 	trial_text: autoDraw = True
794.3395 	DATA 	Keypress: left
794.3403 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
794.4620 	EXP 	im_1: autoDraw = False
794.4620 	EXP 	im_2: autoDraw = False
794.4620 	EXP 	trial_text: autoDraw = False
794.4620 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
794.4620 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
794.4620 	EXP 	im_1: pos = array([0.1, 0. ])
794.4620 	EXP 	im_2: pos = array([-0.1,  0. ])
794.4620 	EXP 	im_1: autoDraw = True
794.4620 	EXP 	im_2: autoDraw = True
794.4620 	EXP 	trial_text: autoDraw = True
796.7552 	DATA 	Keypress: left
796.7561 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
796.8641 	EXP 	im_1: autoDraw = False
796.8641 	EXP 	im_2: autoDraw = False
796.8641 	EXP 	trial_text: autoDraw = False
796.8641 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
796.8641 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
796.8641 	EXP 	im_1: pos = array([-0.1,  0. ])
796.8641 	EXP 	im_2: pos = array([0.1, 0. ])
796.8641 	EXP 	im_1: autoDraw = True
796.8641 	EXP 	im_2: autoDraw = True
796.8641 	EXP 	trial_text: autoDraw = True
798.2833 	DATA 	Keypress: right
798.2842 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
798.4154 	EXP 	im_1: autoDraw = False
798.4154 	EXP 	im_2: autoDraw = False
798.4154 	EXP 	trial_text: autoDraw = False
798.4154 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
798.4154 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
798.4154 	EXP 	im_1: pos = array([-0.1,  0. ])
798.4154 	EXP 	im_2: pos = array([0.1, 0. ])
798.4154 	EXP 	im_1: autoDraw = True
798.4154 	EXP 	im_2: autoDraw = True
798.4154 	EXP 	trial_text: autoDraw = True
799.3313 	DATA 	Keypress: right
799.3323 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
799.4495 	EXP 	im_1: autoDraw = False
799.4495 	EXP 	im_2: autoDraw = False
799.4495 	EXP 	trial_text: autoDraw = False
799.4495 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
799.4495 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
799.4495 	EXP 	im_1: pos = array([-0.1,  0. ])
799.4495 	EXP 	im_2: pos = array([0.1, 0. ])
799.4495 	EXP 	im_1: autoDraw = True
799.4495 	EXP 	im_2: autoDraw = True
799.4495 	EXP 	trial_text: autoDraw = True
800.2754 	DATA 	Keypress: left
800.2762 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
800.4005 	EXP 	im_1: autoDraw = False
800.4005 	EXP 	im_2: autoDraw = False
800.4005 	EXP 	trial_text: autoDraw = False
800.4005 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
800.4005 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
800.4005 	EXP 	im_1: pos = array([0.1, 0. ])
800.4005 	EXP 	im_2: pos = array([-0.1,  0. ])
800.4005 	EXP 	im_1: autoDraw = True
800.4005 	EXP 	im_2: autoDraw = True
800.4005 	EXP 	trial_text: autoDraw = True
802.6913 	DATA 	Keypress: left
802.6921 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
802.8023 	EXP 	im_1: autoDraw = False
802.8023 	EXP 	im_2: autoDraw = False
802.8023 	EXP 	trial_text: autoDraw = False
802.8023 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
802.8023 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
802.8023 	EXP 	im_1: pos = array([-0.1,  0. ])
802.8023 	EXP 	im_2: pos = array([0.1, 0. ])
802.8023 	EXP 	im_1: autoDraw = True
802.8023 	EXP 	im_2: autoDraw = True
802.8023 	EXP 	trial_text: autoDraw = True
804.2593 	DATA 	Keypress: left
804.2602 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
804.3870 	EXP 	im_1: autoDraw = False
804.3870 	EXP 	im_2: autoDraw = False
804.3870 	EXP 	trial_text: autoDraw = False
804.3870 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
804.3870 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
804.3870 	EXP 	im_1: pos = array([-0.1,  0. ])
804.3870 	EXP 	im_2: pos = array([0.1, 0. ])
804.3870 	EXP 	im_1: autoDraw = True
804.3870 	EXP 	im_2: autoDraw = True
804.3870 	EXP 	trial_text: autoDraw = True
807.1873 	DATA 	Keypress: right
807.1884 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
807.3062 	EXP 	im_1: autoDraw = False
807.3062 	EXP 	im_2: autoDraw = False
807.3062 	EXP 	trial_text: autoDraw = False
807.3062 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
807.3062 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
807.3062 	EXP 	im_1: pos = array([-0.1,  0. ])
807.3062 	EXP 	im_2: pos = array([0.1, 0. ])
807.3062 	EXP 	im_1: autoDraw = True
807.3062 	EXP 	im_2: autoDraw = True
807.3062 	EXP 	trial_text: autoDraw = True
810.2993 	DATA 	Keypress: left
810.3001 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
810.4255 	EXP 	im_1: autoDraw = False
810.4255 	EXP 	im_2: autoDraw = False
810.4255 	EXP 	trial_text: autoDraw = False
810.4255 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
810.4255 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
810.4255 	EXP 	im_1: pos = array([0.1, 0. ])
810.4255 	EXP 	im_2: pos = array([-0.1,  0. ])
810.4255 	EXP 	im_1: autoDraw = True
810.4255 	EXP 	im_2: autoDraw = True
810.4255 	EXP 	trial_text: autoDraw = True
814.0513 	DATA 	Keypress: left
814.0521 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
814.1607 	EXP 	im_1: autoDraw = False
814.1607 	EXP 	im_2: autoDraw = False
814.1607 	EXP 	trial_text: autoDraw = False
814.1607 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
814.1607 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
814.1607 	EXP 	im_1: pos = array([-0.1,  0. ])
814.1607 	EXP 	im_2: pos = array([0.1, 0. ])
814.1607 	EXP 	im_1: autoDraw = True
814.1607 	EXP 	im_2: autoDraw = True
814.1607 	EXP 	trial_text: autoDraw = True
815.3635 	DATA 	Keypress: right
815.3644 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
815.4619 	EXP 	im_1: autoDraw = False
815.4619 	EXP 	im_2: autoDraw = False
815.4619 	EXP 	trial_text: autoDraw = False
815.4619 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
815.4619 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
815.4619 	EXP 	im_1: pos = array([-0.1,  0. ])
815.4619 	EXP 	im_2: pos = array([0.1, 0. ])
815.4619 	EXP 	im_1: autoDraw = True
815.4619 	EXP 	im_2: autoDraw = True
815.4619 	EXP 	trial_text: autoDraw = True
818.9952 	DATA 	Keypress: right
818.9963 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
819.0815 	EXP 	im_1: autoDraw = False
819.0815 	EXP 	im_2: autoDraw = False
819.0815 	EXP 	trial_text: autoDraw = False
819.0815 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
819.0815 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
819.0815 	EXP 	im_1: pos = array([-0.1,  0. ])
819.0815 	EXP 	im_2: pos = array([0.1, 0. ])
819.0815 	EXP 	im_1: autoDraw = True
819.0815 	EXP 	im_2: autoDraw = True
819.0815 	EXP 	trial_text: autoDraw = True
819.8754 	DATA 	Keypress: right
819.8762 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
819.9656 	EXP 	im_1: autoDraw = False
819.9656 	EXP 	im_2: autoDraw = False
819.9656 	EXP 	trial_text: autoDraw = False
819.9656 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
819.9656 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
819.9656 	EXP 	im_1: pos = array([0.1, 0. ])
819.9656 	EXP 	im_2: pos = array([-0.1,  0. ])
819.9656 	EXP 	im_1: autoDraw = True
819.9656 	EXP 	im_2: autoDraw = True
819.9656 	EXP 	trial_text: autoDraw = True
820.8513 	DATA 	Keypress: left
820.8522 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
820.9331 	EXP 	im_1: autoDraw = False
820.9331 	EXP 	im_2: autoDraw = False
820.9331 	EXP 	trial_text: autoDraw = False
820.9331 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
820.9331 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
820.9331 	EXP 	im_1: pos = array([-0.1,  0. ])
820.9331 	EXP 	im_2: pos = array([0.1, 0. ])
820.9331 	EXP 	im_1: autoDraw = True
820.9331 	EXP 	im_2: autoDraw = True
820.9331 	EXP 	trial_text: autoDraw = True
823.2353 	DATA 	Keypress: right
823.2362 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
823.3184 	EXP 	im_1: autoDraw = False
823.3184 	EXP 	im_2: autoDraw = False
823.3184 	EXP 	trial_text: autoDraw = False
823.3184 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
823.3184 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
823.3184 	EXP 	im_1: pos = array([-0.1,  0. ])
823.3184 	EXP 	im_2: pos = array([0.1, 0. ])
823.3184 	EXP 	im_1: autoDraw = True
823.3184 	EXP 	im_2: autoDraw = True
823.3184 	EXP 	trial_text: autoDraw = True
824.2674 	DATA 	Keypress: right
824.2683 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
824.3526 	EXP 	im_1: autoDraw = False
824.3526 	EXP 	im_2: autoDraw = False
824.3526 	EXP 	trial_text: autoDraw = False
824.3526 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
824.3526 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
824.3526 	EXP 	im_1: pos = array([-0.1,  0. ])
824.3526 	EXP 	im_2: pos = array([0.1, 0. ])
824.3526 	EXP 	im_1: autoDraw = True
824.3526 	EXP 	im_2: autoDraw = True
824.3526 	EXP 	trial_text: autoDraw = True
825.3953 	DATA 	Keypress: right
825.3962 	EXP 	New trial (rep=5, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
