12.9877 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
725.9217 	EXP 	trial_text: autoDraw = False
725.9217 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
725.9217 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
725.9217 	EXP 	im_1: pos = array([-0.2,  0. ])
725.9217 	EXP 	im_2: pos = array([0.2, 0. ])
725.9217 	EXP 	im_1: autoDraw = True
725.9217 	EXP 	im_2: autoDraw = True
725.9217 	EXP 	trial_text: autoDraw = True
727.3461 	DATA 	Keypress: right
727.3473 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
727.4562 	EXP 	im_1: autoDraw = False
727.4562 	EXP 	im_2: autoDraw = False
727.4562 	EXP 	trial_text: autoDraw = False
727.4562 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
727.4562 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
727.4562 	EXP 	im_1: pos = array([0.2, 0. ])
727.4562 	EXP 	im_2: pos = array([-0.2,  0. ])
727.4562 	EXP 	im_1: autoDraw = True
727.4562 	EXP 	im_2: autoDraw = True
727.4562 	EXP 	trial_text: autoDraw = True
729.0499 	DATA 	Keypress: left
729.0512 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
729.1909 	EXP 	im_1: autoDraw = False
729.1909 	EXP 	im_2: autoDraw = False
729.1909 	EXP 	trial_text: autoDraw = False
729.1909 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
729.1909 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
729.1909 	EXP 	im_1: pos = array([-0.2,  0. ])
729.1909 	EXP 	im_2: pos = array([0.2, 0. ])
729.1909 	EXP 	im_1: autoDraw = True
729.1909 	EXP 	im_2: autoDraw = True
729.1909 	EXP 	trial_text: autoDraw = True
731.2420 	DATA 	Keypress: right
731.2433 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
731.3762 	EXP 	im_1: autoDraw = False
731.3762 	EXP 	im_2: autoDraw = False
731.3762 	EXP 	trial_text: autoDraw = False
731.3762 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
731.3762 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
731.3762 	EXP 	im_1: pos = array([0.2, 0. ])
731.3762 	EXP 	im_2: pos = array([-0.2,  0. ])
731.3762 	EXP 	im_1: autoDraw = True
731.3762 	EXP 	im_2: autoDraw = True
731.3762 	EXP 	trial_text: autoDraw = True
734.5941 	DATA 	Keypress: left
734.5953 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
734.7289 	EXP 	im_1: autoDraw = False
734.7289 	EXP 	im_2: autoDraw = False
734.7289 	EXP 	trial_text: autoDraw = False
734.7289 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
734.7289 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
734.7289 	EXP 	im_1: pos = array([0.2, 0. ])
734.7289 	EXP 	im_2: pos = array([-0.2,  0. ])
734.7289 	EXP 	im_1: autoDraw = True
734.7289 	EXP 	im_2: autoDraw = True
734.7289 	EXP 	trial_text: autoDraw = True
738.0259 	DATA 	Keypress: left
738.0271 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
738.1484 	EXP 	im_1: autoDraw = False
738.1484 	EXP 	im_2: autoDraw = False
738.1484 	EXP 	trial_text: autoDraw = False
738.1484 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
738.1484 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
738.1484 	EXP 	im_1: pos = array([0.2, 0. ])
738.1484 	EXP 	im_2: pos = array([-0.2,  0. ])
738.1484 	EXP 	im_1: autoDraw = True
738.1484 	EXP 	im_2: autoDraw = True
738.1484 	EXP 	trial_text: autoDraw = True
739.2981 	DATA 	Keypress: left
739.2993 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
739.4328 	EXP 	im_1: autoDraw = False
739.4328 	EXP 	im_2: autoDraw = False
739.4328 	EXP 	trial_text: autoDraw = False
739.4328 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
739.4328 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
739.4328 	EXP 	im_1: pos = array([-0.2,  0. ])
739.4328 	EXP 	im_2: pos = array([0.2, 0. ])
739.4328 	EXP 	im_1: autoDraw = True
739.4328 	EXP 	im_2: autoDraw = True
739.4328 	EXP 	trial_text: autoDraw = True
742.1619 	DATA 	Keypress: right
742.1631 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
742.2851 	EXP 	im_1: autoDraw = False
742.2851 	EXP 	im_2: autoDraw = False
742.2851 	EXP 	trial_text: autoDraw = False
742.2851 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
742.2851 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
742.2851 	EXP 	im_1: pos = array([-0.2,  0. ])
742.2851 	EXP 	im_2: pos = array([0.2, 0. ])
742.2851 	EXP 	im_1: autoDraw = True
742.2851 	EXP 	im_2: autoDraw = True
742.2851 	EXP 	trial_text: autoDraw = True
743.8020 	DATA 	Keypress: right
743.8033 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
743.9365 	EXP 	im_1: autoDraw = False
743.9365 	EXP 	im_2: autoDraw = False
743.9365 	EXP 	trial_text: autoDraw = False
743.9365 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
743.9365 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
743.9365 	EXP 	im_1: pos = array([0.2, 0. ])
743.9365 	EXP 	im_2: pos = array([-0.2,  0. ])
743.9365 	EXP 	im_1: autoDraw = True
743.9365 	EXP 	im_2: autoDraw = True
743.9365 	EXP 	trial_text: autoDraw = True
745.0660 	DATA 	Keypress: left
745.0674 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
745.2043 	EXP 	im_1: autoDraw = False
745.2043 	EXP 	im_2: autoDraw = False
745.2043 	EXP 	trial_text: autoDraw = False
745.2043 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
745.2043 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
745.2043 	EXP 	im_1: pos = array([0.2, 0. ])
745.2043 	EXP 	im_2: pos = array([-0.2,  0. ])
745.2043 	EXP 	im_1: autoDraw = True
745.2043 	EXP 	im_2: autoDraw = True
745.2043 	EXP 	trial_text: autoDraw = True
746.6820 	DATA 	Keypress: left
746.6833 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
746.8222 	EXP 	im_1: autoDraw = False
746.8222 	EXP 	im_2: autoDraw = False
746.8222 	EXP 	trial_text: autoDraw = False
746.8222 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
746.8222 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
746.8222 	EXP 	im_1: pos = array([0.2, 0. ])
746.8222 	EXP 	im_2: pos = array([-0.2,  0. ])
746.8222 	EXP 	im_1: autoDraw = True
746.8222 	EXP 	im_2: autoDraw = True
746.8222 	EXP 	trial_text: autoDraw = True
747.9541 	DATA 	Keypress: left
747.9555 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
748.0901 	EXP 	im_1: autoDraw = False
748.0901 	EXP 	im_2: autoDraw = False
748.0901 	EXP 	trial_text: autoDraw = False
748.0901 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
748.0901 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
748.0901 	EXP 	im_1: pos = array([0.2, 0. ])
748.0901 	EXP 	im_2: pos = array([-0.2,  0. ])
748.0901 	EXP 	im_1: autoDraw = True
748.0901 	EXP 	im_2: autoDraw = True
748.0901 	EXP 	trial_text: autoDraw = True
751.6740 	DATA 	Keypress: right
751.6753 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
751.8097 	EXP 	im_1: autoDraw = False
751.8097 	EXP 	im_2: autoDraw = False
751.8097 	EXP 	trial_text: autoDraw = False
751.8097 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
751.8097 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
751.8097 	EXP 	im_1: pos = array([-0.2,  0. ])
751.8097 	EXP 	im_2: pos = array([0.2, 0. ])
751.8097 	EXP 	im_1: autoDraw = True
751.8097 	EXP 	im_2: autoDraw = True
751.8097 	EXP 	trial_text: autoDraw = True
752.9619 	DATA 	Keypress: right
752.9631 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
753.0941 	EXP 	im_1: autoDraw = False
753.0941 	EXP 	im_2: autoDraw = False
753.0941 	EXP 	trial_text: autoDraw = False
753.0941 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
753.0941 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
753.0941 	EXP 	im_1: pos = array([-0.2,  0. ])
753.0941 	EXP 	im_2: pos = array([0.2, 0. ])
753.0941 	EXP 	im_1: autoDraw = True
753.0941 	EXP 	im_2: autoDraw = True
753.0941 	EXP 	trial_text: autoDraw = True
755.7940 	DATA 	Keypress: right
755.7952 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
755.9132 	EXP 	im_1: autoDraw = False
755.9132 	EXP 	im_2: autoDraw = False
755.9132 	EXP 	trial_text: autoDraw = False
755.9132 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
755.9132 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
755.9132 	EXP 	im_1: pos = array([0.2, 0. ])
755.9132 	EXP 	im_2: pos = array([-0.2,  0. ])
755.9132 	EXP 	im_1: autoDraw = True
755.9132 	EXP 	im_2: autoDraw = True
755.9132 	EXP 	trial_text: autoDraw = True
757.1621 	DATA 	Keypress: left
757.1634 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
757.2977 	EXP 	im_1: autoDraw = False
757.2977 	EXP 	im_2: autoDraw = False
757.2977 	EXP 	trial_text: autoDraw = False
757.2977 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
757.2977 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
757.2977 	EXP 	im_1: pos = array([-0.2,  0. ])
757.2977 	EXP 	im_2: pos = array([0.2, 0. ])
757.2977 	EXP 	im_1: autoDraw = True
757.2977 	EXP 	im_2: autoDraw = True
757.2977 	EXP 	trial_text: autoDraw = True
757.8261 	DATA 	Keypress: right
757.8272 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
757.9315 	EXP 	im_1: autoDraw = False
757.9315 	EXP 	im_2: autoDraw = False
757.9315 	EXP 	trial_text: autoDraw = False
757.9315 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
757.9315 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
757.9315 	EXP 	im_1: pos = array([-0.2,  0. ])
757.9315 	EXP 	im_2: pos = array([0.2, 0. ])
757.9315 	EXP 	im_1: autoDraw = True
757.9315 	EXP 	im_2: autoDraw = True
757.9315 	EXP 	trial_text: autoDraw = True
759.0580 	DATA 	Keypress: right
759.0591 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
759.1991 	EXP 	im_1: autoDraw = False
759.1991 	EXP 	im_2: autoDraw = False
759.1991 	EXP 	trial_text: autoDraw = False
759.1991 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
759.1991 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
759.1991 	EXP 	im_1: pos = array([-0.2,  0. ])
759.1991 	EXP 	im_2: pos = array([0.2, 0. ])
759.1991 	EXP 	im_1: autoDraw = True
759.1991 	EXP 	im_2: autoDraw = True
759.1991 	EXP 	trial_text: autoDraw = True
761.2101 	DATA 	Keypress: left
761.2114 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
761.3343 	EXP 	im_1: autoDraw = False
761.3343 	EXP 	im_2: autoDraw = False
761.3343 	EXP 	trial_text: autoDraw = False
761.3343 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
761.3343 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
761.3343 	EXP 	im_1: pos = array([0.2, 0. ])
761.3343 	EXP 	im_2: pos = array([-0.2,  0. ])
761.3343 	EXP 	im_1: autoDraw = True
761.3343 	EXP 	im_2: autoDraw = True
761.3343 	EXP 	trial_text: autoDraw = True
763.2500 	DATA 	Keypress: left
763.2513 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
763.4027 	EXP 	im_1: autoDraw = False
763.4027 	EXP 	im_2: autoDraw = False
763.4027 	EXP 	trial_text: autoDraw = False
763.4027 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
763.4027 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
763.4027 	EXP 	im_1: pos = array([-0.2,  0. ])
763.4027 	EXP 	im_2: pos = array([0.2, 0. ])
763.4027 	EXP 	im_1: autoDraw = True
763.4027 	EXP 	im_2: autoDraw = True
763.4027 	EXP 	trial_text: autoDraw = True
770.3700 	DATA 	Keypress: right
770.3712 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
770.4919 	EXP 	im_1: autoDraw = False
770.4919 	EXP 	im_2: autoDraw = False
770.4919 	EXP 	trial_text: autoDraw = False
770.4919 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
770.4919 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
770.4919 	EXP 	im_1: pos = array([-0.2,  0. ])
770.4919 	EXP 	im_2: pos = array([0.2, 0. ])
770.4919 	EXP 	im_1: autoDraw = True
770.4919 	EXP 	im_2: autoDraw = True
770.4919 	EXP 	trial_text: autoDraw = True
771.2979 	DATA 	Keypress: right
771.2992 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
771.4260 	EXP 	im_1: autoDraw = False
771.4260 	EXP 	im_2: autoDraw = False
771.4260 	EXP 	trial_text: autoDraw = False
771.4260 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
771.4260 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
771.4260 	EXP 	im_1: pos = array([-0.2,  0. ])
771.4260 	EXP 	im_2: pos = array([0.2, 0. ])
771.4260 	EXP 	im_1: autoDraw = True
771.4260 	EXP 	im_2: autoDraw = True
771.4260 	EXP 	trial_text: autoDraw = True
772.4421 	DATA 	Keypress: right
772.4432 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
772.5769 	EXP 	im_1: autoDraw = False
772.5769 	EXP 	im_2: autoDraw = False
772.5769 	EXP 	trial_text: autoDraw = False
772.5769 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
772.5769 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
772.5769 	EXP 	im_1: pos = array([-0.2,  0. ])
772.5769 	EXP 	im_2: pos = array([0.2, 0. ])
772.5769 	EXP 	im_1: autoDraw = True
772.5769 	EXP 	im_2: autoDraw = True
772.5769 	EXP 	trial_text: autoDraw = True
773.4821 	DATA 	Keypress: right
773.4833 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
773.6111 	EXP 	im_1: autoDraw = False
773.6111 	EXP 	im_2: autoDraw = False
773.6111 	EXP 	trial_text: autoDraw = False
773.6111 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
773.6111 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
773.6111 	EXP 	im_1: pos = array([0.2, 0. ])
773.6111 	EXP 	im_2: pos = array([-0.2,  0. ])
773.6111 	EXP 	im_1: autoDraw = True
773.6111 	EXP 	im_2: autoDraw = True
773.6111 	EXP 	trial_text: autoDraw = True
774.2981 	DATA 	Keypress: left
774.2992 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
774.4285 	EXP 	im_1: autoDraw = False
774.4285 	EXP 	im_2: autoDraw = False
774.4285 	EXP 	trial_text: autoDraw = False
774.4285 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
774.4285 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
774.4285 	EXP 	im_1: pos = array([-0.2,  0. ])
774.4285 	EXP 	im_2: pos = array([0.2, 0. ])
774.4285 	EXP 	im_1: autoDraw = True
774.4285 	EXP 	im_2: autoDraw = True
774.4285 	EXP 	trial_text: autoDraw = True
775.3060 	DATA 	Keypress: right
775.3072 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
775.4460 	EXP 	im_1: autoDraw = False
775.4460 	EXP 	im_2: autoDraw = False
775.4460 	EXP 	trial_text: autoDraw = False
775.4460 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
775.4460 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
775.4460 	EXP 	im_1: pos = array([0.2, 0. ])
775.4460 	EXP 	im_2: pos = array([-0.2,  0. ])
775.4460 	EXP 	im_1: autoDraw = True
775.4460 	EXP 	im_2: autoDraw = True
775.4460 	EXP 	trial_text: autoDraw = True
777.8180 	DATA 	Keypress: right
777.8194 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
777.9647 	EXP 	im_1: autoDraw = False
777.9647 	EXP 	im_2: autoDraw = False
777.9647 	EXP 	trial_text: autoDraw = False
777.9647 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
777.9647 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
777.9647 	EXP 	im_1: pos = array([0.2, 0. ])
777.9647 	EXP 	im_2: pos = array([-0.2,  0. ])
777.9647 	EXP 	im_1: autoDraw = True
777.9647 	EXP 	im_2: autoDraw = True
777.9647 	EXP 	trial_text: autoDraw = True
782.8021 	DATA 	Keypress: right
782.8032 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
782.9523 	EXP 	im_1: autoDraw = False
782.9523 	EXP 	im_2: autoDraw = False
782.9523 	EXP 	trial_text: autoDraw = False
782.9523 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
782.9523 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
782.9523 	EXP 	im_1: pos = array([0.2, 0. ])
782.9523 	EXP 	im_2: pos = array([-0.2,  0. ])
782.9523 	EXP 	im_1: autoDraw = True
782.9523 	EXP 	im_2: autoDraw = True
782.9523 	EXP 	trial_text: autoDraw = True
784.3301 	DATA 	Keypress: left
784.3314 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
784.4702 	EXP 	im_1: autoDraw = False
784.4702 	EXP 	im_2: autoDraw = False
784.4702 	EXP 	trial_text: autoDraw = False
784.4702 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
784.4702 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
784.4702 	EXP 	im_1: pos = array([-0.2,  0. ])
784.4702 	EXP 	im_2: pos = array([0.2, 0. ])
784.4702 	EXP 	im_1: autoDraw = True
784.4702 	EXP 	im_2: autoDraw = True
784.4702 	EXP 	trial_text: autoDraw = True
790.4740 	DATA 	Keypress: left
790.4752 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
790.6252 	EXP 	im_1: autoDraw = False
790.6252 	EXP 	im_2: autoDraw = False
790.6252 	EXP 	trial_text: autoDraw = False
790.6252 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
790.6252 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
790.6252 	EXP 	im_1: pos = array([-0.2,  0. ])
790.6252 	EXP 	im_2: pos = array([0.2, 0. ])
790.6252 	EXP 	im_1: autoDraw = True
790.6252 	EXP 	im_2: autoDraw = True
790.6252 	EXP 	trial_text: autoDraw = True
792.5141 	DATA 	Keypress: right
792.5154 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
792.6603 	EXP 	im_1: autoDraw = False
792.6603 	EXP 	im_2: autoDraw = False
792.6603 	EXP 	trial_text: autoDraw = False
792.6603 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
792.6603 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
792.6603 	EXP 	im_1: pos = array([-0.2,  0. ])
792.6603 	EXP 	im_2: pos = array([0.2, 0. ])
792.6603 	EXP 	im_1: autoDraw = True
792.6603 	EXP 	im_2: autoDraw = True
792.6603 	EXP 	trial_text: autoDraw = True
793.4260 	DATA 	Keypress: right
793.4273 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
