21.8521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
916.0333 	EXP 	trial_text: autoDraw = False
916.0333 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
916.0333 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
916.0333 	EXP 	im_1: pos = array([0.2, 0. ])
916.0333 	EXP 	im_2: pos = array([-0.2,  0. ])
916.0333 	EXP 	im_1: autoDraw = True
916.0333 	EXP 	im_2: autoDraw = True
916.0333 	EXP 	trial_text: autoDraw = True
916.6648 	DATA 	Keypress: left
916.6656 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
916.7673 	EXP 	im_1: autoDraw = False
916.7673 	EXP 	im_2: autoDraw = False
916.7673 	EXP 	trial_text: autoDraw = False
916.7673 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
916.7673 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
916.7673 	EXP 	im_1: pos = array([0.2, 0. ])
916.7673 	EXP 	im_2: pos = array([-0.2,  0. ])
916.7673 	EXP 	im_1: autoDraw = True
916.7673 	EXP 	im_2: autoDraw = True
916.7673 	EXP 	trial_text: autoDraw = True
917.8010 	DATA 	Keypress: left
917.8019 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
917.9182 	EXP 	im_1: autoDraw = False
917.9182 	EXP 	im_2: autoDraw = False
917.9182 	EXP 	trial_text: autoDraw = False
917.9182 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
917.9182 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
917.9182 	EXP 	im_1: pos = array([0.2, 0. ])
917.9182 	EXP 	im_2: pos = array([-0.2,  0. ])
917.9182 	EXP 	im_1: autoDraw = True
917.9182 	EXP 	im_2: autoDraw = True
917.9182 	EXP 	trial_text: autoDraw = True
921.3529 	DATA 	Keypress: left
921.3537 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
921.4712 	EXP 	im_1: autoDraw = False
921.4712 	EXP 	im_2: autoDraw = False
921.4712 	EXP 	trial_text: autoDraw = False
921.4712 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
921.4712 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
921.4712 	EXP 	im_1: pos = array([-0.2,  0. ])
921.4712 	EXP 	im_2: pos = array([0.2, 0. ])
921.4712 	EXP 	im_1: autoDraw = True
921.4712 	EXP 	im_2: autoDraw = True
921.4712 	EXP 	trial_text: autoDraw = True
922.1289 	DATA 	Keypress: right
922.1298 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
922.2551 	EXP 	im_1: autoDraw = False
922.2551 	EXP 	im_2: autoDraw = False
922.2551 	EXP 	trial_text: autoDraw = False
922.2551 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
922.2551 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
922.2551 	EXP 	im_1: pos = array([-0.2,  0. ])
922.2551 	EXP 	im_2: pos = array([0.2, 0. ])
922.2551 	EXP 	im_1: autoDraw = True
922.2551 	EXP 	im_2: autoDraw = True
922.2551 	EXP 	trial_text: autoDraw = True
923.0568 	DATA 	Keypress: right
923.0576 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
923.1726 	EXP 	im_1: autoDraw = False
923.1726 	EXP 	im_2: autoDraw = False
923.1726 	EXP 	trial_text: autoDraw = False
923.1726 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
923.1726 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
923.1726 	EXP 	im_1: pos = array([-0.2,  0. ])
923.1726 	EXP 	im_2: pos = array([0.2, 0. ])
923.1726 	EXP 	im_1: autoDraw = True
923.1726 	EXP 	im_2: autoDraw = True
923.1726 	EXP 	trial_text: autoDraw = True
924.0409 	DATA 	Keypress: right
924.0418 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
924.1568 	EXP 	im_1: autoDraw = False
924.1568 	EXP 	im_2: autoDraw = False
924.1568 	EXP 	trial_text: autoDraw = False
924.1568 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
924.1568 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
924.1568 	EXP 	im_1: pos = array([-0.2,  0. ])
924.1568 	EXP 	im_2: pos = array([0.2, 0. ])
924.1568 	EXP 	im_1: autoDraw = True
924.1568 	EXP 	im_2: autoDraw = True
924.1568 	EXP 	trial_text: autoDraw = True
926.6649 	DATA 	Keypress: right
926.6657 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
926.7923 	EXP 	im_1: autoDraw = False
926.7923 	EXP 	im_2: autoDraw = False
926.7923 	EXP 	trial_text: autoDraw = False
926.7923 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
926.7923 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
926.7923 	EXP 	im_1: pos = array([-0.2,  0. ])
926.7923 	EXP 	im_2: pos = array([0.2, 0. ])
926.7923 	EXP 	im_1: autoDraw = True
926.7923 	EXP 	im_2: autoDraw = True
926.7923 	EXP 	trial_text: autoDraw = True
928.3769 	DATA 	Keypress: right
928.3777 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
928.5105 	EXP 	im_1: autoDraw = False
928.5105 	EXP 	im_2: autoDraw = False
928.5105 	EXP 	trial_text: autoDraw = False
928.5105 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
928.5105 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
928.5105 	EXP 	im_1: pos = array([0.2, 0. ])
928.5105 	EXP 	im_2: pos = array([-0.2,  0. ])
928.5105 	EXP 	im_1: autoDraw = True
928.5105 	EXP 	im_2: autoDraw = True
928.5105 	EXP 	trial_text: autoDraw = True
929.1289 	DATA 	Keypress: left
929.1298 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
929.2611 	EXP 	im_1: autoDraw = False
929.2611 	EXP 	im_2: autoDraw = False
929.2611 	EXP 	trial_text: autoDraw = False
929.2611 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
929.2611 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
929.2611 	EXP 	im_1: pos = array([0.2, 0. ])
929.2611 	EXP 	im_2: pos = array([-0.2,  0. ])
929.2611 	EXP 	im_1: autoDraw = True
929.2611 	EXP 	im_2: autoDraw = True
929.2611 	EXP 	trial_text: autoDraw = True
930.5689 	DATA 	Keypress: right
930.5696 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
930.6790 	EXP 	im_1: autoDraw = False
930.6790 	EXP 	im_2: autoDraw = False
930.6790 	EXP 	trial_text: autoDraw = False
930.6790 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
930.6790 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
930.6790 	EXP 	im_1: pos = array([0.2, 0. ])
930.6790 	EXP 	im_2: pos = array([-0.2,  0. ])
930.6790 	EXP 	im_1: autoDraw = True
930.6790 	EXP 	im_2: autoDraw = True
930.6790 	EXP 	trial_text: autoDraw = True
931.3288 	DATA 	Keypress: left
931.3297 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
931.4296 	EXP 	im_1: autoDraw = False
931.4296 	EXP 	im_2: autoDraw = False
931.4296 	EXP 	trial_text: autoDraw = False
931.4296 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
931.4296 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
931.4296 	EXP 	im_1: pos = array([-0.2,  0. ])
931.4296 	EXP 	im_2: pos = array([0.2, 0. ])
931.4296 	EXP 	im_1: autoDraw = True
931.4296 	EXP 	im_2: autoDraw = True
931.4296 	EXP 	trial_text: autoDraw = True
932.0969 	DATA 	Keypress: right
932.0977 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
932.2304 	EXP 	im_1: autoDraw = False
932.2304 	EXP 	im_2: autoDraw = False
932.2304 	EXP 	trial_text: autoDraw = False
932.2304 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
932.2304 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
932.2304 	EXP 	im_1: pos = array([0.2, 0. ])
932.2304 	EXP 	im_2: pos = array([-0.2,  0. ])
932.2304 	EXP 	im_1: autoDraw = True
932.2304 	EXP 	im_2: autoDraw = True
932.2304 	EXP 	trial_text: autoDraw = True
933.5208 	DATA 	Keypress: left
933.5217 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
933.5980 	EXP 	im_1: autoDraw = False
933.5980 	EXP 	im_2: autoDraw = False
933.5980 	EXP 	trial_text: autoDraw = False
933.5980 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
933.5980 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
933.5980 	EXP 	im_1: pos = array([0.2, 0. ])
933.5980 	EXP 	im_2: pos = array([-0.2,  0. ])
933.5980 	EXP 	im_1: autoDraw = True
933.5980 	EXP 	im_2: autoDraw = True
933.5980 	EXP 	trial_text: autoDraw = True
935.3769 	DATA 	Keypress: left
935.3777 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
935.4830 	EXP 	im_1: autoDraw = False
935.4830 	EXP 	im_2: autoDraw = False
935.4830 	EXP 	trial_text: autoDraw = False
935.4830 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
935.4830 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
935.4830 	EXP 	im_1: pos = array([0.2, 0. ])
935.4830 	EXP 	im_2: pos = array([-0.2,  0. ])
935.4830 	EXP 	im_1: autoDraw = True
935.4830 	EXP 	im_2: autoDraw = True
935.4830 	EXP 	trial_text: autoDraw = True
936.6968 	DATA 	Keypress: left
936.6976 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
936.8519 	EXP 	im_1: autoDraw = False
936.8519 	EXP 	im_2: autoDraw = False
936.8519 	EXP 	trial_text: autoDraw = False
936.8519 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
936.8519 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
936.8519 	EXP 	im_1: pos = array([0.2, 0. ])
936.8519 	EXP 	im_2: pos = array([-0.2,  0. ])
936.8519 	EXP 	im_1: autoDraw = True
936.8519 	EXP 	im_2: autoDraw = True
936.8519 	EXP 	trial_text: autoDraw = True
939.4008 	DATA 	Keypress: left
939.4017 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
939.5541 	EXP 	im_1: autoDraw = False
939.5541 	EXP 	im_2: autoDraw = False
939.5541 	EXP 	trial_text: autoDraw = False
939.5541 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
939.5541 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
939.5541 	EXP 	im_1: pos = array([0.2, 0. ])
939.5541 	EXP 	im_2: pos = array([-0.2,  0. ])
939.5541 	EXP 	im_1: autoDraw = True
939.5541 	EXP 	im_2: autoDraw = True
939.5541 	EXP 	trial_text: autoDraw = True
940.9609 	DATA 	Keypress: left
940.9617 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
941.1055 	EXP 	im_1: autoDraw = False
941.1055 	EXP 	im_2: autoDraw = False
941.1055 	EXP 	trial_text: autoDraw = False
941.1055 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
941.1055 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
941.1055 	EXP 	im_1: pos = array([0.2, 0. ])
941.1055 	EXP 	im_2: pos = array([-0.2,  0. ])
941.1055 	EXP 	im_1: autoDraw = True
941.1055 	EXP 	im_2: autoDraw = True
941.1055 	EXP 	trial_text: autoDraw = True
941.7768 	DATA 	Keypress: left
941.7777 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
941.9060 	EXP 	im_1: autoDraw = False
941.9060 	EXP 	im_2: autoDraw = False
941.9060 	EXP 	trial_text: autoDraw = False
941.9060 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
941.9060 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
941.9060 	EXP 	im_1: pos = array([0.2, 0. ])
941.9060 	EXP 	im_2: pos = array([-0.2,  0. ])
941.9060 	EXP 	im_1: autoDraw = True
941.9060 	EXP 	im_2: autoDraw = True
941.9060 	EXP 	trial_text: autoDraw = True
942.5528 	DATA 	Keypress: left
942.5536 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
942.7068 	EXP 	im_1: autoDraw = False
942.7068 	EXP 	im_2: autoDraw = False
942.7068 	EXP 	trial_text: autoDraw = False
942.7068 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
942.7068 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
942.7068 	EXP 	im_1: pos = array([0.2, 0. ])
942.7068 	EXP 	im_2: pos = array([-0.2,  0. ])
942.7068 	EXP 	im_1: autoDraw = True
942.7068 	EXP 	im_2: autoDraw = True
942.7068 	EXP 	trial_text: autoDraw = True
944.2008 	DATA 	Keypress: right
944.2016 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
944.3414 	EXP 	im_1: autoDraw = False
944.3414 	EXP 	im_2: autoDraw = False
944.3414 	EXP 	trial_text: autoDraw = False
944.3414 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
944.3414 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
944.3414 	EXP 	im_1: pos = array([-0.2,  0. ])
944.3414 	EXP 	im_2: pos = array([0.2, 0. ])
944.3414 	EXP 	im_1: autoDraw = True
944.3414 	EXP 	im_2: autoDraw = True
944.3414 	EXP 	trial_text: autoDraw = True
950.6888 	DATA 	Keypress: left
950.6897 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
950.8470 	EXP 	im_1: autoDraw = False
950.8470 	EXP 	im_2: autoDraw = False
950.8470 	EXP 	trial_text: autoDraw = False
950.8470 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
950.8470 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
950.8470 	EXP 	im_1: pos = array([-0.2,  0. ])
950.8470 	EXP 	im_2: pos = array([0.2, 0. ])
950.8470 	EXP 	im_1: autoDraw = True
950.8470 	EXP 	im_2: autoDraw = True
950.8470 	EXP 	trial_text: autoDraw = True
951.5929 	DATA 	Keypress: right
951.5938 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
951.7144 	EXP 	im_1: autoDraw = False
951.7144 	EXP 	im_2: autoDraw = False
951.7144 	EXP 	trial_text: autoDraw = False
951.7144 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
951.7144 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
951.7144 	EXP 	im_1: pos = array([-0.2,  0. ])
951.7144 	EXP 	im_2: pos = array([0.2, 0. ])
951.7144 	EXP 	im_1: autoDraw = True
951.7144 	EXP 	im_2: autoDraw = True
951.7144 	EXP 	trial_text: autoDraw = True
952.3047 	DATA 	Keypress: right
952.3055 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
952.4315 	EXP 	im_1: autoDraw = False
952.4315 	EXP 	im_2: autoDraw = False
952.4315 	EXP 	trial_text: autoDraw = False
952.4315 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
952.4315 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
952.4315 	EXP 	im_1: pos = array([-0.2,  0. ])
952.4315 	EXP 	im_2: pos = array([0.2, 0. ])
952.4315 	EXP 	im_1: autoDraw = True
952.4315 	EXP 	im_2: autoDraw = True
952.4315 	EXP 	trial_text: autoDraw = True
953.0331 	DATA 	Keypress: right
953.0339 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
953.1656 	EXP 	im_1: autoDraw = False
953.1656 	EXP 	im_2: autoDraw = False
953.1656 	EXP 	trial_text: autoDraw = False
953.1656 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
953.1656 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
953.1656 	EXP 	im_1: pos = array([-0.2,  0. ])
953.1656 	EXP 	im_2: pos = array([0.2, 0. ])
953.1656 	EXP 	im_1: autoDraw = True
953.1656 	EXP 	im_2: autoDraw = True
953.1656 	EXP 	trial_text: autoDraw = True
953.9368 	DATA 	Keypress: right
953.9377 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
954.0662 	EXP 	im_1: autoDraw = False
954.0662 	EXP 	im_2: autoDraw = False
954.0662 	EXP 	trial_text: autoDraw = False
954.0662 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
954.0662 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
954.0662 	EXP 	im_1: pos = array([-0.2,  0. ])
954.0662 	EXP 	im_2: pos = array([0.2, 0. ])
954.0662 	EXP 	im_1: autoDraw = True
954.0662 	EXP 	im_2: autoDraw = True
954.0662 	EXP 	trial_text: autoDraw = True
954.7768 	DATA 	Keypress: right
954.7778 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
954.9170 	EXP 	im_1: autoDraw = False
954.9170 	EXP 	im_2: autoDraw = False
954.9170 	EXP 	trial_text: autoDraw = False
954.9170 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
954.9170 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
954.9170 	EXP 	im_1: pos = array([0.2, 0. ])
954.9170 	EXP 	im_2: pos = array([-0.2,  0. ])
954.9170 	EXP 	im_1: autoDraw = True
954.9170 	EXP 	im_2: autoDraw = True
954.9170 	EXP 	trial_text: autoDraw = True
956.7848 	DATA 	Keypress: left
956.7857 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
956.9353 	EXP 	im_1: autoDraw = False
956.9353 	EXP 	im_2: autoDraw = False
956.9353 	EXP 	trial_text: autoDraw = False
956.9353 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
956.9353 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
956.9353 	EXP 	im_1: pos = array([0.2, 0. ])
956.9353 	EXP 	im_2: pos = array([-0.2,  0. ])
956.9353 	EXP 	im_1: autoDraw = True
956.9353 	EXP 	im_2: autoDraw = True
956.9353 	EXP 	trial_text: autoDraw = True
958.3768 	DATA 	Keypress: left
958.3777 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
958.5366 	EXP 	im_1: autoDraw = False
958.5366 	EXP 	im_2: autoDraw = False
958.5366 	EXP 	trial_text: autoDraw = False
958.5366 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
958.5366 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
958.5366 	EXP 	im_1: pos = array([-0.2,  0. ])
958.5366 	EXP 	im_2: pos = array([0.2, 0. ])
958.5366 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
958.5366 	EXP 	im_1: autoDraw = False
958.5366 	EXP 	im_2: autoDraw = False
958.5366 	EXP 	trial_text: autoDraw = False
958.5366 	EXP 	pause_text: autoDraw = True
961.5048 	DATA 	Keypress: space
961.5392 	EXP 	pause_text: autoDraw = False
961.5725 	EXP 	im_1: autoDraw = True
961.5725 	EXP 	im_2: autoDraw = True
961.5725 	EXP 	trial_text: autoDraw = True
962.8168 	DATA 	Keypress: right
962.8176 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
962.9404 	EXP 	im_1: autoDraw = False
962.9404 	EXP 	im_2: autoDraw = False
962.9404 	EXP 	trial_text: autoDraw = False
962.9404 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
962.9404 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
962.9404 	EXP 	im_1: pos = array([-0.2,  0. ])
962.9404 	EXP 	im_2: pos = array([0.2, 0. ])
962.9404 	EXP 	im_1: autoDraw = True
962.9404 	EXP 	im_2: autoDraw = True
962.9404 	EXP 	trial_text: autoDraw = True
963.8888 	DATA 	Keypress: right
963.8896 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
964.0246 	EXP 	im_1: autoDraw = False
964.0246 	EXP 	im_2: autoDraw = False
964.0246 	EXP 	trial_text: autoDraw = False
964.0246 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
964.0246 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
