20.4067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
772.9735 	EXP 	im_2: autoDraw = True
772.9735 	EXP 	trial_text: autoDraw = True
773.7836 	DATA 	Keypress: right
773.7849 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
773.8909 	EXP 	im_1: autoDraw = False
773.8909 	EXP 	im_2: autoDraw = False
773.8909 	EXP 	trial_text: autoDraw = False
773.8909 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
773.8909 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
773.8909 	EXP 	im_1: pos = array([-0.2,  0. ])
773.8909 	EXP 	im_2: pos = array([0.2, 0. ])
773.8909 	EXP 	im_1: autoDraw = True
773.8909 	EXP 	im_2: autoDraw = True
773.8909 	EXP 	trial_text: autoDraw = True
774.5758 	DATA 	Keypress: right
774.5771 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
774.7083 	EXP 	im_1: autoDraw = False
774.7083 	EXP 	im_2: autoDraw = False
774.7083 	EXP 	trial_text: autoDraw = False
774.7083 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
774.7083 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
774.7083 	EXP 	im_1: pos = array([-0.2,  0. ])
774.7083 	EXP 	im_2: pos = array([0.2, 0. ])
774.7083 	EXP 	im_1: autoDraw = True
774.7083 	EXP 	im_2: autoDraw = True
774.7083 	EXP 	trial_text: autoDraw = True
775.7757 	DATA 	Keypress: left
775.7770 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
775.9092 	EXP 	im_1: autoDraw = False
775.9092 	EXP 	im_2: autoDraw = False
775.9092 	EXP 	trial_text: autoDraw = False
775.9092 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
775.9092 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
775.9092 	EXP 	im_1: pos = array([-0.2,  0. ])
775.9092 	EXP 	im_2: pos = array([0.2, 0. ])
775.9092 	EXP 	im_1: autoDraw = True
775.9092 	EXP 	im_2: autoDraw = True
775.9092 	EXP 	trial_text: autoDraw = True
776.8477 	DATA 	Keypress: right
776.8492 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
776.9934 	EXP 	im_1: autoDraw = False
776.9934 	EXP 	im_2: autoDraw = False
776.9934 	EXP 	trial_text: autoDraw = False
776.9934 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
776.9934 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
776.9934 	EXP 	im_1: pos = array([0.2, 0. ])
776.9934 	EXP 	im_2: pos = array([-0.2,  0. ])
776.9934 	EXP 	im_1: autoDraw = True
776.9934 	EXP 	im_2: autoDraw = True
776.9934 	EXP 	trial_text: autoDraw = True
778.9356 	DATA 	Keypress: right
778.9370 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
779.0787 	EXP 	im_1: autoDraw = False
779.0787 	EXP 	im_2: autoDraw = False
779.0787 	EXP 	trial_text: autoDraw = False
779.0787 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
779.0787 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
779.0787 	EXP 	im_1: pos = array([0.2, 0. ])
779.0787 	EXP 	im_2: pos = array([-0.2,  0. ])
779.0787 	EXP 	im_1: autoDraw = True
779.0787 	EXP 	im_2: autoDraw = True
779.0787 	EXP 	trial_text: autoDraw = True
781.0957 	DATA 	Keypress: left
781.0968 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
781.2304 	EXP 	im_1: autoDraw = False
781.2304 	EXP 	im_2: autoDraw = False
781.2304 	EXP 	trial_text: autoDraw = False
781.2304 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
781.2304 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
781.2304 	EXP 	im_1: pos = array([0.2, 0. ])
781.2304 	EXP 	im_2: pos = array([-0.2,  0. ])
781.2304 	EXP 	im_1: autoDraw = True
781.2304 	EXP 	im_2: autoDraw = True
781.2304 	EXP 	trial_text: autoDraw = True
782.6157 	DATA 	Keypress: right
782.6170 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
782.7649 	EXP 	im_1: autoDraw = False
782.7649 	EXP 	im_2: autoDraw = False
782.7649 	EXP 	trial_text: autoDraw = False
782.7649 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
782.7649 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
782.7649 	EXP 	im_1: pos = array([-0.2,  0. ])
782.7649 	EXP 	im_2: pos = array([0.2, 0. ])
782.7649 	EXP 	im_1: autoDraw = True
782.7649 	EXP 	im_2: autoDraw = True
782.7649 	EXP 	trial_text: autoDraw = True
783.6395 	DATA 	Keypress: left
783.6407 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
783.7658 	EXP 	im_1: autoDraw = False
783.7658 	EXP 	im_2: autoDraw = False
783.7658 	EXP 	trial_text: autoDraw = False
783.7658 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
783.7658 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
783.7658 	EXP 	im_1: pos = array([0.2, 0. ])
783.7658 	EXP 	im_2: pos = array([-0.2,  0. ])
783.7658 	EXP 	im_1: autoDraw = True
783.7658 	EXP 	im_2: autoDraw = True
783.7658 	EXP 	trial_text: autoDraw = True
784.6078 	DATA 	Keypress: right
784.6091 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
784.7501 	EXP 	im_1: autoDraw = False
784.7501 	EXP 	im_2: autoDraw = False
784.7501 	EXP 	trial_text: autoDraw = False
784.7501 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
784.7501 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
784.7501 	EXP 	im_1: pos = array([0.2, 0. ])
784.7501 	EXP 	im_2: pos = array([-0.2,  0. ])
784.7501 	EXP 	im_1: autoDraw = True
784.7501 	EXP 	im_2: autoDraw = True
784.7501 	EXP 	trial_text: autoDraw = True
785.6396 	DATA 	Keypress: right
785.6407 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
785.7674 	EXP 	im_1: autoDraw = False
785.7674 	EXP 	im_2: autoDraw = False
785.7674 	EXP 	trial_text: autoDraw = False
785.7674 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
785.7674 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
785.7674 	EXP 	im_1: pos = array([0.2, 0. ])
785.7674 	EXP 	im_2: pos = array([-0.2,  0. ])
785.7674 	EXP 	im_1: autoDraw = True
785.7674 	EXP 	im_2: autoDraw = True
785.7674 	EXP 	trial_text: autoDraw = True
786.6875 	DATA 	Keypress: left
786.6888 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
786.8183 	EXP 	im_1: autoDraw = False
786.8183 	EXP 	im_2: autoDraw = False
786.8183 	EXP 	trial_text: autoDraw = False
786.8183 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
786.8183 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
786.8183 	EXP 	im_1: pos = array([-0.2,  0. ])
786.8183 	EXP 	im_2: pos = array([0.2, 0. ])
786.8183 	EXP 	im_1: autoDraw = True
786.8183 	EXP 	im_2: autoDraw = True
786.8183 	EXP 	trial_text: autoDraw = True
787.7996 	DATA 	Keypress: right
787.8008 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
787.9359 	EXP 	im_1: autoDraw = False
787.9359 	EXP 	im_2: autoDraw = False
787.9359 	EXP 	trial_text: autoDraw = False
787.9359 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
787.9359 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
787.9359 	EXP 	im_1: pos = array([0.2, 0. ])
787.9359 	EXP 	im_2: pos = array([-0.2,  0. ])
787.9359 	EXP 	im_1: autoDraw = True
787.9359 	EXP 	im_2: autoDraw = True
787.9359 	EXP 	trial_text: autoDraw = True
788.9437 	DATA 	Keypress: right
788.9450 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
789.0368 	EXP 	im_1: autoDraw = False
789.0368 	EXP 	im_2: autoDraw = False
789.0368 	EXP 	trial_text: autoDraw = False
789.0368 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
789.0368 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
789.0368 	EXP 	im_1: pos = array([0.2, 0. ])
789.0368 	EXP 	im_2: pos = array([-0.2,  0. ])
789.0368 	EXP 	im_1: autoDraw = True
789.0368 	EXP 	im_2: autoDraw = True
789.0368 	EXP 	trial_text: autoDraw = True
790.0236 	DATA 	Keypress: left
790.0247 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
790.1545 	EXP 	im_1: autoDraw = False
790.1545 	EXP 	im_2: autoDraw = False
790.1545 	EXP 	trial_text: autoDraw = False
790.1545 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
790.1545 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
790.1545 	EXP 	im_1: pos = array([0.2, 0. ])
790.1545 	EXP 	im_2: pos = array([-0.2,  0. ])
790.1545 	EXP 	im_1: autoDraw = True
790.1545 	EXP 	im_2: autoDraw = True
790.1545 	EXP 	trial_text: autoDraw = True
791.0156 	DATA 	Keypress: left
791.0169 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
791.1553 	EXP 	im_1: autoDraw = False
791.1553 	EXP 	im_2: autoDraw = False
791.1553 	EXP 	trial_text: autoDraw = False
791.1553 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
791.1553 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
791.1553 	EXP 	im_1: pos = array([-0.2,  0. ])
791.1553 	EXP 	im_2: pos = array([0.2, 0. ])
791.1553 	EXP 	im_1: autoDraw = True
791.1553 	EXP 	im_2: autoDraw = True
791.1553 	EXP 	trial_text: autoDraw = True
791.9358 	DATA 	Keypress: right
791.9371 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
792.0727 	EXP 	im_1: autoDraw = False
792.0727 	EXP 	im_2: autoDraw = False
792.0727 	EXP 	trial_text: autoDraw = False
792.0727 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
792.0727 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
792.0727 	EXP 	im_1: pos = array([-0.2,  0. ])
792.0727 	EXP 	im_2: pos = array([0.2, 0. ])
792.0727 	EXP 	im_1: autoDraw = True
792.0727 	EXP 	im_2: autoDraw = True
792.0727 	EXP 	trial_text: autoDraw = True
792.8956 	DATA 	Keypress: left
792.8967 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
793.0069 	EXP 	im_1: autoDraw = False
793.0069 	EXP 	im_2: autoDraw = False
793.0069 	EXP 	trial_text: autoDraw = False
793.0069 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
793.0069 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
793.0069 	EXP 	im_1: pos = array([-0.2,  0. ])
793.0069 	EXP 	im_2: pos = array([0.2, 0. ])
793.0069 	EXP 	im_1: autoDraw = True
793.0069 	EXP 	im_2: autoDraw = True
793.0069 	EXP 	trial_text: autoDraw = True
794.0876 	DATA 	Keypress: right
794.0889 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
794.2244 	EXP 	im_1: autoDraw = False
794.2244 	EXP 	im_2: autoDraw = False
794.2244 	EXP 	trial_text: autoDraw = False
794.2244 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
794.2244 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
794.2244 	EXP 	im_1: pos = array([0.2, 0. ])
794.2244 	EXP 	im_2: pos = array([-0.2,  0. ])
794.2244 	EXP 	im_1: autoDraw = True
794.2244 	EXP 	im_2: autoDraw = True
794.2244 	EXP 	trial_text: autoDraw = True
795.6476 	DATA 	Keypress: right
795.6489 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
795.7924 	EXP 	im_1: autoDraw = False
795.7924 	EXP 	im_2: autoDraw = False
795.7924 	EXP 	trial_text: autoDraw = False
795.7924 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
795.7924 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
795.7924 	EXP 	im_1: pos = array([0.2, 0. ])
795.7924 	EXP 	im_2: pos = array([-0.2,  0. ])
795.7924 	EXP 	im_1: autoDraw = True
795.7924 	EXP 	im_2: autoDraw = True
795.7924 	EXP 	trial_text: autoDraw = True
796.6397 	DATA 	Keypress: right
796.6408 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
796.7600 	EXP 	im_1: autoDraw = False
796.7600 	EXP 	im_2: autoDraw = False
796.7600 	EXP 	trial_text: autoDraw = False
796.7600 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
796.7600 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
796.7600 	EXP 	im_1: pos = array([-0.2,  0. ])
796.7600 	EXP 	im_2: pos = array([0.2, 0. ])
796.7600 	EXP 	im_1: autoDraw = True
796.7600 	EXP 	im_2: autoDraw = True
796.7600 	EXP 	trial_text: autoDraw = True
800.0477 	DATA 	Keypress: right
800.0489 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
800.1794 	EXP 	im_1: autoDraw = False
800.1794 	EXP 	im_2: autoDraw = False
800.1794 	EXP 	trial_text: autoDraw = False
800.1794 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
800.1794 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
800.1794 	EXP 	im_1: pos = array([-0.2,  0. ])
800.1794 	EXP 	im_2: pos = array([0.2, 0. ])
800.1794 	EXP 	im_1: autoDraw = True
800.1794 	EXP 	im_2: autoDraw = True
800.1794 	EXP 	trial_text: autoDraw = True
801.6238 	DATA 	Keypress: right
801.6249 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
801.7640 	EXP 	im_1: autoDraw = False
801.7640 	EXP 	im_2: autoDraw = False
801.7640 	EXP 	trial_text: autoDraw = False
801.7640 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
801.7640 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
801.7640 	EXP 	im_1: pos = array([0.2, 0. ])
801.7640 	EXP 	im_2: pos = array([-0.2,  0. ])
801.7640 	EXP 	im_1: autoDraw = True
801.7640 	EXP 	im_2: autoDraw = True
801.7640 	EXP 	trial_text: autoDraw = True
802.6236 	DATA 	Keypress: right
802.6250 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
802.7482 	EXP 	im_1: autoDraw = False
802.7482 	EXP 	im_2: autoDraw = False
802.7482 	EXP 	trial_text: autoDraw = False
802.7482 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
802.7482 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
802.7482 	EXP 	im_1: pos = array([-0.2,  0. ])
802.7482 	EXP 	im_2: pos = array([0.2, 0. ])
802.7482 	EXP 	im_1: autoDraw = True
802.7482 	EXP 	im_2: autoDraw = True
802.7482 	EXP 	trial_text: autoDraw = True
803.8404 	DATA 	Keypress: right
803.8424 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
803.9825 	EXP 	im_1: autoDraw = False
803.9825 	EXP 	im_2: autoDraw = False
803.9825 	EXP 	trial_text: autoDraw = False
803.9825 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
803.9825 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
803.9825 	EXP 	im_1: pos = array([0.2, 0. ])
803.9825 	EXP 	im_2: pos = array([-0.2,  0. ])
803.9825 	EXP 	im_1: autoDraw = True
803.9825 	EXP 	im_2: autoDraw = True
803.9825 	EXP 	trial_text: autoDraw = True
805.4877 	DATA 	Keypress: left
805.4888 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
805.6172 	EXP 	im_1: autoDraw = False
805.6172 	EXP 	im_2: autoDraw = False
805.6172 	EXP 	trial_text: autoDraw = False
805.6172 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
805.6172 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
805.6172 	EXP 	im_1: pos = array([-0.2,  0. ])
805.6172 	EXP 	im_2: pos = array([0.2, 0. ])
805.6172 	EXP 	im_1: autoDraw = True
805.6172 	EXP 	im_2: autoDraw = True
805.6172 	EXP 	trial_text: autoDraw = True
806.6796 	DATA 	Keypress: right
806.6809 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
806.8182 	EXP 	im_1: autoDraw = False
806.8182 	EXP 	im_2: autoDraw = False
806.8182 	EXP 	trial_text: autoDraw = False
806.8182 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
806.8182 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
806.8182 	EXP 	im_1: pos = array([-0.2,  0. ])
806.8182 	EXP 	im_2: pos = array([0.2, 0. ])
806.8182 	EXP 	im_1: autoDraw = True
806.8182 	EXP 	im_2: autoDraw = True
806.8182 	EXP 	trial_text: autoDraw = True
809.0557 	DATA 	Keypress: left
809.0568 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
809.1869 	EXP 	im_1: autoDraw = False
809.1869 	EXP 	im_2: autoDraw = False
809.1869 	EXP 	trial_text: autoDraw = False
809.1869 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
809.1869 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
809.1869 	EXP 	im_1: pos = array([-0.2,  0. ])
809.1869 	EXP 	im_2: pos = array([0.2, 0. ])
809.1869 	EXP 	im_1: autoDraw = True
809.1869 	EXP 	im_2: autoDraw = True
809.1869 	EXP 	trial_text: autoDraw = True
810.2636 	DATA 	Keypress: right
810.2647 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
810.3879 	EXP 	im_1: autoDraw = False
810.3879 	EXP 	im_2: autoDraw = False
810.3879 	EXP 	trial_text: autoDraw = False
810.3879 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
810.3879 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
810.3879 	EXP 	im_1: pos = array([-0.2,  0. ])
810.3879 	EXP 	im_2: pos = array([0.2, 0. ])
810.3879 	EXP 	im_1: autoDraw = True
810.3879 	EXP 	im_2: autoDraw = True
810.3879 	EXP 	trial_text: autoDraw = True
811.5517 	DATA 	Keypress: left
811.5531 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
811.6889 	EXP 	im_1: autoDraw = False
811.6889 	EXP 	im_2: autoDraw = False
811.6889 	EXP 	trial_text: autoDraw = False
811.6889 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
811.6889 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
811.6889 	EXP 	im_1: pos = array([0.2, 0. ])
811.6889 	EXP 	im_2: pos = array([-0.2,  0. ])
811.6889 	EXP 	im_1: autoDraw = True
811.6889 	EXP 	im_2: autoDraw = True
811.6889 	EXP 	trial_text: autoDraw = True
815.4477 	DATA 	Keypress: left
815.4488 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
815.5588 	EXP 	im_1: autoDraw = False
815.5588 	EXP 	im_2: autoDraw = False
815.5588 	EXP 	trial_text: autoDraw = False
815.5588 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
815.5588 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
815.5588 	EXP 	im_1: pos = array([0.2, 0. ])
815.5588 	EXP 	im_2: pos = array([-0.2,  0. ])
815.5588 	EXP 	im_1: autoDraw = True
815.5588 	EXP 	im_2: autoDraw = True
815.5588 	EXP 	trial_text: autoDraw = True
816.7678 	DATA 	Keypress: left
816.7691 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
816.9101 	EXP 	im_1: autoDraw = False
816.9101 	EXP 	im_2: autoDraw = False
816.9101 	EXP 	trial_text: autoDraw = False
816.9101 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
816.9101 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
