23.4464 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
919.7220 	EXP 	im_2: autoDraw = False
919.7220 	EXP 	trial_text: autoDraw = False
919.7220 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
919.7220 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
919.7220 	EXP 	im_1: pos = array([0.2, 0. ])
919.7220 	EXP 	im_2: pos = array([-0.2,  0. ])
919.7220 	EXP 	im_1: autoDraw = True
919.7220 	EXP 	im_2: autoDraw = True
919.7220 	EXP 	trial_text: autoDraw = True
920.8443 	DATA 	Keypress: left
920.8456 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
920.9564 	EXP 	im_1: autoDraw = False
920.9564 	EXP 	im_2: autoDraw = False
920.9564 	EXP 	trial_text: autoDraw = False
920.9564 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
920.9564 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
920.9564 	EXP 	im_1: pos = array([-0.2,  0. ])
920.9564 	EXP 	im_2: pos = array([0.2, 0. ])
920.9564 	EXP 	im_1: autoDraw = True
920.9564 	EXP 	im_2: autoDraw = True
920.9564 	EXP 	trial_text: autoDraw = True
923.0443 	DATA 	Keypress: right
923.0456 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
923.1749 	EXP 	im_1: autoDraw = False
923.1749 	EXP 	im_2: autoDraw = False
923.1749 	EXP 	trial_text: autoDraw = False
923.1749 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
923.1749 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
923.1749 	EXP 	im_1: pos = array([0.2, 0. ])
923.1749 	EXP 	im_2: pos = array([-0.2,  0. ])
923.1749 	EXP 	im_1: autoDraw = True
923.1749 	EXP 	im_2: autoDraw = True
923.1749 	EXP 	trial_text: autoDraw = True
924.2125 	DATA 	Keypress: left
924.2136 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
924.3592 	EXP 	im_1: autoDraw = False
924.3592 	EXP 	im_2: autoDraw = False
924.3592 	EXP 	trial_text: autoDraw = False
924.3592 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
924.3592 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
924.3592 	EXP 	im_1: pos = array([0.2, 0. ])
924.3592 	EXP 	im_2: pos = array([-0.2,  0. ])
924.3592 	EXP 	im_1: autoDraw = True
924.3592 	EXP 	im_2: autoDraw = True
924.3592 	EXP 	trial_text: autoDraw = True
926.0203 	DATA 	Keypress: left
926.0216 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
926.1606 	EXP 	im_1: autoDraw = False
926.1606 	EXP 	im_2: autoDraw = False
926.1606 	EXP 	trial_text: autoDraw = False
926.1606 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
926.1606 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
926.1606 	EXP 	im_1: pos = array([-0.2,  0. ])
926.1606 	EXP 	im_2: pos = array([0.2, 0. ])
926.1606 	EXP 	im_1: autoDraw = True
926.1606 	EXP 	im_2: autoDraw = True
926.1606 	EXP 	trial_text: autoDraw = True
928.2363 	DATA 	Keypress: right
928.2375 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
928.3625 	EXP 	im_1: autoDraw = False
928.3625 	EXP 	im_2: autoDraw = False
928.3625 	EXP 	trial_text: autoDraw = False
928.3625 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
928.3625 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
928.3625 	EXP 	im_1: pos = array([0.2, 0. ])
928.3625 	EXP 	im_2: pos = array([-0.2,  0. ])
928.3625 	EXP 	im_1: autoDraw = True
928.3625 	EXP 	im_2: autoDraw = True
928.3625 	EXP 	trial_text: autoDraw = True
929.6204 	DATA 	Keypress: left
929.6215 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
929.7635 	EXP 	im_1: autoDraw = False
929.7635 	EXP 	im_2: autoDraw = False
929.7635 	EXP 	trial_text: autoDraw = False
929.7635 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
929.7635 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
929.7635 	EXP 	im_1: pos = array([-0.2,  0. ])
929.7635 	EXP 	im_2: pos = array([0.2, 0. ])
929.7635 	EXP 	im_1: autoDraw = True
929.7635 	EXP 	im_2: autoDraw = True
929.7635 	EXP 	trial_text: autoDraw = True
937.7564 	DATA 	Keypress: left
937.7575 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
937.9037 	EXP 	im_1: autoDraw = False
937.9037 	EXP 	im_2: autoDraw = False
937.9037 	EXP 	trial_text: autoDraw = False
937.9037 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
937.9037 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
937.9037 	EXP 	im_1: pos = array([0.2, 0. ])
937.9037 	EXP 	im_2: pos = array([-0.2,  0. ])
937.9037 	EXP 	im_1: autoDraw = True
937.9037 	EXP 	im_2: autoDraw = True
937.9037 	EXP 	trial_text: autoDraw = True
939.9564 	DATA 	Keypress: right
939.9575 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
940.0889 	EXP 	im_1: autoDraw = False
940.0889 	EXP 	im_2: autoDraw = False
940.0889 	EXP 	trial_text: autoDraw = False
940.0889 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
940.0889 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
940.0889 	EXP 	im_1: pos = array([0.2, 0. ])
940.0889 	EXP 	im_2: pos = array([-0.2,  0. ])
940.0889 	EXP 	im_1: autoDraw = True
940.0889 	EXP 	im_2: autoDraw = True
940.0889 	EXP 	trial_text: autoDraw = True
941.1644 	DATA 	Keypress: left
941.1655 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
941.2899 	EXP 	im_1: autoDraw = False
941.2899 	EXP 	im_2: autoDraw = False
941.2899 	EXP 	trial_text: autoDraw = False
941.2899 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
941.2899 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
941.2899 	EXP 	im_1: pos = array([0.2, 0. ])
941.2899 	EXP 	im_2: pos = array([-0.2,  0. ])
941.2899 	EXP 	im_1: autoDraw = True
941.2899 	EXP 	im_2: autoDraw = True
941.2899 	EXP 	trial_text: autoDraw = True
951.0364 	DATA 	Keypress: right
951.0376 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
951.1814 	EXP 	im_1: autoDraw = False
951.1814 	EXP 	im_2: autoDraw = False
951.1814 	EXP 	trial_text: autoDraw = False
951.1814 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
951.1814 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
951.1814 	EXP 	im_1: pos = array([-0.2,  0. ])
951.1814 	EXP 	im_2: pos = array([0.2, 0. ])
951.1814 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
951.1814 	EXP 	im_1: autoDraw = False
951.1814 	EXP 	im_2: autoDraw = False
951.1814 	EXP 	trial_text: autoDraw = False
951.1814 	EXP 	pause_text: autoDraw = True
952.8367 	DATA 	Keypress: space
952.8661 	EXP 	pause_text: autoDraw = False
952.8996 	EXP 	im_1: autoDraw = True
952.8996 	EXP 	im_2: autoDraw = True
952.8996 	EXP 	trial_text: autoDraw = True
956.0604 	DATA 	Keypress: right
956.0617 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
956.1856 	EXP 	im_1: autoDraw = False
956.1856 	EXP 	im_2: autoDraw = False
956.1856 	EXP 	trial_text: autoDraw = False
956.1856 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
956.1856 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
956.1856 	EXP 	im_1: pos = array([0.2, 0. ])
956.1856 	EXP 	im_2: pos = array([-0.2,  0. ])
956.1856 	EXP 	im_1: autoDraw = True
956.1856 	EXP 	im_2: autoDraw = True
956.1856 	EXP 	trial_text: autoDraw = True
957.4044 	DATA 	Keypress: left
957.4055 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
957.5367 	EXP 	im_1: autoDraw = False
957.5367 	EXP 	im_2: autoDraw = False
957.5367 	EXP 	trial_text: autoDraw = False
957.5367 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
957.5367 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
957.5367 	EXP 	im_1: pos = array([0.2, 0. ])
957.5367 	EXP 	im_2: pos = array([-0.2,  0. ])
957.5367 	EXP 	im_1: autoDraw = True
957.5367 	EXP 	im_2: autoDraw = True
957.5367 	EXP 	trial_text: autoDraw = True
958.6684 	DATA 	Keypress: left
958.6696 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
958.8045 	EXP 	im_1: autoDraw = False
958.8045 	EXP 	im_2: autoDraw = False
958.8045 	EXP 	trial_text: autoDraw = False
958.8045 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
958.8045 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
958.8045 	EXP 	im_1: pos = array([-0.2,  0. ])
958.8045 	EXP 	im_2: pos = array([0.2, 0. ])
958.8045 	EXP 	im_1: autoDraw = True
958.8045 	EXP 	im_2: autoDraw = True
958.8045 	EXP 	trial_text: autoDraw = True
960.8284 	DATA 	Keypress: right
960.8295 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
960.9729 	EXP 	im_1: autoDraw = False
960.9729 	EXP 	im_2: autoDraw = False
960.9729 	EXP 	trial_text: autoDraw = False
960.9729 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
960.9729 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
960.9729 	EXP 	im_1: pos = array([-0.2,  0. ])
960.9729 	EXP 	im_2: pos = array([0.2, 0. ])
960.9729 	EXP 	im_1: autoDraw = True
960.9729 	EXP 	im_2: autoDraw = True
960.9729 	EXP 	trial_text: autoDraw = True
964.1083 	DATA 	Keypress: right
964.1094 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
964.2422 	EXP 	im_1: autoDraw = False
964.2422 	EXP 	im_2: autoDraw = False
964.2422 	EXP 	trial_text: autoDraw = False
964.2422 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
964.2422 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
964.2422 	EXP 	im_1: pos = array([0.2, 0. ])
964.2422 	EXP 	im_2: pos = array([-0.2,  0. ])
964.2422 	EXP 	im_1: autoDraw = True
964.2422 	EXP 	im_2: autoDraw = True
964.2422 	EXP 	trial_text: autoDraw = True
966.1804 	DATA 	Keypress: right
966.1815 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
966.3106 	EXP 	im_1: autoDraw = False
966.3106 	EXP 	im_2: autoDraw = False
966.3106 	EXP 	trial_text: autoDraw = False
966.3106 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
966.3106 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
966.3106 	EXP 	im_1: pos = array([-0.2,  0. ])
966.3106 	EXP 	im_2: pos = array([0.2, 0. ])
966.3106 	EXP 	im_1: autoDraw = True
966.3106 	EXP 	im_2: autoDraw = True
966.3106 	EXP 	trial_text: autoDraw = True
967.0843 	DATA 	Keypress: right
967.0856 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
967.1947 	EXP 	im_1: autoDraw = False
967.1947 	EXP 	im_2: autoDraw = False
967.1947 	EXP 	trial_text: autoDraw = False
967.1947 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
967.1947 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
967.1947 	EXP 	im_1: pos = array([0.2, 0. ])
967.1947 	EXP 	im_2: pos = array([-0.2,  0. ])
967.1947 	EXP 	im_1: autoDraw = True
967.1947 	EXP 	im_2: autoDraw = True
967.1947 	EXP 	trial_text: autoDraw = True
968.0924 	DATA 	Keypress: left
968.0935 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
968.2289 	EXP 	im_1: autoDraw = False
968.2289 	EXP 	im_2: autoDraw = False
968.2289 	EXP 	trial_text: autoDraw = False
968.2289 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
968.2289 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
968.2289 	EXP 	im_1: pos = array([-0.2,  0. ])
968.2289 	EXP 	im_2: pos = array([0.2, 0. ])
968.2289 	EXP 	im_1: autoDraw = True
968.2289 	EXP 	im_2: autoDraw = True
968.2289 	EXP 	trial_text: autoDraw = True
969.1563 	DATA 	Keypress: right
969.1574 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
969.3131 	EXP 	im_1: autoDraw = False
969.3131 	EXP 	im_2: autoDraw = False
969.3131 	EXP 	trial_text: autoDraw = False
969.3131 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
969.3131 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
969.3131 	EXP 	im_1: pos = array([0.2, 0. ])
969.3131 	EXP 	im_2: pos = array([-0.2,  0. ])
969.3131 	EXP 	im_1: autoDraw = True
969.3131 	EXP 	im_2: autoDraw = True
969.3131 	EXP 	trial_text: autoDraw = True
970.5724 	DATA 	Keypress: right
970.5735 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
970.7143 	EXP 	im_1: autoDraw = False
970.7143 	EXP 	im_2: autoDraw = False
970.7143 	EXP 	trial_text: autoDraw = False
970.7143 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
970.7143 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
970.7143 	EXP 	im_1: pos = array([0.2, 0. ])
970.7143 	EXP 	im_2: pos = array([-0.2,  0. ])
970.7143 	EXP 	im_1: autoDraw = True
970.7143 	EXP 	im_2: autoDraw = True
970.7143 	EXP 	trial_text: autoDraw = True
973.4844 	DATA 	Keypress: right
973.4855 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
973.6333 	EXP 	im_1: autoDraw = False
973.6333 	EXP 	im_2: autoDraw = False
973.6333 	EXP 	trial_text: autoDraw = False
973.6333 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
973.6333 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
973.6333 	EXP 	im_1: pos = array([0.2, 0. ])
973.6333 	EXP 	im_2: pos = array([-0.2,  0. ])
973.6333 	EXP 	im_1: autoDraw = True
973.6333 	EXP 	im_2: autoDraw = True
973.6333 	EXP 	trial_text: autoDraw = True
978.1644 	DATA 	Keypress: right
978.1656 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
978.3039 	EXP 	im_1: autoDraw = False
978.3039 	EXP 	im_2: autoDraw = False
978.3039 	EXP 	trial_text: autoDraw = False
978.3039 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
978.3039 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
978.3039 	EXP 	im_1: pos = array([0.2, 0. ])
978.3039 	EXP 	im_2: pos = array([-0.2,  0. ])
978.3039 	EXP 	im_1: autoDraw = True
978.3039 	EXP 	im_2: autoDraw = True
978.3039 	EXP 	trial_text: autoDraw = True
979.1882 	DATA 	Keypress: left
979.1895 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
979.3214 	EXP 	im_1: autoDraw = False
979.3214 	EXP 	im_2: autoDraw = False
979.3214 	EXP 	trial_text: autoDraw = False
979.3214 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
979.3214 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
979.3214 	EXP 	im_1: pos = array([0.2, 0. ])
979.3214 	EXP 	im_2: pos = array([-0.2,  0. ])
979.3214 	EXP 	im_1: autoDraw = True
979.3214 	EXP 	im_2: autoDraw = True
979.3214 	EXP 	trial_text: autoDraw = True
981.3571 	DATA 	Keypress: right
981.3591 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
981.4899 	EXP 	im_1: autoDraw = False
981.4899 	EXP 	im_2: autoDraw = False
981.4899 	EXP 	trial_text: autoDraw = False
981.4899 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
981.4899 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
981.4899 	EXP 	im_1: pos = array([0.2, 0. ])
981.4899 	EXP 	im_2: pos = array([-0.2,  0. ])
981.4899 	EXP 	im_1: autoDraw = True
981.4899 	EXP 	im_2: autoDraw = True
981.4899 	EXP 	trial_text: autoDraw = True
986.7564 	DATA 	Keypress: left
986.7575 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
986.8610 	EXP 	im_1: autoDraw = False
986.8610 	EXP 	im_2: autoDraw = False
986.8610 	EXP 	trial_text: autoDraw = False
986.8610 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
986.8610 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
986.8610 	EXP 	im_1: pos = array([0.2, 0. ])
986.8610 	EXP 	im_2: pos = array([-0.2,  0. ])
986.8610 	EXP 	im_1: autoDraw = True
986.8610 	EXP 	im_2: autoDraw = True
986.8610 	EXP 	trial_text: autoDraw = True
988.7644 	DATA 	Keypress: left
988.7655 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
988.8793 	EXP 	im_1: autoDraw = False
988.8793 	EXP 	im_2: autoDraw = False
988.8793 	EXP 	trial_text: autoDraw = False
988.8793 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
988.8793 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
988.8793 	EXP 	im_1: pos = array([-0.2,  0. ])
988.8793 	EXP 	im_2: pos = array([0.2, 0. ])
988.8793 	EXP 	im_1: autoDraw = True
988.8793 	EXP 	im_2: autoDraw = True
988.8793 	EXP 	trial_text: autoDraw = True
989.5402 	DATA 	Keypress: right
989.5413 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
989.6633 	EXP 	im_1: autoDraw = False
989.6633 	EXP 	im_2: autoDraw = False
989.6633 	EXP 	trial_text: autoDraw = False
989.6633 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
989.6633 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
989.6633 	EXP 	im_1: pos = array([0.2, 0. ])
989.6633 	EXP 	im_2: pos = array([-0.2,  0. ])
989.6633 	EXP 	im_1: autoDraw = True
989.6633 	EXP 	im_2: autoDraw = True
989.6633 	EXP 	trial_text: autoDraw = True
992.6523 	DATA 	Keypress: left
992.6536 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
992.7827 	EXP 	im_1: autoDraw = False
992.7827 	EXP 	im_2: autoDraw = False
992.7827 	EXP 	trial_text: autoDraw = False
992.7827 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
992.7827 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
992.7827 	EXP 	im_1: pos = array([-0.2,  0. ])
992.7827 	EXP 	im_2: pos = array([0.2, 0. ])
992.7827 	EXP 	im_1: autoDraw = True
992.7827 	EXP 	im_2: autoDraw = True
992.7827 	EXP 	trial_text: autoDraw = True
995.0924 	DATA 	Keypress: right
995.0937 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
995.2347 	EXP 	im_1: autoDraw = False
995.2347 	EXP 	im_2: autoDraw = False
995.2347 	EXP 	trial_text: autoDraw = False
995.2347 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
995.2347 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
995.2347 	EXP 	im_1: pos = array([0.2, 0. ])
995.2347 	EXP 	im_2: pos = array([-0.2,  0. ])
995.2347 	EXP 	im_1: autoDraw = True
995.2347 	EXP 	im_2: autoDraw = True
995.2347 	EXP 	trial_text: autoDraw = True
997.6525 	DATA 	Keypress: left
997.6536 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
997.7867 	EXP 	im_1: autoDraw = False
997.7867 	EXP 	im_2: autoDraw = False
997.7867 	EXP 	trial_text: autoDraw = False
997.7867 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
997.7867 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
