19.5017 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
696.5555 	EXP 	trial_text: autoDraw = False
696.5555 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
696.5555 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
696.5555 	EXP 	im_1: pos = array([-0.2,  0. ])
696.5555 	EXP 	im_2: pos = array([0.2, 0. ])
696.5555 	EXP 	im_1: autoDraw = True
696.5555 	EXP 	im_2: autoDraw = True
696.5555 	EXP 	trial_text: autoDraw = True
698.3481 	DATA 	Keypress: right
698.3494 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
698.4736 	EXP 	im_1: autoDraw = False
698.4736 	EXP 	im_2: autoDraw = False
698.4736 	EXP 	trial_text: autoDraw = False
698.4736 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
698.4736 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
698.4736 	EXP 	im_1: pos = array([0.2, 0. ])
698.4736 	EXP 	im_2: pos = array([-0.2,  0. ])
698.4736 	EXP 	im_1: autoDraw = True
698.4736 	EXP 	im_2: autoDraw = True
698.4736 	EXP 	trial_text: autoDraw = True
699.1000 	DATA 	Keypress: left
699.1013 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
699.2244 	EXP 	im_1: autoDraw = False
699.2244 	EXP 	im_2: autoDraw = False
699.2244 	EXP 	trial_text: autoDraw = False
699.2244 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
699.2244 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
699.2244 	EXP 	im_1: pos = array([0.2, 0. ])
699.2244 	EXP 	im_2: pos = array([-0.2,  0. ])
699.2244 	EXP 	im_1: autoDraw = True
699.2244 	EXP 	im_2: autoDraw = True
699.2244 	EXP 	trial_text: autoDraw = True
699.9960 	DATA 	Keypress: left
699.9972 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
700.1086 	EXP 	im_1: autoDraw = False
700.1086 	EXP 	im_2: autoDraw = False
700.1086 	EXP 	trial_text: autoDraw = False
700.1086 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
700.1086 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
700.1086 	EXP 	im_1: pos = array([0.2, 0. ])
700.1086 	EXP 	im_2: pos = array([-0.2,  0. ])
700.1086 	EXP 	im_1: autoDraw = True
700.1086 	EXP 	im_2: autoDraw = True
700.1086 	EXP 	trial_text: autoDraw = True
702.2121 	DATA 	Keypress: left
702.2133 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
702.3437 	EXP 	im_1: autoDraw = False
702.3437 	EXP 	im_2: autoDraw = False
702.3437 	EXP 	trial_text: autoDraw = False
702.3437 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
702.3437 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
702.3437 	EXP 	im_1: pos = array([-0.2,  0. ])
702.3437 	EXP 	im_2: pos = array([0.2, 0. ])
702.3437 	EXP 	im_1: autoDraw = True
702.3437 	EXP 	im_2: autoDraw = True
702.3437 	EXP 	trial_text: autoDraw = True
703.5881 	DATA 	Keypress: right
703.5892 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
703.7281 	EXP 	im_1: autoDraw = False
703.7281 	EXP 	im_2: autoDraw = False
703.7281 	EXP 	trial_text: autoDraw = False
703.7281 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
703.7281 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
703.7281 	EXP 	im_1: pos = array([0.2, 0. ])
703.7281 	EXP 	im_2: pos = array([-0.2,  0. ])
703.7281 	EXP 	im_1: autoDraw = True
703.7281 	EXP 	im_2: autoDraw = True
703.7281 	EXP 	trial_text: autoDraw = True
704.2526 	DATA 	Keypress: left
704.2546 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
704.3787 	EXP 	im_1: autoDraw = False
704.3787 	EXP 	im_2: autoDraw = False
704.3787 	EXP 	trial_text: autoDraw = False
704.3787 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
704.3787 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
704.3787 	EXP 	im_1: pos = array([0.2, 0. ])
704.3787 	EXP 	im_2: pos = array([-0.2,  0. ])
704.3787 	EXP 	im_1: autoDraw = True
704.3787 	EXP 	im_2: autoDraw = True
704.3787 	EXP 	trial_text: autoDraw = True
705.2600 	DATA 	Keypress: left
705.2614 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
705.3961 	EXP 	im_1: autoDraw = False
705.3961 	EXP 	im_2: autoDraw = False
705.3961 	EXP 	trial_text: autoDraw = False
705.3961 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
705.3961 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
705.3961 	EXP 	im_1: pos = array([0.2, 0. ])
705.3961 	EXP 	im_2: pos = array([-0.2,  0. ])
705.3961 	EXP 	im_1: autoDraw = True
705.3961 	EXP 	im_2: autoDraw = True
705.3961 	EXP 	trial_text: autoDraw = True
705.8999 	DATA 	Keypress: left
705.9010 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
706.0467 	EXP 	im_1: autoDraw = False
706.0467 	EXP 	im_2: autoDraw = False
706.0467 	EXP 	trial_text: autoDraw = False
706.0467 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
706.0467 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
706.0467 	EXP 	im_1: pos = array([-0.2,  0. ])
706.0467 	EXP 	im_2: pos = array([0.2, 0. ])
706.0467 	EXP 	im_1: autoDraw = True
706.0467 	EXP 	im_2: autoDraw = True
706.0467 	EXP 	trial_text: autoDraw = True
707.6601 	DATA 	Keypress: right
707.6612 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
707.7982 	EXP 	im_1: autoDraw = False
707.7982 	EXP 	im_2: autoDraw = False
707.7982 	EXP 	trial_text: autoDraw = False
707.7982 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
707.7982 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
707.7982 	EXP 	im_1: pos = array([0.2, 0. ])
707.7982 	EXP 	im_2: pos = array([-0.2,  0. ])
707.7982 	EXP 	im_1: autoDraw = True
707.7982 	EXP 	im_2: autoDraw = True
707.7982 	EXP 	trial_text: autoDraw = True
708.3960 	DATA 	Keypress: left
708.3971 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
708.4987 	EXP 	im_1: autoDraw = False
708.4987 	EXP 	im_2: autoDraw = False
708.4987 	EXP 	trial_text: autoDraw = False
708.4987 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
708.4987 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
708.4987 	EXP 	im_1: pos = array([0.2, 0. ])
708.4987 	EXP 	im_2: pos = array([-0.2,  0. ])
708.4987 	EXP 	im_1: autoDraw = True
708.4987 	EXP 	im_2: autoDraw = True
708.4987 	EXP 	trial_text: autoDraw = True
709.3481 	DATA 	Keypress: left
709.3494 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
709.4662 	EXP 	im_1: autoDraw = False
709.4662 	EXP 	im_2: autoDraw = False
709.4662 	EXP 	trial_text: autoDraw = False
709.4662 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
709.4662 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
709.4662 	EXP 	im_1: pos = array([-0.2,  0. ])
709.4662 	EXP 	im_2: pos = array([0.2, 0. ])
709.4662 	EXP 	im_1: autoDraw = True
709.4662 	EXP 	im_2: autoDraw = True
709.4662 	EXP 	trial_text: autoDraw = True
710.1399 	DATA 	Keypress: right
710.1410 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
710.2670 	EXP 	im_1: autoDraw = False
710.2670 	EXP 	im_2: autoDraw = False
710.2670 	EXP 	trial_text: autoDraw = False
710.2670 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
710.2670 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
710.2670 	EXP 	im_1: pos = array([-0.2,  0. ])
710.2670 	EXP 	im_2: pos = array([0.2, 0. ])
710.2670 	EXP 	im_1: autoDraw = True
710.2670 	EXP 	im_2: autoDraw = True
710.2670 	EXP 	trial_text: autoDraw = True
711.3081 	DATA 	Keypress: left
711.3094 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
711.4178 	EXP 	im_1: autoDraw = False
711.4178 	EXP 	im_2: autoDraw = False
711.4178 	EXP 	trial_text: autoDraw = False
711.4178 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
711.4178 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
711.4178 	EXP 	im_1: pos = array([-0.2,  0. ])
711.4178 	EXP 	im_2: pos = array([0.2, 0. ])
711.4178 	EXP 	im_1: autoDraw = True
711.4178 	EXP 	im_2: autoDraw = True
711.4178 	EXP 	trial_text: autoDraw = True
712.2759 	DATA 	Keypress: right
712.2773 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
712.4020 	EXP 	im_1: autoDraw = False
712.4020 	EXP 	im_2: autoDraw = False
712.4020 	EXP 	trial_text: autoDraw = False
712.4020 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
712.4020 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
712.4020 	EXP 	im_1: pos = array([-0.2,  0. ])
712.4020 	EXP 	im_2: pos = array([0.2, 0. ])
712.4020 	EXP 	im_1: autoDraw = True
712.4020 	EXP 	im_2: autoDraw = True
712.4020 	EXP 	trial_text: autoDraw = True
713.1319 	DATA 	Keypress: right
713.1332 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
713.2694 	EXP 	im_1: autoDraw = False
713.2694 	EXP 	im_2: autoDraw = False
713.2694 	EXP 	trial_text: autoDraw = False
713.2694 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
713.2694 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
713.2694 	EXP 	im_1: pos = array([0.2, 0. ])
713.2694 	EXP 	im_2: pos = array([-0.2,  0. ])
713.2694 	EXP 	im_1: autoDraw = True
713.2694 	EXP 	im_2: autoDraw = True
713.2694 	EXP 	trial_text: autoDraw = True
714.3881 	DATA 	Keypress: left
714.3894 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
714.5204 	EXP 	im_1: autoDraw = False
714.5204 	EXP 	im_2: autoDraw = False
714.5204 	EXP 	trial_text: autoDraw = False
714.5204 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
714.5204 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
714.5204 	EXP 	im_1: pos = array([-0.2,  0. ])
714.5204 	EXP 	im_2: pos = array([0.2, 0. ])
714.5204 	EXP 	im_1: autoDraw = True
714.5204 	EXP 	im_2: autoDraw = True
714.5204 	EXP 	trial_text: autoDraw = True
715.1080 	DATA 	Keypress: right
715.1092 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
715.2542 	EXP 	im_1: autoDraw = False
715.2542 	EXP 	im_2: autoDraw = False
715.2542 	EXP 	trial_text: autoDraw = False
715.2542 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
715.2542 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
715.2542 	EXP 	im_1: pos = array([-0.2,  0. ])
715.2542 	EXP 	im_2: pos = array([0.2, 0. ])
715.2542 	EXP 	im_1: autoDraw = True
715.2542 	EXP 	im_2: autoDraw = True
715.2542 	EXP 	trial_text: autoDraw = True
716.2120 	DATA 	Keypress: right
716.2132 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
716.3553 	EXP 	im_1: autoDraw = False
716.3553 	EXP 	im_2: autoDraw = False
716.3553 	EXP 	trial_text: autoDraw = False
716.3553 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
716.3553 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
716.3553 	EXP 	im_1: pos = array([-0.2,  0. ])
716.3553 	EXP 	im_2: pos = array([0.2, 0. ])
716.3553 	EXP 	im_1: autoDraw = True
716.3553 	EXP 	im_2: autoDraw = True
716.3553 	EXP 	trial_text: autoDraw = True
717.2598 	DATA 	Keypress: right
717.2610 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
717.4062 	EXP 	im_1: autoDraw = False
717.4062 	EXP 	im_2: autoDraw = False
717.4062 	EXP 	trial_text: autoDraw = False
717.4062 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
717.4062 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
717.4062 	EXP 	im_1: pos = array([0.2, 0. ])
717.4062 	EXP 	im_2: pos = array([-0.2,  0. ])
717.4062 	EXP 	im_1: autoDraw = True
717.4062 	EXP 	im_2: autoDraw = True
717.4062 	EXP 	trial_text: autoDraw = True
718.1159 	DATA 	Keypress: left
718.1172 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
718.2403 	EXP 	im_1: autoDraw = False
718.2403 	EXP 	im_2: autoDraw = False
718.2403 	EXP 	trial_text: autoDraw = False
718.2403 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
718.2403 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
718.2403 	EXP 	im_1: pos = array([0.2, 0. ])
718.2403 	EXP 	im_2: pos = array([-0.2,  0. ])
718.2403 	EXP 	im_1: autoDraw = True
718.2403 	EXP 	im_2: autoDraw = True
718.2403 	EXP 	trial_text: autoDraw = True
719.9640 	DATA 	Keypress: right
719.9652 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
720.0917 	EXP 	im_1: autoDraw = False
720.0917 	EXP 	im_2: autoDraw = False
720.0917 	EXP 	trial_text: autoDraw = False
720.0917 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
720.0917 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
720.0917 	EXP 	im_1: pos = array([-0.2,  0. ])
720.0917 	EXP 	im_2: pos = array([0.2, 0. ])
720.0917 	EXP 	im_1: autoDraw = True
720.0917 	EXP 	im_2: autoDraw = True
720.0917 	EXP 	trial_text: autoDraw = True
720.7079 	DATA 	Keypress: right
720.7091 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
720.8258 	EXP 	im_1: autoDraw = False
720.8258 	EXP 	im_2: autoDraw = False
720.8258 	EXP 	trial_text: autoDraw = False
720.8258 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
720.8258 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
720.8258 	EXP 	im_1: pos = array([0.2, 0. ])
720.8258 	EXP 	im_2: pos = array([-0.2,  0. ])
720.8258 	EXP 	im_1: autoDraw = True
720.8258 	EXP 	im_2: autoDraw = True
720.8258 	EXP 	trial_text: autoDraw = True
721.5880 	DATA 	Keypress: left
721.5892 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
721.7265 	EXP 	im_1: autoDraw = False
721.7265 	EXP 	im_2: autoDraw = False
721.7265 	EXP 	trial_text: autoDraw = False
721.7265 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
721.7265 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
721.7265 	EXP 	im_1: pos = array([0.2, 0. ])
721.7265 	EXP 	im_2: pos = array([-0.2,  0. ])
721.7265 	EXP 	im_1: autoDraw = True
721.7265 	EXP 	im_2: autoDraw = True
721.7265 	EXP 	trial_text: autoDraw = True
722.8920 	DATA 	Keypress: right
722.8931 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
723.0275 	EXP 	im_1: autoDraw = False
723.0275 	EXP 	im_2: autoDraw = False
723.0275 	EXP 	trial_text: autoDraw = False
723.0275 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
723.0275 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
723.0275 	EXP 	im_1: pos = array([-0.2,  0. ])
723.0275 	EXP 	im_2: pos = array([0.2, 0. ])
723.0275 	EXP 	im_1: autoDraw = True
723.0275 	EXP 	im_2: autoDraw = True
723.0275 	EXP 	trial_text: autoDraw = True
723.7319 	DATA 	Keypress: right
723.7332 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
723.8615 	EXP 	im_1: autoDraw = False
723.8615 	EXP 	im_2: autoDraw = False
723.8615 	EXP 	trial_text: autoDraw = False
723.8615 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
723.8615 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
723.8615 	EXP 	im_1: pos = array([0.2, 0. ])
723.8615 	EXP 	im_2: pos = array([-0.2,  0. ])
723.8615 	EXP 	im_1: autoDraw = True
723.8615 	EXP 	im_2: autoDraw = True
723.8615 	EXP 	trial_text: autoDraw = True
724.8200 	DATA 	Keypress: left
724.8211 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
724.9457 	EXP 	im_1: autoDraw = False
724.9457 	EXP 	im_2: autoDraw = False
724.9457 	EXP 	trial_text: autoDraw = False
724.9457 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
724.9457 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
724.9457 	EXP 	im_1: pos = array([-0.2,  0. ])
724.9457 	EXP 	im_2: pos = array([0.2, 0. ])
724.9457 	EXP 	im_1: autoDraw = True
724.9457 	EXP 	im_2: autoDraw = True
724.9457 	EXP 	trial_text: autoDraw = True
725.6921 	DATA 	Keypress: right
725.6934 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
725.8131 	EXP 	im_1: autoDraw = False
725.8131 	EXP 	im_2: autoDraw = False
725.8131 	EXP 	trial_text: autoDraw = False
725.8131 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
725.8131 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
725.8131 	EXP 	im_1: pos = array([-0.2,  0. ])
725.8131 	EXP 	im_2: pos = array([0.2, 0. ])
725.8131 	EXP 	im_1: autoDraw = True
725.8131 	EXP 	im_2: autoDraw = True
725.8131 	EXP 	trial_text: autoDraw = True
727.5801 	DATA 	Keypress: right
727.5812 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
727.7147 	EXP 	im_1: autoDraw = False
727.7147 	EXP 	im_2: autoDraw = False
727.7147 	EXP 	trial_text: autoDraw = False
727.7147 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
727.7147 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
727.7147 	EXP 	im_1: pos = array([0.2, 0. ])
727.7147 	EXP 	im_2: pos = array([-0.2,  0. ])
727.7147 	EXP 	im_1: autoDraw = True
727.7147 	EXP 	im_2: autoDraw = True
727.7147 	EXP 	trial_text: autoDraw = True
729.0601 	DATA 	Keypress: right
729.0614 	EXP 	New trial (rep=1, index=80): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
729.1992 	EXP 	im_1: autoDraw = False
729.1992 	EXP 	im_2: autoDraw = False
729.1992 	EXP 	trial_text: autoDraw = False
729.1992 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
729.1992 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
729.1992 	EXP 	im_1: pos = array([-0.2,  0. ])
729.1992 	EXP 	im_2: pos = array([0.2, 0. ])
729.1992 	EXP 	im_1: autoDraw = True
729.1992 	EXP 	im_2: autoDraw = True
729.1992 	EXP 	trial_text: autoDraw = True
730.6120 	DATA 	Keypress: right
730.6132 	EXP 	New trial (rep=1, index=81): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
730.7673 	EXP 	im_1: autoDraw = False
730.7673 	EXP 	im_2: autoDraw = False
730.7673 	EXP 	trial_text: autoDraw = False
730.7673 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
730.7673 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
730.7673 	EXP 	im_1: pos = array([-0.2,  0. ])
730.7673 	EXP 	im_2: pos = array([0.2, 0. ])
730.7673 	EXP 	im_1: autoDraw = True
730.7673 	EXP 	im_2: autoDraw = True
730.7673 	EXP 	trial_text: autoDraw = True
731.9960 	DATA 	Keypress: right
731.9973 	EXP 	New trial (rep=1, index=82): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
