26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
470.8016 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
470.9655 	EXP 	im_1: autoDraw = False
470.9655 	EXP 	im_2: autoDraw = False
470.9655 	EXP 	trial_text: autoDraw = False
470.9655 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
470.9655 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
470.9655 	EXP 	im_1: pos = array([0.2, 0. ])
470.9655 	EXP 	im_2: pos = array([-0.2,  0. ])
470.9655 	EXP 	im_1: autoDraw = True
470.9655 	EXP 	im_2: autoDraw = True
470.9655 	EXP 	trial_text: autoDraw = True
471.7449 	DATA 	Keypress: left
471.7457 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
471.8996 	EXP 	im_1: autoDraw = False
471.8996 	EXP 	im_2: autoDraw = False
471.8996 	EXP 	trial_text: autoDraw = False
471.8996 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
471.8996 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
471.8996 	EXP 	im_1: pos = array([0.2, 0. ])
471.8996 	EXP 	im_2: pos = array([-0.2,  0. ])
471.8996 	EXP 	im_1: autoDraw = True
471.8996 	EXP 	im_2: autoDraw = True
471.8996 	EXP 	trial_text: autoDraw = True
472.8329 	DATA 	Keypress: left
472.8337 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
472.9671 	EXP 	im_1: autoDraw = False
472.9671 	EXP 	im_2: autoDraw = False
472.9671 	EXP 	trial_text: autoDraw = False
472.9671 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
472.9671 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
472.9671 	EXP 	im_1: pos = array([-0.2,  0. ])
472.9671 	EXP 	im_2: pos = array([0.2, 0. ])
472.9671 	EXP 	im_1: autoDraw = True
472.9671 	EXP 	im_2: autoDraw = True
472.9671 	EXP 	trial_text: autoDraw = True
473.6249 	DATA 	Keypress: right
473.6256 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
473.7845 	EXP 	im_1: autoDraw = False
473.7845 	EXP 	im_2: autoDraw = False
473.7845 	EXP 	trial_text: autoDraw = False
473.7845 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
473.7845 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
473.7845 	EXP 	im_1: pos = array([0.2, 0. ])
473.7845 	EXP 	im_2: pos = array([-0.2,  0. ])
473.7845 	EXP 	im_1: autoDraw = True
473.7845 	EXP 	im_2: autoDraw = True
473.7845 	EXP 	trial_text: autoDraw = True
475.7369 	DATA 	Keypress: left
475.7377 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
475.8863 	EXP 	im_1: autoDraw = False
475.8863 	EXP 	im_2: autoDraw = False
475.8863 	EXP 	trial_text: autoDraw = False
475.8863 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
475.8863 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
475.8863 	EXP 	im_1: pos = array([0.2, 0. ])
475.8863 	EXP 	im_2: pos = array([-0.2,  0. ])
475.8863 	EXP 	im_1: autoDraw = True
475.8863 	EXP 	im_2: autoDraw = True
475.8863 	EXP 	trial_text: autoDraw = True
476.5369 	DATA 	Keypress: left
476.5377 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
476.7035 	EXP 	im_1: autoDraw = False
476.7035 	EXP 	im_2: autoDraw = False
476.7035 	EXP 	trial_text: autoDraw = False
476.7035 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
476.7035 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
476.7035 	EXP 	im_1: pos = array([-0.2,  0. ])
476.7035 	EXP 	im_2: pos = array([0.2, 0. ])
476.7035 	EXP 	im_1: autoDraw = True
476.7035 	EXP 	im_2: autoDraw = True
476.7035 	EXP 	trial_text: autoDraw = True
481.6648 	DATA 	Keypress: left
481.6656 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
481.8079 	EXP 	im_1: autoDraw = False
481.8079 	EXP 	im_2: autoDraw = False
481.8079 	EXP 	trial_text: autoDraw = False
481.8079 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
481.8079 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
481.8079 	EXP 	im_1: pos = array([-0.2,  0. ])
481.8079 	EXP 	im_2: pos = array([0.2, 0. ])
481.8079 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
481.8079 	EXP 	im_1: autoDraw = False
481.8079 	EXP 	im_2: autoDraw = False
481.8079 	EXP 	trial_text: autoDraw = False
481.8079 	EXP 	pause_text: autoDraw = True
482.7528 	DATA 	Keypress: space
482.7754 	EXP 	pause_text: autoDraw = False
482.8087 	EXP 	im_1: autoDraw = True
482.8087 	EXP 	im_2: autoDraw = True
482.8087 	EXP 	trial_text: autoDraw = True
483.5049 	DATA 	Keypress: right
483.5058 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
483.6594 	EXP 	im_1: autoDraw = False
483.6594 	EXP 	im_2: autoDraw = False
483.6594 	EXP 	trial_text: autoDraw = False
483.6594 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
483.6594 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
483.6594 	EXP 	im_1: pos = array([-0.2,  0. ])
483.6594 	EXP 	im_2: pos = array([0.2, 0. ])
483.6594 	EXP 	im_1: autoDraw = True
483.6594 	EXP 	im_2: autoDraw = True
483.6594 	EXP 	trial_text: autoDraw = True
485.6889 	DATA 	Keypress: right
485.6897 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
485.8279 	EXP 	im_1: autoDraw = False
485.8279 	EXP 	im_2: autoDraw = False
485.8279 	EXP 	trial_text: autoDraw = False
485.8279 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
485.8279 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
485.8279 	EXP 	im_1: pos = array([0.2, 0. ])
485.8279 	EXP 	im_2: pos = array([-0.2,  0. ])
485.8279 	EXP 	im_1: autoDraw = True
485.8279 	EXP 	im_2: autoDraw = True
485.8279 	EXP 	trial_text: autoDraw = True
486.6329 	DATA 	Keypress: left
486.6337 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
486.7954 	EXP 	im_1: autoDraw = False
486.7954 	EXP 	im_2: autoDraw = False
486.7954 	EXP 	trial_text: autoDraw = False
486.7954 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
486.7954 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
486.7954 	EXP 	im_1: pos = array([-0.2,  0. ])
486.7954 	EXP 	im_2: pos = array([0.2, 0. ])
486.7954 	EXP 	im_1: autoDraw = True
486.7954 	EXP 	im_2: autoDraw = True
486.7954 	EXP 	trial_text: autoDraw = True
487.4889 	DATA 	Keypress: right
487.4897 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
487.6294 	EXP 	im_1: autoDraw = False
487.6294 	EXP 	im_2: autoDraw = False
487.6294 	EXP 	trial_text: autoDraw = False
487.6294 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
487.6294 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
487.6294 	EXP 	im_1: pos = array([0.2, 0. ])
487.6294 	EXP 	im_2: pos = array([-0.2,  0. ])
487.6294 	EXP 	im_1: autoDraw = True
487.6294 	EXP 	im_2: autoDraw = True
487.6294 	EXP 	trial_text: autoDraw = True
489.1688 	DATA 	Keypress: left
489.1696 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
489.3142 	EXP 	im_1: autoDraw = False
489.3142 	EXP 	im_2: autoDraw = False
489.3142 	EXP 	trial_text: autoDraw = False
489.3142 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
489.3142 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
489.3142 	EXP 	im_1: pos = array([0.2, 0. ])
489.3142 	EXP 	im_2: pos = array([-0.2,  0. ])
489.3142 	EXP 	im_1: autoDraw = True
489.3142 	EXP 	im_2: autoDraw = True
489.3142 	EXP 	trial_text: autoDraw = True
492.0248 	DATA 	Keypress: left
492.0256 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
492.1832 	EXP 	im_1: autoDraw = False
492.1832 	EXP 	im_2: autoDraw = False
492.1832 	EXP 	trial_text: autoDraw = False
492.1832 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
492.1832 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
492.1832 	EXP 	im_1: pos = array([-0.2,  0. ])
492.1832 	EXP 	im_2: pos = array([0.2, 0. ])
492.1832 	EXP 	im_1: autoDraw = True
492.1832 	EXP 	im_2: autoDraw = True
492.1832 	EXP 	trial_text: autoDraw = True
494.8727 	DATA 	Keypress: right
494.8735 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
495.0356 	EXP 	im_1: autoDraw = False
495.0356 	EXP 	im_2: autoDraw = False
495.0356 	EXP 	trial_text: autoDraw = False
495.0356 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
495.0356 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
495.0356 	EXP 	im_1: pos = array([0.2, 0. ])
495.0356 	EXP 	im_2: pos = array([-0.2,  0. ])
495.0356 	EXP 	im_1: autoDraw = True
495.0356 	EXP 	im_2: autoDraw = True
495.0356 	EXP 	trial_text: autoDraw = True
496.8248 	DATA 	Keypress: left
496.8256 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
496.9706 	EXP 	im_1: autoDraw = False
496.9706 	EXP 	im_2: autoDraw = False
496.9706 	EXP 	trial_text: autoDraw = False
496.9706 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
496.9706 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
496.9706 	EXP 	im_1: pos = array([-0.2,  0. ])
496.9706 	EXP 	im_2: pos = array([0.2, 0. ])
496.9706 	EXP 	im_1: autoDraw = True
496.9706 	EXP 	im_2: autoDraw = True
496.9706 	EXP 	trial_text: autoDraw = True
497.5928 	DATA 	Keypress: left
497.5935 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
497.7545 	EXP 	im_1: autoDraw = False
497.7545 	EXP 	im_2: autoDraw = False
497.7545 	EXP 	trial_text: autoDraw = False
497.7545 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
497.7545 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
497.7545 	EXP 	im_1: pos = array([-0.2,  0. ])
497.7545 	EXP 	im_2: pos = array([0.2, 0. ])
497.7545 	EXP 	im_1: autoDraw = True
497.7545 	EXP 	im_2: autoDraw = True
497.7545 	EXP 	trial_text: autoDraw = True
502.0648 	DATA 	Keypress: left
502.0658 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
502.1904 	EXP 	im_1: autoDraw = False
502.1904 	EXP 	im_2: autoDraw = False
502.1904 	EXP 	trial_text: autoDraw = False
502.1904 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
502.1904 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
502.1904 	EXP 	im_1: pos = array([0.2, 0. ])
502.1904 	EXP 	im_2: pos = array([-0.2,  0. ])
502.1904 	EXP 	im_1: autoDraw = True
502.1904 	EXP 	im_2: autoDraw = True
502.1904 	EXP 	trial_text: autoDraw = True
502.8888 	DATA 	Keypress: left
502.8896 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
503.0078 	EXP 	im_1: autoDraw = False
503.0078 	EXP 	im_2: autoDraw = False
503.0078 	EXP 	trial_text: autoDraw = False
503.0078 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
503.0078 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
503.0078 	EXP 	im_1: pos = array([0.2, 0. ])
503.0078 	EXP 	im_2: pos = array([-0.2,  0. ])
503.0078 	EXP 	im_1: autoDraw = True
503.0078 	EXP 	im_2: autoDraw = True
503.0078 	EXP 	trial_text: autoDraw = True
503.9207 	DATA 	Keypress: left
503.9216 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
504.0253 	EXP 	im_1: autoDraw = False
504.0253 	EXP 	im_2: autoDraw = False
504.0253 	EXP 	trial_text: autoDraw = False
504.0253 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
504.0253 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
504.0253 	EXP 	im_1: pos = array([-0.2,  0. ])
504.0253 	EXP 	im_2: pos = array([0.2, 0. ])
504.0253 	EXP 	im_1: autoDraw = True
504.0253 	EXP 	im_2: autoDraw = True
504.0253 	EXP 	trial_text: autoDraw = True
505.0889 	DATA 	Keypress: right
505.0897 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
505.1929 	EXP 	im_1: autoDraw = False
505.1929 	EXP 	im_2: autoDraw = False
505.1929 	EXP 	trial_text: autoDraw = False
505.1929 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
505.1929 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
505.1929 	EXP 	im_1: pos = array([-0.2,  0. ])
505.1929 	EXP 	im_2: pos = array([0.2, 0. ])
505.1929 	EXP 	im_1: autoDraw = True
505.1929 	EXP 	im_2: autoDraw = True
505.1929 	EXP 	trial_text: autoDraw = True
506.4647 	DATA 	Keypress: right
506.4656 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
506.5773 	EXP 	im_1: autoDraw = False
506.5773 	EXP 	im_2: autoDraw = False
506.5773 	EXP 	trial_text: autoDraw = False
506.5773 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
506.5773 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
506.5773 	EXP 	im_1: pos = array([0.2, 0. ])
506.5773 	EXP 	im_2: pos = array([-0.2,  0. ])
506.5773 	EXP 	im_1: autoDraw = True
506.5773 	EXP 	im_2: autoDraw = True
506.5773 	EXP 	trial_text: autoDraw = True
508.4008 	DATA 	Keypress: left
508.4017 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
508.4957 	EXP 	im_1: autoDraw = False
508.4957 	EXP 	im_2: autoDraw = False
508.4957 	EXP 	trial_text: autoDraw = False
508.4957 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
508.4957 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
508.4957 	EXP 	im_1: pos = array([0.2, 0. ])
508.4957 	EXP 	im_2: pos = array([-0.2,  0. ])
508.4957 	EXP 	im_1: autoDraw = True
508.4957 	EXP 	im_2: autoDraw = True
508.4957 	EXP 	trial_text: autoDraw = True
511.6808 	DATA 	Keypress: left
511.6816 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
511.7983 	EXP 	im_1: autoDraw = False
511.7983 	EXP 	im_2: autoDraw = False
511.7983 	EXP 	trial_text: autoDraw = False
511.7983 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
511.7983 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
511.7983 	EXP 	im_1: pos = array([0.2, 0. ])
511.7983 	EXP 	im_2: pos = array([-0.2,  0. ])
511.7983 	EXP 	im_1: autoDraw = True
511.7983 	EXP 	im_2: autoDraw = True
511.7983 	EXP 	trial_text: autoDraw = True
512.7287 	DATA 	Keypress: left
512.7296 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
512.8159 	EXP 	im_1: autoDraw = False
512.8159 	EXP 	im_2: autoDraw = False
512.8159 	EXP 	trial_text: autoDraw = False
512.8159 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
512.8159 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
512.8159 	EXP 	im_1: pos = array([-0.2,  0. ])
512.8159 	EXP 	im_2: pos = array([0.2, 0. ])
512.8159 	EXP 	im_1: autoDraw = True
512.8159 	EXP 	im_2: autoDraw = True
512.8159 	EXP 	trial_text: autoDraw = True
514.5688 	DATA 	Keypress: right
514.5696 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
514.7009 	EXP 	im_1: autoDraw = False
514.7009 	EXP 	im_2: autoDraw = False
514.7009 	EXP 	trial_text: autoDraw = False
514.7009 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
514.7009 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
514.7009 	EXP 	im_1: pos = array([-0.2,  0. ])
514.7009 	EXP 	im_2: pos = array([0.2, 0. ])
514.7009 	EXP 	im_1: autoDraw = True
514.7009 	EXP 	im_2: autoDraw = True
514.7009 	EXP 	trial_text: autoDraw = True
517.1688 	DATA 	Keypress: right
517.1697 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
517.2864 	EXP 	im_1: autoDraw = False
517.2864 	EXP 	im_2: autoDraw = False
517.2864 	EXP 	trial_text: autoDraw = False
517.2864 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
517.2864 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
517.2864 	EXP 	im_1: pos = array([-0.2,  0. ])
517.2864 	EXP 	im_2: pos = array([0.2, 0. ])
517.2864 	EXP 	im_1: autoDraw = True
517.2864 	EXP 	im_2: autoDraw = True
517.2864 	EXP 	trial_text: autoDraw = True
518.8328 	DATA 	Keypress: right
518.8336 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
518.9377 	EXP 	im_1: autoDraw = False
518.9377 	EXP 	im_2: autoDraw = False
518.9377 	EXP 	trial_text: autoDraw = False
518.9377 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
518.9377 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
518.9377 	EXP 	im_1: pos = array([0.2, 0. ])
518.9377 	EXP 	im_2: pos = array([-0.2,  0. ])
518.9377 	EXP 	im_1: autoDraw = True
518.9377 	EXP 	im_2: autoDraw = True
518.9377 	EXP 	trial_text: autoDraw = True
519.4008 	DATA 	Keypress: left
519.4016 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
519.5216 	EXP 	im_1: autoDraw = False
519.5216 	EXP 	im_2: autoDraw = False
519.5216 	EXP 	trial_text: autoDraw = False
519.5216 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
519.5216 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
519.5216 	EXP 	im_1: pos = array([-0.2,  0. ])
519.5216 	EXP 	im_2: pos = array([0.2, 0. ])
519.5216 	EXP 	im_1: autoDraw = True
519.5216 	EXP 	im_2: autoDraw = True
519.5216 	EXP 	trial_text: autoDraw = True
521.7528 	DATA 	Keypress: left
521.7536 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
521.8403 	EXP 	im_1: autoDraw = False
521.8403 	EXP 	im_2: autoDraw = False
521.8403 	EXP 	trial_text: autoDraw = False
521.8403 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
521.8403 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
521.8403 	EXP 	im_1: pos = array([-0.2,  0. ])
521.8403 	EXP 	im_2: pos = array([0.2, 0. ])
521.8403 	EXP 	im_1: autoDraw = True
521.8403 	EXP 	im_2: autoDraw = True
521.8403 	EXP 	trial_text: autoDraw = True
523.0568 	DATA 	Keypress: right
523.0577 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
523.2091 	EXP 	im_1: autoDraw = False
523.2091 	EXP 	im_2: autoDraw = False
523.2091 	EXP 	trial_text: autoDraw = False
523.2091 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
523.2091 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
523.2091 	EXP 	im_1: pos = array([0.2, 0. ])
523.2091 	EXP 	im_2: pos = array([-0.2,  0. ])
523.2091 	EXP 	im_1: autoDraw = True
523.2091 	EXP 	im_2: autoDraw = True
523.2091 	EXP 	trial_text: autoDraw = True
524.5929 	DATA 	Keypress: left
524.5938 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
524.7437 	EXP 	im_1: autoDraw = False
524.7437 	EXP 	im_2: autoDraw = False
524.7437 	EXP 	trial_text: autoDraw = False
524.7437 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
524.7437 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
