30.4622 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1122.7924 	EXP 	im_2: pos = array([0.2, 0. ])
1122.7924 	EXP 	im_1: autoDraw = True
1122.7924 	EXP 	im_2: autoDraw = True
1122.7924 	EXP 	trial_text: autoDraw = True
1123.9639 	DATA 	Keypress: right
1123.9651 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
1124.0933 	EXP 	im_1: autoDraw = False
1124.0933 	EXP 	im_2: autoDraw = False
1124.0933 	EXP 	trial_text: autoDraw = False
1124.0933 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
1124.0933 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
1124.0933 	EXP 	im_1: pos = array([0.2, 0. ])
1124.0933 	EXP 	im_2: pos = array([-0.2,  0. ])
1124.0933 	EXP 	im_1: autoDraw = True
1124.0933 	EXP 	im_2: autoDraw = True
1124.0933 	EXP 	trial_text: autoDraw = True
1126.1958 	DATA 	Keypress: left
1126.1969 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1126.3285 	EXP 	im_1: autoDraw = False
1126.3285 	EXP 	im_2: autoDraw = False
1126.3285 	EXP 	trial_text: autoDraw = False
1126.3285 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
1126.3285 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1126.3285 	EXP 	im_1: pos = array([-0.2,  0. ])
1126.3285 	EXP 	im_2: pos = array([0.2, 0. ])
1126.3285 	EXP 	im_1: autoDraw = True
1126.3285 	EXP 	im_2: autoDraw = True
1126.3285 	EXP 	trial_text: autoDraw = True
1127.7559 	DATA 	Keypress: right
1127.7571 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1127.8964 	EXP 	im_1: autoDraw = False
1127.8964 	EXP 	im_2: autoDraw = False
1127.8964 	EXP 	trial_text: autoDraw = False
1127.8964 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
1127.8964 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1127.8964 	EXP 	im_1: pos = array([-0.2,  0. ])
1127.8964 	EXP 	im_2: pos = array([0.2, 0. ])
1127.8964 	EXP 	im_1: autoDraw = True
1127.8964 	EXP 	im_2: autoDraw = True
1127.8964 	EXP 	trial_text: autoDraw = True
1129.6280 	DATA 	Keypress: right
1129.6293 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
1129.7479 	EXP 	im_1: autoDraw = False
1129.7479 	EXP 	im_2: autoDraw = False
1129.7479 	EXP 	trial_text: autoDraw = False
1129.7479 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
1129.7479 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
1129.7479 	EXP 	im_1: pos = array([0.2, 0. ])
1129.7479 	EXP 	im_2: pos = array([-0.2,  0. ])
1129.7479 	EXP 	im_1: autoDraw = True
1129.7479 	EXP 	im_2: autoDraw = True
1129.7479 	EXP 	trial_text: autoDraw = True
1132.3958 	DATA 	Keypress: left
1132.3970 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
1132.5336 	EXP 	im_1: autoDraw = False
1132.5336 	EXP 	im_2: autoDraw = False
1132.5336 	EXP 	trial_text: autoDraw = False
1132.5336 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
1132.5336 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
1132.5336 	EXP 	im_1: pos = array([0.2, 0. ])
1132.5336 	EXP 	im_2: pos = array([-0.2,  0. ])
1132.5336 	EXP 	im_1: autoDraw = True
1132.5336 	EXP 	im_2: autoDraw = True
1132.5336 	EXP 	trial_text: autoDraw = True
1134.0526 	DATA 	Keypress: left
1134.0547 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
1134.2017 	EXP 	im_1: autoDraw = False
1134.2017 	EXP 	im_2: autoDraw = False
1134.2017 	EXP 	trial_text: autoDraw = False
1134.2017 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
1134.2017 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
1134.2017 	EXP 	im_1: pos = array([0.2, 0. ])
1134.2017 	EXP 	im_2: pos = array([-0.2,  0. ])
1134.2017 	EXP 	im_1: autoDraw = True
1134.2017 	EXP 	im_2: autoDraw = True
1134.2017 	EXP 	trial_text: autoDraw = True
1135.9799 	DATA 	Keypress: left
1135.9811 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
1136.0867 	EXP 	im_1: autoDraw = False
1136.0867 	EXP 	im_2: autoDraw = False
1136.0867 	EXP 	trial_text: autoDraw = False
1136.0867 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
1136.0867 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
1136.0867 	EXP 	im_1: pos = array([-0.2,  0. ])
1136.0867 	EXP 	im_2: pos = array([0.2, 0. ])
1136.0867 	EXP 	im_1: autoDraw = True
1136.0867 	EXP 	im_2: autoDraw = True
1136.0867 	EXP 	trial_text: autoDraw = True
1136.6998 	DATA 	Keypress: right
1136.7009 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
1136.8373 	EXP 	im_1: autoDraw = False
1136.8373 	EXP 	im_2: autoDraw = False
1136.8373 	EXP 	trial_text: autoDraw = False
1136.8373 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
1136.8373 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
1136.8373 	EXP 	im_1: pos = array([0.2, 0. ])
1136.8373 	EXP 	im_2: pos = array([-0.2,  0. ])
1136.8373 	EXP 	im_1: autoDraw = True
1136.8373 	EXP 	im_2: autoDraw = True
1136.8373 	EXP 	trial_text: autoDraw = True
1138.0919 	DATA 	Keypress: left
1138.0931 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
1138.2216 	EXP 	im_1: autoDraw = False
1138.2216 	EXP 	im_2: autoDraw = False
1138.2216 	EXP 	trial_text: autoDraw = False
1138.2216 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
1138.2216 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
1138.2216 	EXP 	im_1: pos = array([-0.2,  0. ])
1138.2216 	EXP 	im_2: pos = array([0.2, 0. ])
1138.2216 	EXP 	im_1: autoDraw = True
1138.2216 	EXP 	im_2: autoDraw = True
1138.2216 	EXP 	trial_text: autoDraw = True
1139.3638 	DATA 	Keypress: right
1139.3652 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
1139.5062 	EXP 	im_1: autoDraw = False
1139.5062 	EXP 	im_2: autoDraw = False
1139.5062 	EXP 	trial_text: autoDraw = False
1139.5062 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
1139.5062 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
1139.5062 	EXP 	im_1: pos = array([-0.2,  0. ])
1139.5062 	EXP 	im_2: pos = array([0.2, 0. ])
1139.5062 	EXP 	im_1: autoDraw = True
1139.5062 	EXP 	im_2: autoDraw = True
1139.5062 	EXP 	trial_text: autoDraw = True
1140.8522 	DATA 	Keypress: right
1140.8538 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
1140.9572 	EXP 	im_1: autoDraw = False
1140.9572 	EXP 	im_2: autoDraw = False
1140.9572 	EXP 	trial_text: autoDraw = False
1140.9572 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
1140.9572 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
1140.9572 	EXP 	im_1: pos = array([0.2, 0. ])
1140.9572 	EXP 	im_2: pos = array([-0.2,  0. ])
1140.9572 	EXP 	im_1: autoDraw = True
1140.9572 	EXP 	im_2: autoDraw = True
1140.9572 	EXP 	trial_text: autoDraw = True
1141.6838 	DATA 	Keypress: left
1141.6851 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
1141.8246 	EXP 	im_1: autoDraw = False
1141.8246 	EXP 	im_2: autoDraw = False
1141.8246 	EXP 	trial_text: autoDraw = False
1141.8246 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
1141.8246 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
1141.8246 	EXP 	im_1: pos = array([0.2, 0. ])
1141.8246 	EXP 	im_2: pos = array([-0.2,  0. ])
1141.8246 	EXP 	im_1: autoDraw = True
1141.8246 	EXP 	im_2: autoDraw = True
1141.8246 	EXP 	trial_text: autoDraw = True
1142.9239 	DATA 	Keypress: left
1142.9251 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
1143.0757 	EXP 	im_1: autoDraw = False
1143.0757 	EXP 	im_2: autoDraw = False
1143.0757 	EXP 	trial_text: autoDraw = False
1143.0757 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
1143.0757 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
1143.0757 	EXP 	im_1: pos = array([-0.2,  0. ])
1143.0757 	EXP 	im_2: pos = array([0.2, 0. ])
1143.0757 	EXP 	im_1: autoDraw = True
1143.0757 	EXP 	im_2: autoDraw = True
1143.0757 	EXP 	trial_text: autoDraw = True
1149.8279 	DATA 	Keypress: left
1149.8292 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
1149.9648 	EXP 	im_1: autoDraw = False
1149.9648 	EXP 	im_2: autoDraw = False
1149.9648 	EXP 	trial_text: autoDraw = False
1149.9648 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
1149.9648 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
1149.9648 	EXP 	im_1: pos = array([0.2, 0. ])
1149.9648 	EXP 	im_2: pos = array([-0.2,  0. ])
1149.9648 	EXP 	im_1: autoDraw = True
1149.9648 	EXP 	im_2: autoDraw = True
1149.9648 	EXP 	trial_text: autoDraw = True
1159.1719 	DATA 	Keypress: left
1159.1730 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
1159.2891 	EXP 	im_1: autoDraw = False
1159.2891 	EXP 	im_2: autoDraw = False
1159.2891 	EXP 	trial_text: autoDraw = False
1159.2891 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
1159.2891 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
1159.2891 	EXP 	im_1: pos = array([-0.2,  0. ])
1159.2891 	EXP 	im_2: pos = array([0.2, 0. ])
1159.2891 	EXP 	im_1: autoDraw = True
1159.2891 	EXP 	im_2: autoDraw = True
1159.2891 	EXP 	trial_text: autoDraw = True
1160.3799 	DATA 	Keypress: right
1160.3813 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
1160.4901 	EXP 	im_1: autoDraw = False
1160.4901 	EXP 	im_2: autoDraw = False
1160.4901 	EXP 	trial_text: autoDraw = False
1160.4901 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
1160.4901 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
1160.4901 	EXP 	im_1: pos = array([0.2, 0. ])
1160.4901 	EXP 	im_2: pos = array([-0.2,  0. ])
1160.4901 	EXP 	im_1: autoDraw = True
1160.4901 	EXP 	im_2: autoDraw = True
1160.4901 	EXP 	trial_text: autoDraw = True
1162.1640 	DATA 	Keypress: left
1162.1651 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1162.3083 	EXP 	im_1: autoDraw = False
1162.3083 	EXP 	im_2: autoDraw = False
1162.3083 	EXP 	trial_text: autoDraw = False
1162.3083 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
1162.3083 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1162.3083 	EXP 	im_1: pos = array([-0.2,  0. ])
1162.3083 	EXP 	im_2: pos = array([0.2, 0. ])
1162.3083 	EXP 	im_1: autoDraw = True
1162.3083 	EXP 	im_2: autoDraw = True
1162.3083 	EXP 	trial_text: autoDraw = True
1164.0679 	DATA 	Keypress: right
1164.0692 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
1164.2099 	EXP 	im_1: autoDraw = False
1164.2099 	EXP 	im_2: autoDraw = False
1164.2099 	EXP 	trial_text: autoDraw = False
1164.2099 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
1164.2099 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
1164.2099 	EXP 	im_1: pos = array([0.2, 0. ])
1164.2099 	EXP 	im_2: pos = array([-0.2,  0. ])
1164.2099 	EXP 	im_1: autoDraw = True
1164.2099 	EXP 	im_2: autoDraw = True
1164.2099 	EXP 	trial_text: autoDraw = True
1170.3720 	DATA 	Keypress: right
1170.3731 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
1170.4985 	EXP 	im_1: autoDraw = False
1170.4985 	EXP 	im_2: autoDraw = False
1170.4985 	EXP 	trial_text: autoDraw = False
1170.4985 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
1170.4985 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
1170.4985 	EXP 	im_1: pos = array([-0.2,  0. ])
1170.4985 	EXP 	im_2: pos = array([0.2, 0. ])
1170.4985 	EXP 	im_1: autoDraw = True
1170.4985 	EXP 	im_2: autoDraw = True
1170.4985 	EXP 	trial_text: autoDraw = True
1171.7239 	DATA 	Keypress: right
1171.7253 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1171.8663 	EXP 	im_1: autoDraw = False
1171.8663 	EXP 	im_2: autoDraw = False
1171.8663 	EXP 	trial_text: autoDraw = False
1171.8663 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
1171.8663 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1171.8663 	EXP 	im_1: pos = array([-0.2,  0. ])
1171.8663 	EXP 	im_2: pos = array([0.2, 0. ])
1171.8663 	EXP 	im_1: autoDraw = True
1171.8663 	EXP 	im_2: autoDraw = True
1171.8663 	EXP 	trial_text: autoDraw = True
1173.4519 	DATA 	Keypress: right
1173.4532 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
1173.5843 	EXP 	im_1: autoDraw = False
1173.5843 	EXP 	im_2: autoDraw = False
1173.5843 	EXP 	trial_text: autoDraw = False
1173.5843 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
1173.5843 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
1173.5843 	EXP 	im_1: pos = array([0.2, 0. ])
1173.5843 	EXP 	im_2: pos = array([-0.2,  0. ])
1173.5843 	EXP 	im_1: autoDraw = True
1173.5843 	EXP 	im_2: autoDraw = True
1173.5843 	EXP 	trial_text: autoDraw = True
1175.3158 	DATA 	Keypress: left
1175.3171 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
1175.4359 	EXP 	im_1: autoDraw = False
1175.4359 	EXP 	im_2: autoDraw = False
1175.4359 	EXP 	trial_text: autoDraw = False
1175.4359 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
1175.4359 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
1175.4359 	EXP 	im_1: pos = array([0.2, 0. ])
1175.4359 	EXP 	im_2: pos = array([-0.2,  0. ])
1175.4359 	EXP 	im_1: autoDraw = True
1175.4359 	EXP 	im_2: autoDraw = True
1175.4359 	EXP 	trial_text: autoDraw = True
1176.5399 	DATA 	Keypress: left
1176.5412 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
1176.6702 	EXP 	im_1: autoDraw = False
1176.6702 	EXP 	im_2: autoDraw = False
1176.6702 	EXP 	trial_text: autoDraw = False
1176.6702 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
1176.6702 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
1176.6702 	EXP 	im_1: pos = array([0.2, 0. ])
1176.6702 	EXP 	im_2: pos = array([-0.2,  0. ])
1176.6702 	EXP 	im_1: autoDraw = True
1176.6702 	EXP 	im_2: autoDraw = True
1176.6702 	EXP 	trial_text: autoDraw = True
1178.6039 	DATA 	Keypress: left
1178.6050 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
1178.7220 	EXP 	im_1: autoDraw = False
1178.7220 	EXP 	im_2: autoDraw = False
1178.7220 	EXP 	trial_text: autoDraw = False
1178.7220 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
1178.7220 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
1178.7220 	EXP 	im_1: pos = array([0.2, 0. ])
1178.7220 	EXP 	im_2: pos = array([-0.2,  0. ])
1178.7220 	EXP 	im_1: autoDraw = True
1178.7220 	EXP 	im_2: autoDraw = True
1178.7220 	EXP 	trial_text: autoDraw = True
1181.9319 	DATA 	Keypress: left
1181.9330 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
1182.0747 	EXP 	im_1: autoDraw = False
1182.0747 	EXP 	im_2: autoDraw = False
1182.0747 	EXP 	trial_text: autoDraw = False
1182.0747 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
1182.0747 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
1182.0747 	EXP 	im_1: pos = array([0.2, 0. ])
1182.0747 	EXP 	im_2: pos = array([-0.2,  0. ])
1182.0747 	EXP 	im_1: autoDraw = True
1182.0747 	EXP 	im_2: autoDraw = True
1182.0747 	EXP 	trial_text: autoDraw = True
1184.6759 	DATA 	Keypress: left
1184.6770 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
1184.8103 	EXP 	im_1: autoDraw = False
1184.8103 	EXP 	im_2: autoDraw = False
1184.8103 	EXP 	trial_text: autoDraw = False
1184.8103 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
1184.8103 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
1184.8103 	EXP 	im_1: pos = array([-0.2,  0. ])
1184.8103 	EXP 	im_2: pos = array([0.2, 0. ])
1184.8103 	EXP 	im_1: autoDraw = True
1184.8103 	EXP 	im_2: autoDraw = True
1184.8103 	EXP 	trial_text: autoDraw = True
1187.5319 	DATA 	Keypress: right
1187.5333 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
1187.6794 	EXP 	im_1: autoDraw = False
1187.6794 	EXP 	im_2: autoDraw = False
1187.6794 	EXP 	trial_text: autoDraw = False
1187.6794 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
1187.6794 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
1187.6794 	EXP 	im_1: pos = array([0.2, 0. ])
1187.6794 	EXP 	im_2: pos = array([-0.2,  0. ])
1187.6794 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
1187.6794 	EXP 	im_1: autoDraw = False
1187.6794 	EXP 	im_2: autoDraw = False
1187.6794 	EXP 	trial_text: autoDraw = False
1187.6794 	EXP 	pause_text: autoDraw = True
1276.3561 	DATA 	Keypress: space
1276.3863 	EXP 	pause_text: autoDraw = False
1276.4196 	EXP 	im_1: autoDraw = True
1276.4196 	EXP 	im_2: autoDraw = True
1276.4196 	EXP 	trial_text: autoDraw = True
1280.9239 	DATA 	Keypress: left
1280.9253 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
1281.0735 	EXP 	im_1: autoDraw = False
1281.0735 	EXP 	im_2: autoDraw = False
1281.0735 	EXP 	trial_text: autoDraw = False
1281.0735 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
1281.0735 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
1281.0735 	EXP 	im_1: pos = array([-0.2,  0. ])
1281.0735 	EXP 	im_2: pos = array([0.2, 0. ])
1281.0735 	EXP 	im_1: autoDraw = True
1281.0735 	EXP 	im_2: autoDraw = True
1281.0735 	EXP 	trial_text: autoDraw = True
1281.8759 	DATA 	Keypress: right
1281.8773 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
1282.0076 	EXP 	im_1: autoDraw = False
1282.0076 	EXP 	im_2: autoDraw = False
1282.0076 	EXP 	trial_text: autoDraw = False
1282.0076 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
1282.0076 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
1282.0076 	EXP 	im_1: pos = array([-0.2,  0. ])
1282.0076 	EXP 	im_2: pos = array([0.2, 0. ])
1282.0076 	EXP 	im_1: autoDraw = True
1282.0076 	EXP 	im_2: autoDraw = True
1282.0076 	EXP 	trial_text: autoDraw = True
1283.3320 	DATA 	Keypress: right
1283.3333 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
1283.4755 	EXP 	im_1: autoDraw = False
1283.4755 	EXP 	im_2: autoDraw = False
1283.4755 	EXP 	trial_text: autoDraw = False
1283.4755 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
1283.4755 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
1283.4755 	EXP 	im_1: pos = array([-0.2,  0. ])
1283.4755 	EXP 	im_2: pos = array([0.2, 0. ])
1283.4755 	EXP 	im_1: autoDraw = True
