17.0438 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
2216.4237 	EXP 	im_1: autoDraw = True
2216.4237 	EXP 	im_2: autoDraw = True
2216.4237 	EXP 	trial_text: autoDraw = True
2233.7838 	DATA 	Keypress: right
2233.7850 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
2233.9216 	EXP 	im_1: autoDraw = False
2233.9216 	EXP 	im_2: autoDraw = False
2233.9216 	EXP 	trial_text: autoDraw = False
2233.9216 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
2233.9216 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
2233.9216 	EXP 	im_1: pos = array([0.2, 0. ])
2233.9216 	EXP 	im_2: pos = array([-0.2,  0. ])
2233.9216 	EXP 	im_1: autoDraw = True
2233.9216 	EXP 	im_2: autoDraw = True
2233.9216 	EXP 	trial_text: autoDraw = True
2235.9998 	DATA 	Keypress: right
2236.0010 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
2236.1068 	EXP 	im_1: autoDraw = False
2236.1068 	EXP 	im_2: autoDraw = False
2236.1068 	EXP 	trial_text: autoDraw = False
2236.1068 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
2236.1068 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
2236.1068 	EXP 	im_1: pos = array([0.2, 0. ])
2236.1068 	EXP 	im_2: pos = array([-0.2,  0. ])
2236.1068 	EXP 	im_1: autoDraw = True
2236.1068 	EXP 	im_2: autoDraw = True
2236.1068 	EXP 	trial_text: autoDraw = True
2238.0238 	DATA 	Keypress: left
2238.0250 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
2238.1417 	EXP 	im_1: autoDraw = False
2238.1417 	EXP 	im_2: autoDraw = False
2238.1417 	EXP 	trial_text: autoDraw = False
2238.1417 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
2238.1417 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
2238.1417 	EXP 	im_1: pos = array([0.2, 0. ])
2238.1417 	EXP 	im_2: pos = array([-0.2,  0. ])
2238.1417 	EXP 	im_1: autoDraw = True
2238.1417 	EXP 	im_2: autoDraw = True
2238.1417 	EXP 	trial_text: autoDraw = True
2240.5919 	DATA 	Keypress: left
2240.5930 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
2240.7439 	EXP 	im_1: autoDraw = False
2240.7439 	EXP 	im_2: autoDraw = False
2240.7439 	EXP 	trial_text: autoDraw = False
2240.7439 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
2240.7439 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
2240.7439 	EXP 	im_1: pos = array([-0.2,  0. ])
2240.7439 	EXP 	im_2: pos = array([0.2, 0. ])
2240.7439 	EXP 	im_1: autoDraw = True
2240.7439 	EXP 	im_2: autoDraw = True
2240.7439 	EXP 	trial_text: autoDraw = True
2311.8237 	DATA 	Keypress: right
2311.8251 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
2311.9696 	EXP 	im_1: autoDraw = False
2311.9696 	EXP 	im_2: autoDraw = False
2311.9696 	EXP 	trial_text: autoDraw = False
2311.9696 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
2311.9696 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
2311.9696 	EXP 	im_1: pos = array([-0.2,  0. ])
2311.9696 	EXP 	im_2: pos = array([0.2, 0. ])
2311.9696 	EXP 	im_1: autoDraw = True
2311.9696 	EXP 	im_2: autoDraw = True
2311.9696 	EXP 	trial_text: autoDraw = True
2313.2878 	DATA 	Keypress: left
2313.2889 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
2313.4209 	EXP 	im_1: autoDraw = False
2313.4209 	EXP 	im_2: autoDraw = False
2313.4209 	EXP 	trial_text: autoDraw = False
2313.4209 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
2313.4209 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
2313.4209 	EXP 	im_1: pos = array([-0.2,  0. ])
2313.4209 	EXP 	im_2: pos = array([0.2, 0. ])
2313.4209 	EXP 	im_1: autoDraw = True
2313.4209 	EXP 	im_2: autoDraw = True
2313.4209 	EXP 	trial_text: autoDraw = True
2335.5678 	DATA 	Keypress: right
2335.5691 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
2335.7061 	EXP 	im_1: autoDraw = False
2335.7061 	EXP 	im_2: autoDraw = False
2335.7061 	EXP 	trial_text: autoDraw = False
2335.7061 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
2335.7061 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
2335.7061 	EXP 	im_1: pos = array([-0.2,  0. ])
2335.7061 	EXP 	im_2: pos = array([0.2, 0. ])
2335.7061 	EXP 	im_1: autoDraw = True
2335.7061 	EXP 	im_2: autoDraw = True
2335.7061 	EXP 	trial_text: autoDraw = True
2350.8159 	DATA 	Keypress: right
2350.8173 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
2350.9354 	EXP 	im_1: autoDraw = False
2350.9354 	EXP 	im_2: autoDraw = False
2350.9354 	EXP 	trial_text: autoDraw = False
2350.9354 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
2350.9354 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
2350.9354 	EXP 	im_1: pos = array([-0.2,  0. ])
2350.9354 	EXP 	im_2: pos = array([0.2, 0. ])
2350.9354 	EXP 	im_1: autoDraw = True
2350.9354 	EXP 	im_2: autoDraw = True
2350.9354 	EXP 	trial_text: autoDraw = True
2351.7837 	DATA 	Keypress: right
2351.7848 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
2351.9195 	EXP 	im_1: autoDraw = False
2351.9195 	EXP 	im_2: autoDraw = False
2351.9195 	EXP 	trial_text: autoDraw = False
2351.9195 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
2351.9195 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
2351.9195 	EXP 	im_1: pos = array([0.2, 0. ])
2351.9195 	EXP 	im_2: pos = array([-0.2,  0. ])
2351.9195 	EXP 	im_1: autoDraw = True
2351.9195 	EXP 	im_2: autoDraw = True
2351.9195 	EXP 	trial_text: autoDraw = True
2373.8478 	DATA 	Keypress: left
2373.8492 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
2373.9878 	EXP 	im_1: autoDraw = False
2373.9878 	EXP 	im_2: autoDraw = False
2373.9878 	EXP 	trial_text: autoDraw = False
2373.9878 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
2373.9878 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
2373.9878 	EXP 	im_1: pos = array([0.2, 0. ])
2373.9878 	EXP 	im_2: pos = array([-0.2,  0. ])
2373.9878 	EXP 	im_1: autoDraw = True
2373.9878 	EXP 	im_2: autoDraw = True
2373.9878 	EXP 	trial_text: autoDraw = True
2374.7118 	DATA 	Keypress: left
2374.7131 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
2374.8551 	EXP 	im_1: autoDraw = False
2374.8551 	EXP 	im_2: autoDraw = False
2374.8551 	EXP 	trial_text: autoDraw = False
2374.8551 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
2374.8551 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
2374.8551 	EXP 	im_1: pos = array([0.2, 0. ])
2374.8551 	EXP 	im_2: pos = array([-0.2,  0. ])
2374.8551 	EXP 	im_1: autoDraw = True
2374.8551 	EXP 	im_2: autoDraw = True
2374.8551 	EXP 	trial_text: autoDraw = True
2397.3839 	DATA 	Keypress: left
2397.3850 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
2397.5240 	EXP 	im_1: autoDraw = False
2397.5240 	EXP 	im_2: autoDraw = False
2397.5240 	EXP 	trial_text: autoDraw = False
2397.5240 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
2397.5240 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
2397.5240 	EXP 	im_1: pos = array([-0.2,  0. ])
2397.5240 	EXP 	im_2: pos = array([0.2, 0. ])
2397.5240 	EXP 	im_1: autoDraw = True
2397.5240 	EXP 	im_2: autoDraw = True
2397.5240 	EXP 	trial_text: autoDraw = True
2448.7199 	DATA 	Keypress: right
2448.7210 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
2448.8498 	EXP 	im_1: autoDraw = False
2448.8498 	EXP 	im_2: autoDraw = False
2448.8498 	EXP 	trial_text: autoDraw = False
2448.8498 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
2448.8498 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
2448.8498 	EXP 	im_1: pos = array([-0.2,  0. ])
2448.8498 	EXP 	im_2: pos = array([0.2, 0. ])
2448.8498 	EXP 	im_1: autoDraw = True
2448.8498 	EXP 	im_2: autoDraw = True
2448.8498 	EXP 	trial_text: autoDraw = True
2451.1278 	DATA 	Keypress: right
2451.1291 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
2451.2686 	EXP 	im_1: autoDraw = False
2451.2686 	EXP 	im_2: autoDraw = False
2451.2686 	EXP 	trial_text: autoDraw = False
2451.2686 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
2451.2686 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
2451.2686 	EXP 	im_1: pos = array([-0.2,  0. ])
2451.2686 	EXP 	im_2: pos = array([0.2, 0. ])
2451.2686 	EXP 	im_1: autoDraw = True
2451.2686 	EXP 	im_2: autoDraw = True
2451.2686 	EXP 	trial_text: autoDraw = True
2451.9759 	DATA 	Keypress: right
2451.9772 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
2452.1026 	EXP 	im_1: autoDraw = False
2452.1026 	EXP 	im_2: autoDraw = False
2452.1026 	EXP 	trial_text: autoDraw = False
2452.1026 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
2452.1026 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
2452.1026 	EXP 	im_1: pos = array([-0.2,  0. ])
2452.1026 	EXP 	im_2: pos = array([0.2, 0. ])
2452.1026 	EXP 	im_1: autoDraw = True
2452.1026 	EXP 	im_2: autoDraw = True
2452.1026 	EXP 	trial_text: autoDraw = True
2462.6638 	DATA 	Keypress: right
2462.6652 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
2462.7948 	EXP 	im_1: autoDraw = False
2462.7948 	EXP 	im_2: autoDraw = False
2462.7948 	EXP 	trial_text: autoDraw = False
2462.7948 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
2462.7948 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
2462.7948 	EXP 	im_1: pos = array([0.2, 0. ])
2462.7948 	EXP 	im_2: pos = array([-0.2,  0. ])
2462.7948 	EXP 	im_1: autoDraw = True
2462.7948 	EXP 	im_2: autoDraw = True
2462.7948 	EXP 	trial_text: autoDraw = True
2463.7998 	DATA 	Keypress: left
2463.8009 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
2463.9457 	EXP 	im_1: autoDraw = False
2463.9457 	EXP 	im_2: autoDraw = False
2463.9457 	EXP 	trial_text: autoDraw = False
2463.9457 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
2463.9457 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
2463.9457 	EXP 	im_1: pos = array([-0.2,  0. ])
2463.9457 	EXP 	im_2: pos = array([0.2, 0. ])
2463.9457 	EXP 	im_1: autoDraw = True
2463.9457 	EXP 	im_2: autoDraw = True
2463.9457 	EXP 	trial_text: autoDraw = True
2470.2479 	DATA 	Keypress: left
2470.2490 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
2470.3845 	EXP 	im_1: autoDraw = False
2470.3845 	EXP 	im_2: autoDraw = False
2470.3845 	EXP 	trial_text: autoDraw = False
2470.3845 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
2470.3845 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
2470.3845 	EXP 	im_1: pos = array([0.2, 0. ])
2470.3845 	EXP 	im_2: pos = array([-0.2,  0. ])
2470.3845 	EXP 	im_1: autoDraw = True
2470.3845 	EXP 	im_2: autoDraw = True
2470.3845 	EXP 	trial_text: autoDraw = True
2473.5919 	DATA 	Keypress: left
2473.5930 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
2473.7037 	EXP 	im_1: autoDraw = False
2473.7037 	EXP 	im_2: autoDraw = False
2473.7037 	EXP 	trial_text: autoDraw = False
2473.7037 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
2473.7037 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
2473.7037 	EXP 	im_1: pos = array([-0.2,  0. ])
2473.7037 	EXP 	im_2: pos = array([0.2, 0. ])
2473.7037 	EXP 	im_1: autoDraw = True
2473.7037 	EXP 	im_2: autoDraw = True
2473.7037 	EXP 	trial_text: autoDraw = True
2474.3517 	DATA 	Keypress: right
2474.3528 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
2474.4544 	EXP 	im_1: autoDraw = False
2474.4544 	EXP 	im_2: autoDraw = False
2474.4544 	EXP 	trial_text: autoDraw = False
2474.4544 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
2474.4544 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
2474.4544 	EXP 	im_1: pos = array([0.2, 0. ])
2474.4544 	EXP 	im_2: pos = array([-0.2,  0. ])
2474.4544 	EXP 	im_1: autoDraw = True
2474.4544 	EXP 	im_2: autoDraw = True
2474.4544 	EXP 	trial_text: autoDraw = True
2476.9998 	DATA 	Keypress: left
2477.0012 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
2477.1066 	EXP 	im_1: autoDraw = False
2477.1066 	EXP 	im_2: autoDraw = False
2477.1066 	EXP 	trial_text: autoDraw = False
2477.1066 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
2477.1066 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
2477.1066 	EXP 	im_1: pos = array([0.2, 0. ])
2477.1066 	EXP 	im_2: pos = array([-0.2,  0. ])
2477.1066 	EXP 	im_1: autoDraw = True
2477.1066 	EXP 	im_2: autoDraw = True
2477.1066 	EXP 	trial_text: autoDraw = True
2514.9518 	DATA 	Keypress: left
2514.9529 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
2515.0715 	EXP 	im_1: autoDraw = False
2515.0715 	EXP 	im_2: autoDraw = False
2515.0715 	EXP 	trial_text: autoDraw = False
2515.0715 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
2515.0715 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
2515.0715 	EXP 	im_1: pos = array([-0.2,  0. ])
2515.0715 	EXP 	im_2: pos = array([0.2, 0. ])
2515.0715 	EXP 	im_1: autoDraw = True
2515.0715 	EXP 	im_2: autoDraw = True
2515.0715 	EXP 	trial_text: autoDraw = True
2530.9846 	DATA 	Keypress: right
2530.9858 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
2531.1180 	EXP 	im_1: autoDraw = False
2531.1180 	EXP 	im_2: autoDraw = False
2531.1180 	EXP 	trial_text: autoDraw = False
2531.1180 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
2531.1180 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
2531.1180 	EXP 	im_1: pos = array([-0.2,  0. ])
2531.1180 	EXP 	im_2: pos = array([0.2, 0. ])
2531.1180 	EXP 	im_1: autoDraw = True
2531.1180 	EXP 	im_2: autoDraw = True
2531.1180 	EXP 	trial_text: autoDraw = True
2542.8319 	DATA 	Keypress: right
2542.8333 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
2542.9613 	EXP 	im_1: autoDraw = False
2542.9613 	EXP 	im_2: autoDraw = False
2542.9613 	EXP 	trial_text: autoDraw = False
2542.9613 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
2542.9613 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
2542.9613 	EXP 	im_1: pos = array([0.2, 0. ])
2542.9613 	EXP 	im_2: pos = array([-0.2,  0. ])
2542.9613 	EXP 	im_1: autoDraw = True
2542.9613 	EXP 	im_2: autoDraw = True
2542.9613 	EXP 	trial_text: autoDraw = True
2570.6639 	DATA 	Keypress: left
2570.6653 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
2570.8176 	EXP 	im_1: autoDraw = False
2570.8176 	EXP 	im_2: autoDraw = False
2570.8176 	EXP 	trial_text: autoDraw = False
2570.8176 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
2570.8176 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
2570.8176 	EXP 	im_1: pos = array([0.2, 0. ])
2570.8176 	EXP 	im_2: pos = array([-0.2,  0. ])
2570.8176 	EXP 	im_1: autoDraw = True
2570.8176 	EXP 	im_2: autoDraw = True
2570.8176 	EXP 	trial_text: autoDraw = True
2572.3198 	DATA 	Keypress: right
2572.3212 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
2572.4524 	EXP 	im_1: autoDraw = False
2572.4524 	EXP 	im_2: autoDraw = False
2572.4524 	EXP 	trial_text: autoDraw = False
2572.4524 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
2572.4524 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
2572.4524 	EXP 	im_1: pos = array([-0.2,  0. ])
2572.4524 	EXP 	im_2: pos = array([0.2, 0. ])
2572.4524 	EXP 	im_1: autoDraw = True
2572.4524 	EXP 	im_2: autoDraw = True
2572.4524 	EXP 	trial_text: autoDraw = True
2577.8318 	DATA 	Keypress: right
2577.8330 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
2577.9736 	EXP 	im_1: autoDraw = False
2577.9736 	EXP 	im_2: autoDraw = False
2577.9736 	EXP 	trial_text: autoDraw = False
2577.9736 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
2577.9736 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
2577.9736 	EXP 	im_1: pos = array([-0.2,  0. ])
2577.9736 	EXP 	im_2: pos = array([0.2, 0. ])
2577.9736 	EXP 	im_1: autoDraw = True
2577.9736 	EXP 	im_2: autoDraw = True
2577.9736 	EXP 	trial_text: autoDraw = True
2580.6157 	DATA 	Keypress: left
2580.6170 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
2580.7426 	EXP 	im_1: autoDraw = False
2580.7426 	EXP 	im_2: autoDraw = False
2580.7426 	EXP 	trial_text: autoDraw = False
2580.7426 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
2580.7426 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
2580.7426 	EXP 	im_1: pos = array([-0.2,  0. ])
2580.7426 	EXP 	im_2: pos = array([0.2, 0. ])
2580.7426 	EXP 	im_1: autoDraw = True
2580.7426 	EXP 	im_2: autoDraw = True
2580.7426 	EXP 	trial_text: autoDraw = True
2588.5999 	DATA 	Keypress: right
2588.6013 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
2588.7326 	EXP 	im_1: autoDraw = False
2588.7326 	EXP 	im_2: autoDraw = False
2588.7326 	EXP 	trial_text: autoDraw = False
2588.7326 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
2588.7326 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
2588.7326 	EXP 	im_1: pos = array([-0.2,  0. ])
2588.7326 	EXP 	im_2: pos = array([0.2, 0. ])
2588.7326 	EXP 	im_1: autoDraw = True
2588.7326 	EXP 	im_2: autoDraw = True
2588.7326 	EXP 	trial_text: autoDraw = True
2589.4477 	DATA 	Keypress: right
2589.4490 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
2589.5832 	EXP 	im_1: autoDraw = False
2589.5832 	EXP 	im_2: autoDraw = False
2589.5832 	EXP 	trial_text: autoDraw = False
2589.5832 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
2589.5832 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
2589.5832 	EXP 	im_1: pos = array([-0.2,  0. ])
2589.5832 	EXP 	im_2: pos = array([0.2, 0. ])
2589.5832 	EXP 	im_1: autoDraw = True
2589.5832 	EXP 	im_2: autoDraw = True
2589.5832 	EXP 	trial_text: autoDraw = True
2591.8638 	DATA 	Keypress: right
2591.8651 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
2592.0019 	EXP 	im_1: autoDraw = False
2592.0019 	EXP 	im_2: autoDraw = False
2592.0019 	EXP 	trial_text: autoDraw = False
2592.0019 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
