27.7894 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1209.3561 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
1209.4937 	EXP 	im_1: autoDraw = False
1209.4937 	EXP 	im_2: autoDraw = False
1209.4937 	EXP 	trial_text: autoDraw = False
1209.4937 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
1209.4937 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
1209.4937 	EXP 	im_1: pos = array([-0.2,  0. ])
1209.4937 	EXP 	im_2: pos = array([0.2, 0. ])
1209.4937 	EXP 	im_1: autoDraw = True
1209.4937 	EXP 	im_2: autoDraw = True
1209.4937 	EXP 	trial_text: autoDraw = True
1223.0110 	DATA 	Keypress: left
1223.0121 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
1223.1550 	EXP 	im_1: autoDraw = False
1223.1550 	EXP 	im_2: autoDraw = False
1223.1550 	EXP 	trial_text: autoDraw = False
1223.1550 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
1223.1550 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
1223.1550 	EXP 	im_1: pos = array([-0.2,  0. ])
1223.1550 	EXP 	im_2: pos = array([0.2, 0. ])
1223.1550 	EXP 	im_1: autoDraw = True
1223.1550 	EXP 	im_2: autoDraw = True
1223.1550 	EXP 	trial_text: autoDraw = True
1225.0517 	DATA 	Keypress: left
1225.0541 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
1225.1900 	EXP 	im_1: autoDraw = False
1225.1900 	EXP 	im_2: autoDraw = False
1225.1900 	EXP 	trial_text: autoDraw = False
1225.1900 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
1225.1900 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
1225.1900 	EXP 	im_1: pos = array([0.2, 0. ])
1225.1900 	EXP 	im_2: pos = array([-0.2,  0. ])
1225.1900 	EXP 	im_1: autoDraw = True
1225.1900 	EXP 	im_2: autoDraw = True
1225.1900 	EXP 	trial_text: autoDraw = True
1227.9872 	DATA 	Keypress: right
1227.9885 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1228.1425 	EXP 	im_1: autoDraw = False
1228.1425 	EXP 	im_2: autoDraw = False
1228.1425 	EXP 	trial_text: autoDraw = False
1228.1425 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
1228.1425 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1228.1425 	EXP 	im_1: pos = array([-0.2,  0. ])
1228.1425 	EXP 	im_2: pos = array([0.2, 0. ])
1228.1425 	EXP 	im_1: autoDraw = True
1228.1425 	EXP 	im_2: autoDraw = True
1228.1425 	EXP 	trial_text: autoDraw = True
1230.6190 	DATA 	Keypress: left
1230.6203 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
1230.7447 	EXP 	im_1: autoDraw = False
1230.7447 	EXP 	im_2: autoDraw = False
1230.7447 	EXP 	trial_text: autoDraw = False
1230.7447 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
1230.7447 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
1230.7447 	EXP 	im_1: pos = array([0.2, 0. ])
1230.7447 	EXP 	im_2: pos = array([-0.2,  0. ])
1230.7447 	EXP 	im_1: autoDraw = True
1230.7447 	EXP 	im_2: autoDraw = True
1230.7447 	EXP 	trial_text: autoDraw = True
1242.3310 	DATA 	Keypress: right
1242.3324 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
1242.4710 	EXP 	im_1: autoDraw = False
1242.4710 	EXP 	im_2: autoDraw = False
1242.4710 	EXP 	trial_text: autoDraw = False
1242.4710 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
1242.4710 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
1242.4710 	EXP 	im_1: pos = array([-0.2,  0. ])
1242.4710 	EXP 	im_2: pos = array([0.2, 0. ])
1242.4710 	EXP 	im_1: autoDraw = True
1242.4710 	EXP 	im_2: autoDraw = True
1242.4710 	EXP 	trial_text: autoDraw = True
1248.2590 	DATA 	Keypress: right
1248.2604 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
1248.3760 	EXP 	im_1: autoDraw = False
1248.3760 	EXP 	im_2: autoDraw = False
1248.3760 	EXP 	trial_text: autoDraw = False
1248.3760 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
1248.3760 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
1248.3760 	EXP 	im_1: pos = array([-0.2,  0. ])
1248.3760 	EXP 	im_2: pos = array([0.2, 0. ])
1248.3760 	EXP 	im_1: autoDraw = True
1248.3760 	EXP 	im_2: autoDraw = True
1248.3760 	EXP 	trial_text: autoDraw = True
1250.2350 	DATA 	Keypress: right
1250.2363 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
1250.3609 	EXP 	im_1: autoDraw = False
1250.3609 	EXP 	im_2: autoDraw = False
1250.3609 	EXP 	trial_text: autoDraw = False
1250.3609 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
1250.3609 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
1250.3609 	EXP 	im_1: pos = array([-0.2,  0. ])
1250.3609 	EXP 	im_2: pos = array([0.2, 0. ])
1250.3609 	EXP 	im_1: autoDraw = True
1250.3609 	EXP 	im_2: autoDraw = True
1250.3609 	EXP 	trial_text: autoDraw = True
1251.3308 	DATA 	Keypress: right
1251.3319 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1251.4619 	EXP 	im_1: autoDraw = False
1251.4619 	EXP 	im_2: autoDraw = False
1251.4619 	EXP 	trial_text: autoDraw = False
1251.4619 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
1251.4619 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1251.4619 	EXP 	im_1: pos = array([0.2, 0. ])
1251.4619 	EXP 	im_2: pos = array([-0.2,  0. ])
1251.4619 	EXP 	im_1: autoDraw = True
1251.4619 	EXP 	im_2: autoDraw = True
1251.4619 	EXP 	trial_text: autoDraw = True
1253.3069 	DATA 	Keypress: right
1253.3081 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
1253.4468 	EXP 	im_1: autoDraw = False
1253.4468 	EXP 	im_2: autoDraw = False
1253.4468 	EXP 	trial_text: autoDraw = False
1253.4468 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
1253.4468 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
1253.4468 	EXP 	im_1: pos = array([-0.2,  0. ])
1253.4468 	EXP 	im_2: pos = array([0.2, 0. ])
1253.4468 	EXP 	im_1: autoDraw = True
1253.4468 	EXP 	im_2: autoDraw = True
1253.4468 	EXP 	trial_text: autoDraw = True
1254.6350 	DATA 	Keypress: left
1254.6363 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
1254.7646 	EXP 	im_1: autoDraw = False
1254.7646 	EXP 	im_2: autoDraw = False
1254.7646 	EXP 	trial_text: autoDraw = False
1254.7646 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
1254.7646 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
1254.7646 	EXP 	im_1: pos = array([0.2, 0. ])
1254.7646 	EXP 	im_2: pos = array([-0.2,  0. ])
1254.7646 	EXP 	im_1: autoDraw = True
1254.7646 	EXP 	im_2: autoDraw = True
1254.7646 	EXP 	trial_text: autoDraw = True
1255.7630 	DATA 	Keypress: left
1255.7644 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1255.9155 	EXP 	im_1: autoDraw = False
1255.9155 	EXP 	im_2: autoDraw = False
1255.9155 	EXP 	trial_text: autoDraw = False
1255.9155 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
1255.9155 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1255.9155 	EXP 	im_1: pos = array([-0.2,  0. ])
1255.9155 	EXP 	im_2: pos = array([0.2, 0. ])
1255.9155 	EXP 	im_1: autoDraw = True
1255.9155 	EXP 	im_2: autoDraw = True
1255.9155 	EXP 	trial_text: autoDraw = True
1258.0677 	DATA 	Keypress: left
1258.0697 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
1258.2176 	EXP 	im_1: autoDraw = False
1258.2176 	EXP 	im_2: autoDraw = False
1258.2176 	EXP 	trial_text: autoDraw = False
1258.2176 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
1258.2176 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
1258.2176 	EXP 	im_1: pos = array([0.2, 0. ])
1258.2176 	EXP 	im_2: pos = array([-0.2,  0. ])
1258.2176 	EXP 	im_1: autoDraw = True
1258.2176 	EXP 	im_2: autoDraw = True
1258.2176 	EXP 	trial_text: autoDraw = True
1259.9310 	DATA 	Keypress: right
1259.9322 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1260.0690 	EXP 	im_1: autoDraw = False
1260.0690 	EXP 	im_2: autoDraw = False
1260.0690 	EXP 	trial_text: autoDraw = False
1260.0690 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
1260.0690 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1260.0690 	EXP 	im_1: pos = array([0.2, 0. ])
1260.0690 	EXP 	im_2: pos = array([-0.2,  0. ])
1260.0690 	EXP 	im_1: autoDraw = True
1260.0690 	EXP 	im_2: autoDraw = True
1260.0690 	EXP 	trial_text: autoDraw = True
1261.7470 	DATA 	Keypress: right
1261.7483 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
1261.8872 	EXP 	im_1: autoDraw = False
1261.8872 	EXP 	im_2: autoDraw = False
1261.8872 	EXP 	trial_text: autoDraw = False
1261.8872 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
1261.8872 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
1261.8872 	EXP 	im_1: pos = array([0.2, 0. ])
1261.8872 	EXP 	im_2: pos = array([-0.2,  0. ])
1261.8872 	EXP 	im_1: autoDraw = True
1261.8872 	EXP 	im_2: autoDraw = True
1261.8872 	EXP 	trial_text: autoDraw = True
1267.3790 	DATA 	Keypress: left
1267.3801 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
1267.5252 	EXP 	im_1: autoDraw = False
1267.5252 	EXP 	im_2: autoDraw = False
1267.5252 	EXP 	trial_text: autoDraw = False
1267.5252 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
1267.5252 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
1267.5252 	EXP 	im_1: pos = array([0.2, 0. ])
1267.5252 	EXP 	im_2: pos = array([-0.2,  0. ])
1267.5252 	EXP 	im_1: autoDraw = True
1267.5252 	EXP 	im_2: autoDraw = True
1267.5252 	EXP 	trial_text: autoDraw = True
1269.8750 	DATA 	Keypress: right
1269.8761 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1270.0105 	EXP 	im_1: autoDraw = False
1270.0105 	EXP 	im_2: autoDraw = False
1270.0105 	EXP 	trial_text: autoDraw = False
1270.0105 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
1270.0105 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1270.0105 	EXP 	im_1: pos = array([-0.2,  0. ])
1270.0105 	EXP 	im_2: pos = array([0.2, 0. ])
1270.0105 	EXP 	im_1: autoDraw = True
1270.0105 	EXP 	im_2: autoDraw = True
1270.0105 	EXP 	trial_text: autoDraw = True
1271.5310 	DATA 	Keypress: left
1271.5323 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
1271.6786 	EXP 	im_1: autoDraw = False
1271.6786 	EXP 	im_2: autoDraw = False
1271.6786 	EXP 	trial_text: autoDraw = False
1271.6786 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
1271.6786 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
1271.6786 	EXP 	im_1: pos = array([-0.2,  0. ])
1271.6786 	EXP 	im_2: pos = array([0.2, 0. ])
1271.6786 	EXP 	im_1: autoDraw = True
1271.6786 	EXP 	im_2: autoDraw = True
1271.6786 	EXP 	trial_text: autoDraw = True
1273.1630 	DATA 	Keypress: left
1273.1641 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
1273.2966 	EXP 	im_1: autoDraw = False
1273.2966 	EXP 	im_2: autoDraw = False
1273.2966 	EXP 	trial_text: autoDraw = False
1273.2966 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
1273.2966 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
1273.2966 	EXP 	im_1: pos = array([-0.2,  0. ])
1273.2966 	EXP 	im_2: pos = array([0.2, 0. ])
1273.2966 	EXP 	im_1: autoDraw = True
1273.2966 	EXP 	im_2: autoDraw = True
1273.2966 	EXP 	trial_text: autoDraw = True
1274.1469 	DATA 	Keypress: right
1274.1481 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
1274.2807 	EXP 	im_1: autoDraw = False
1274.2807 	EXP 	im_2: autoDraw = False
1274.2807 	EXP 	trial_text: autoDraw = False
1274.2807 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
1274.2807 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
1274.2807 	EXP 	im_1: pos = array([0.2, 0. ])
1274.2807 	EXP 	im_2: pos = array([-0.2,  0. ])
1274.2807 	EXP 	im_1: autoDraw = True
1274.2807 	EXP 	im_2: autoDraw = True
1274.2807 	EXP 	trial_text: autoDraw = True
1277.6909 	DATA 	Keypress: right
1277.6921 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
1277.8170 	EXP 	im_1: autoDraw = False
1277.8170 	EXP 	im_2: autoDraw = False
1277.8170 	EXP 	trial_text: autoDraw = False
1277.8170 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
1277.8170 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
1277.8170 	EXP 	im_1: pos = array([0.2, 0. ])
1277.8170 	EXP 	im_2: pos = array([-0.2,  0. ])
1277.8170 	EXP 	im_1: autoDraw = True
1277.8170 	EXP 	im_2: autoDraw = True
1277.8170 	EXP 	trial_text: autoDraw = True
1279.4431 	DATA 	Keypress: left
1279.4444 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
1279.5851 	EXP 	im_1: autoDraw = False
1279.5851 	EXP 	im_2: autoDraw = False
1279.5851 	EXP 	trial_text: autoDraw = False
1279.5851 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
1279.5851 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
1279.5851 	EXP 	im_1: pos = array([-0.2,  0. ])
1279.5851 	EXP 	im_2: pos = array([0.2, 0. ])
1279.5851 	EXP 	im_1: autoDraw = True
1279.5851 	EXP 	im_2: autoDraw = True
1279.5851 	EXP 	trial_text: autoDraw = True
1282.0669 	DATA 	Keypress: right
1282.0682 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
1282.2041 	EXP 	im_1: autoDraw = False
1282.2041 	EXP 	im_2: autoDraw = False
1282.2041 	EXP 	trial_text: autoDraw = False
1282.2041 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
1282.2041 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
1282.2041 	EXP 	im_1: pos = array([-0.2,  0. ])
1282.2041 	EXP 	im_2: pos = array([0.2, 0. ])
1282.2041 	EXP 	im_1: autoDraw = True
1282.2041 	EXP 	im_2: autoDraw = True
1282.2041 	EXP 	trial_text: autoDraw = True
1283.6109 	DATA 	Keypress: right
1283.6123 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1283.7553 	EXP 	im_1: autoDraw = False
1283.7553 	EXP 	im_2: autoDraw = False
1283.7553 	EXP 	trial_text: autoDraw = False
1283.7553 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
1283.7553 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1283.7553 	EXP 	im_1: pos = array([0.2, 0. ])
1283.7553 	EXP 	im_2: pos = array([-0.2,  0. ])
1283.7553 	EXP 	im_1: autoDraw = True
1283.7553 	EXP 	im_2: autoDraw = True
1283.7553 	EXP 	trial_text: autoDraw = True
1284.5789 	DATA 	Keypress: left
1284.5801 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
1284.6894 	EXP 	im_1: autoDraw = False
1284.6894 	EXP 	im_2: autoDraw = False
1284.6894 	EXP 	trial_text: autoDraw = False
1284.6894 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
1284.6894 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
1284.6894 	EXP 	im_1: pos = array([-0.2,  0. ])
1284.6894 	EXP 	im_2: pos = array([0.2, 0. ])
1284.6894 	EXP 	im_1: autoDraw = True
1284.6894 	EXP 	im_2: autoDraw = True
1284.6894 	EXP 	trial_text: autoDraw = True
1285.9790 	DATA 	Keypress: right
1285.9801 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
1286.1072 	EXP 	im_1: autoDraw = False
1286.1072 	EXP 	im_2: autoDraw = False
1286.1072 	EXP 	trial_text: autoDraw = False
1286.1072 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
1286.1072 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
1286.1072 	EXP 	im_1: pos = array([0.2, 0. ])
1286.1072 	EXP 	im_2: pos = array([-0.2,  0. ])
1286.1072 	EXP 	im_1: autoDraw = True
1286.1072 	EXP 	im_2: autoDraw = True
1286.1072 	EXP 	trial_text: autoDraw = True
1287.9149 	DATA 	Keypress: left
1287.9163 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1288.0588 	EXP 	im_1: autoDraw = False
1288.0588 	EXP 	im_2: autoDraw = False
1288.0588 	EXP 	trial_text: autoDraw = False
1288.0588 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
1288.0588 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1288.0588 	EXP 	im_1: pos = array([0.2, 0. ])
1288.0588 	EXP 	im_2: pos = array([-0.2,  0. ])
1288.0588 	EXP 	im_1: autoDraw = True
1288.0588 	EXP 	im_2: autoDraw = True
1288.0588 	EXP 	trial_text: autoDraw = True
1290.8190 	DATA 	Keypress: right
1290.8202 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
1290.9613 	EXP 	im_1: autoDraw = False
1290.9613 	EXP 	im_2: autoDraw = False
1290.9613 	EXP 	trial_text: autoDraw = False
1290.9613 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
1290.9613 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
1290.9613 	EXP 	im_1: pos = array([0.2, 0. ])
1290.9613 	EXP 	im_2: pos = array([-0.2,  0. ])
1290.9613 	EXP 	im_1: autoDraw = True
1290.9613 	EXP 	im_2: autoDraw = True
1290.9613 	EXP 	trial_text: autoDraw = True
1295.5151 	DATA 	Keypress: right
1295.5162 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
1295.6485 	EXP 	im_1: autoDraw = False
1295.6485 	EXP 	im_2: autoDraw = False
1295.6485 	EXP 	trial_text: autoDraw = False
1295.6485 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
1295.6485 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
1295.6485 	EXP 	im_1: pos = array([0.2, 0. ])
1295.6485 	EXP 	im_2: pos = array([-0.2,  0. ])
1295.6485 	EXP 	im_1: autoDraw = True
1295.6485 	EXP 	im_2: autoDraw = True
1295.6485 	EXP 	trial_text: autoDraw = True
1298.3630 	DATA 	Keypress: left
1298.3642 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
1298.5008 	EXP 	im_1: autoDraw = False
1298.5008 	EXP 	im_2: autoDraw = False
1298.5008 	EXP 	trial_text: autoDraw = False
1298.5008 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
1298.5008 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
1298.5008 	EXP 	im_1: pos = array([0.2, 0. ])
1298.5008 	EXP 	im_2: pos = array([-0.2,  0. ])
1298.5008 	EXP 	im_1: autoDraw = True
1298.5008 	EXP 	im_2: autoDraw = True
1298.5008 	EXP 	trial_text: autoDraw = True
1301.6189 	DATA 	Keypress: left
1301.6201 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
1301.7702 	EXP 	im_1: autoDraw = False
1301.7702 	EXP 	im_2: autoDraw = False
1301.7702 	EXP 	trial_text: autoDraw = False
1301.7702 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
1301.7702 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
