33.7178 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
845.8730 	EXP 	trial_text: autoDraw = False
845.8730 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
845.8730 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
845.8730 	EXP 	im_1: pos = array([0.2, 0. ])
845.8730 	EXP 	im_2: pos = array([-0.2,  0. ])
845.8730 	EXP 	im_1: autoDraw = True
845.8730 	EXP 	im_2: autoDraw = True
845.8730 	EXP 	trial_text: autoDraw = True
847.2434 	DATA 	Keypress: left
847.2447 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
847.3409 	EXP 	im_1: autoDraw = False
847.3409 	EXP 	im_2: autoDraw = False
847.3409 	EXP 	trial_text: autoDraw = False
847.3409 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
847.3409 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
847.3409 	EXP 	im_1: pos = array([-0.2,  0. ])
847.3409 	EXP 	im_2: pos = array([0.2, 0. ])
847.3409 	EXP 	im_1: autoDraw = True
847.3409 	EXP 	im_2: autoDraw = True
847.3409 	EXP 	trial_text: autoDraw = True
848.3161 	DATA 	Keypress: right
848.3184 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
848.4585 	EXP 	im_1: autoDraw = False
848.4585 	EXP 	im_2: autoDraw = False
848.4585 	EXP 	trial_text: autoDraw = False
848.4585 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
848.4585 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
848.4585 	EXP 	im_1: pos = array([-0.2,  0. ])
848.4585 	EXP 	im_2: pos = array([0.2, 0. ])
848.4585 	EXP 	im_1: autoDraw = True
848.4585 	EXP 	im_2: autoDraw = True
848.4585 	EXP 	trial_text: autoDraw = True
849.2514 	DATA 	Keypress: right
849.2526 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
849.3759 	EXP 	im_1: autoDraw = False
849.3759 	EXP 	im_2: autoDraw = False
849.3759 	EXP 	trial_text: autoDraw = False
849.3759 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
849.3759 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
849.3759 	EXP 	im_1: pos = array([0.2, 0. ])
849.3759 	EXP 	im_2: pos = array([-0.2,  0. ])
849.3759 	EXP 	im_1: autoDraw = True
849.3759 	EXP 	im_2: autoDraw = True
849.3759 	EXP 	trial_text: autoDraw = True
850.1875 	DATA 	Keypress: left
850.1888 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
850.3101 	EXP 	im_1: autoDraw = False
850.3101 	EXP 	im_2: autoDraw = False
850.3101 	EXP 	trial_text: autoDraw = False
850.3101 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
850.3101 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
850.3101 	EXP 	im_1: pos = array([-0.2,  0. ])
850.3101 	EXP 	im_2: pos = array([0.2, 0. ])
850.3101 	EXP 	im_1: autoDraw = True
850.3101 	EXP 	im_2: autoDraw = True
850.3101 	EXP 	trial_text: autoDraw = True
850.8514 	DATA 	Keypress: right
850.8527 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
850.9773 	EXP 	im_1: autoDraw = False
850.9773 	EXP 	im_2: autoDraw = False
850.9773 	EXP 	trial_text: autoDraw = False
850.9773 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
850.9773 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
850.9773 	EXP 	im_1: pos = array([0.2, 0. ])
850.9773 	EXP 	im_2: pos = array([-0.2,  0. ])
850.9773 	EXP 	im_1: autoDraw = True
850.9773 	EXP 	im_2: autoDraw = True
850.9773 	EXP 	trial_text: autoDraw = True
851.5555 	DATA 	Keypress: left
851.5568 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
851.6946 	EXP 	im_1: autoDraw = False
851.6946 	EXP 	im_2: autoDraw = False
851.6946 	EXP 	trial_text: autoDraw = False
851.6946 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
851.6946 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
851.6946 	EXP 	im_1: pos = array([0.2, 0. ])
851.6946 	EXP 	im_2: pos = array([-0.2,  0. ])
851.6946 	EXP 	im_1: autoDraw = True
851.6946 	EXP 	im_2: autoDraw = True
851.6946 	EXP 	trial_text: autoDraw = True
852.2114 	DATA 	Keypress: left
852.2128 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
852.3450 	EXP 	im_1: autoDraw = False
852.3450 	EXP 	im_2: autoDraw = False
852.3450 	EXP 	trial_text: autoDraw = False
852.3450 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
852.3450 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
852.3450 	EXP 	im_1: pos = array([0.2, 0. ])
852.3450 	EXP 	im_2: pos = array([-0.2,  0. ])
852.3450 	EXP 	im_1: autoDraw = True
852.3450 	EXP 	im_2: autoDraw = True
852.3450 	EXP 	trial_text: autoDraw = True
852.9634 	DATA 	Keypress: right
852.9646 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
853.0790 	EXP 	im_1: autoDraw = False
853.0790 	EXP 	im_2: autoDraw = False
853.0790 	EXP 	trial_text: autoDraw = False
853.0790 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
853.0790 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
853.0790 	EXP 	im_1: pos = array([-0.2,  0. ])
853.0790 	EXP 	im_2: pos = array([0.2, 0. ])
853.0790 	EXP 	im_1: autoDraw = True
853.0790 	EXP 	im_2: autoDraw = True
853.0790 	EXP 	trial_text: autoDraw = True
853.6752 	DATA 	Keypress: right
853.6763 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
853.7796 	EXP 	im_1: autoDraw = False
853.7796 	EXP 	im_2: autoDraw = False
853.7796 	EXP 	trial_text: autoDraw = False
853.7796 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
853.7796 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
853.7796 	EXP 	im_1: pos = array([0.2, 0. ])
853.7796 	EXP 	im_2: pos = array([-0.2,  0. ])
853.7796 	EXP 	im_1: autoDraw = True
853.7796 	EXP 	im_2: autoDraw = True
853.7796 	EXP 	trial_text: autoDraw = True
854.4193 	DATA 	Keypress: left
854.4206 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
854.5469 	EXP 	im_1: autoDraw = False
854.5469 	EXP 	im_2: autoDraw = False
854.5469 	EXP 	trial_text: autoDraw = False
854.5469 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
854.5469 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
854.5469 	EXP 	im_1: pos = array([0.2, 0. ])
854.5469 	EXP 	im_2: pos = array([-0.2,  0. ])
854.5469 	EXP 	im_1: autoDraw = True
854.5469 	EXP 	im_2: autoDraw = True
854.5469 	EXP 	trial_text: autoDraw = True
855.1873 	DATA 	Keypress: left
855.1884 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
855.2975 	EXP 	im_1: autoDraw = False
855.2975 	EXP 	im_2: autoDraw = False
855.2975 	EXP 	trial_text: autoDraw = False
855.2975 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
855.2975 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
855.2975 	EXP 	im_1: pos = array([0.2, 0. ])
855.2975 	EXP 	im_2: pos = array([-0.2,  0. ])
855.2975 	EXP 	im_1: autoDraw = True
855.2975 	EXP 	im_2: autoDraw = True
855.2975 	EXP 	trial_text: autoDraw = True
856.1314 	DATA 	Keypress: left
856.1326 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
856.2650 	EXP 	im_1: autoDraw = False
856.2650 	EXP 	im_2: autoDraw = False
856.2650 	EXP 	trial_text: autoDraw = False
856.2650 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
856.2650 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
856.2650 	EXP 	im_1: pos = array([0.2, 0. ])
856.2650 	EXP 	im_2: pos = array([-0.2,  0. ])
856.2650 	EXP 	im_1: autoDraw = True
856.2650 	EXP 	im_2: autoDraw = True
856.2650 	EXP 	trial_text: autoDraw = True
858.5954 	DATA 	Keypress: left
858.5967 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
858.7337 	EXP 	im_1: autoDraw = False
858.7337 	EXP 	im_2: autoDraw = False
858.7337 	EXP 	trial_text: autoDraw = False
858.7337 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
858.7337 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
858.7337 	EXP 	im_1: pos = array([0.2, 0. ])
858.7337 	EXP 	im_2: pos = array([-0.2,  0. ])
858.7337 	EXP 	im_1: autoDraw = True
858.7337 	EXP 	im_2: autoDraw = True
858.7337 	EXP 	trial_text: autoDraw = True
859.8834 	DATA 	Keypress: left
859.8845 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
860.0181 	EXP 	im_1: autoDraw = False
860.0181 	EXP 	im_2: autoDraw = False
860.0181 	EXP 	trial_text: autoDraw = False
860.0181 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
860.0181 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
860.0181 	EXP 	im_1: pos = array([-0.2,  0. ])
860.0181 	EXP 	im_2: pos = array([0.2, 0. ])
860.0181 	EXP 	im_1: autoDraw = True
860.0181 	EXP 	im_2: autoDraw = True
860.0181 	EXP 	trial_text: autoDraw = True
860.7153 	DATA 	Keypress: right
860.7164 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
860.8354 	EXP 	im_1: autoDraw = False
860.8354 	EXP 	im_2: autoDraw = False
860.8354 	EXP 	trial_text: autoDraw = False
860.8354 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
860.8354 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
860.8354 	EXP 	im_1: pos = array([-0.2,  0. ])
860.8354 	EXP 	im_2: pos = array([0.2, 0. ])
860.8354 	EXP 	im_1: autoDraw = True
860.8354 	EXP 	im_2: autoDraw = True
860.8354 	EXP 	trial_text: autoDraw = True
861.8435 	DATA 	Keypress: right
861.8450 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
862.0030 	EXP 	im_1: autoDraw = False
862.0030 	EXP 	im_2: autoDraw = False
862.0030 	EXP 	trial_text: autoDraw = False
862.0030 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
862.0030 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
862.0030 	EXP 	im_1: pos = array([-0.2,  0. ])
862.0030 	EXP 	im_2: pos = array([0.2, 0. ])
862.0030 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
862.0030 	EXP 	im_1: autoDraw = False
862.0030 	EXP 	im_2: autoDraw = False
862.0030 	EXP 	trial_text: autoDraw = False
862.0030 	EXP 	pause_text: autoDraw = True
863.8518 	DATA 	Keypress: space
863.8713 	EXP 	pause_text: autoDraw = False
863.9047 	EXP 	im_1: autoDraw = True
863.9047 	EXP 	im_2: autoDraw = True
863.9047 	EXP 	trial_text: autoDraw = True
866.9322 	DATA 	Keypress: left
866.9343 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
867.0739 	EXP 	im_1: autoDraw = False
867.0739 	EXP 	im_2: autoDraw = False
867.0739 	EXP 	trial_text: autoDraw = False
867.0739 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
867.0739 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
867.0739 	EXP 	im_1: pos = array([-0.2,  0. ])
867.0739 	EXP 	im_2: pos = array([0.2, 0. ])
867.0739 	EXP 	im_1: autoDraw = True
867.0739 	EXP 	im_2: autoDraw = True
867.0739 	EXP 	trial_text: autoDraw = True
869.8194 	DATA 	Keypress: right
869.8208 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
869.9764 	EXP 	im_1: autoDraw = False
869.9764 	EXP 	im_2: autoDraw = False
869.9764 	EXP 	trial_text: autoDraw = False
869.9764 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
869.9764 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
869.9764 	EXP 	im_1: pos = array([-0.2,  0. ])
869.9764 	EXP 	im_2: pos = array([0.2, 0. ])
869.9764 	EXP 	im_1: autoDraw = True
869.9764 	EXP 	im_2: autoDraw = True
869.9764 	EXP 	trial_text: autoDraw = True
871.0114 	DATA 	Keypress: left
871.0126 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
871.1441 	EXP 	im_1: autoDraw = False
871.1441 	EXP 	im_2: autoDraw = False
871.1441 	EXP 	trial_text: autoDraw = False
871.1441 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
871.1441 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
871.1441 	EXP 	im_1: pos = array([0.2, 0. ])
871.1441 	EXP 	im_2: pos = array([-0.2,  0. ])
871.1441 	EXP 	im_1: autoDraw = True
871.1441 	EXP 	im_2: autoDraw = True
871.1441 	EXP 	trial_text: autoDraw = True
872.0192 	DATA 	Keypress: left
872.0203 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
872.1447 	EXP 	im_1: autoDraw = False
872.1447 	EXP 	im_2: autoDraw = False
872.1447 	EXP 	trial_text: autoDraw = False
872.1447 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
872.1447 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
872.1447 	EXP 	im_1: pos = array([-0.2,  0. ])
872.1447 	EXP 	im_2: pos = array([0.2, 0. ])
872.1447 	EXP 	im_1: autoDraw = True
872.1447 	EXP 	im_2: autoDraw = True
872.1447 	EXP 	trial_text: autoDraw = True
872.8516 	DATA 	Keypress: right
872.8529 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
872.9790 	EXP 	im_1: autoDraw = False
872.9790 	EXP 	im_2: autoDraw = False
872.9790 	EXP 	trial_text: autoDraw = False
872.9790 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
872.9790 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
872.9790 	EXP 	im_1: pos = array([0.2, 0. ])
872.9790 	EXP 	im_2: pos = array([-0.2,  0. ])
872.9790 	EXP 	im_1: autoDraw = True
872.9790 	EXP 	im_2: autoDraw = True
872.9790 	EXP 	trial_text: autoDraw = True
875.1794 	DATA 	Keypress: left
875.1807 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
875.3141 	EXP 	im_1: autoDraw = False
875.3141 	EXP 	im_2: autoDraw = False
875.3141 	EXP 	trial_text: autoDraw = False
875.3141 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
875.3141 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
875.3141 	EXP 	im_1: pos = array([0.2, 0. ])
875.3141 	EXP 	im_2: pos = array([-0.2,  0. ])
875.3141 	EXP 	im_1: autoDraw = True
875.3141 	EXP 	im_2: autoDraw = True
875.3141 	EXP 	trial_text: autoDraw = True
882.1795 	DATA 	Keypress: left
882.1808 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
882.3032 	EXP 	im_1: autoDraw = False
882.3032 	EXP 	im_2: autoDraw = False
882.3032 	EXP 	trial_text: autoDraw = False
882.3032 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
882.3032 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
882.3032 	EXP 	im_1: pos = array([-0.2,  0. ])
882.3032 	EXP 	im_2: pos = array([0.2, 0. ])
882.3032 	EXP 	im_1: autoDraw = True
882.3032 	EXP 	im_2: autoDraw = True
882.3032 	EXP 	trial_text: autoDraw = True
883.0194 	DATA 	Keypress: right
883.0206 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
883.1373 	EXP 	im_1: autoDraw = False
883.1373 	EXP 	im_2: autoDraw = False
883.1373 	EXP 	trial_text: autoDraw = False
883.1373 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
883.1373 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
883.1373 	EXP 	im_1: pos = array([-0.2,  0. ])
883.1373 	EXP 	im_2: pos = array([0.2, 0. ])
883.1373 	EXP 	im_1: autoDraw = True
883.1373 	EXP 	im_2: autoDraw = True
883.1373 	EXP 	trial_text: autoDraw = True
883.8993 	DATA 	Keypress: right
883.9005 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
884.0214 	EXP 	im_1: autoDraw = False
884.0214 	EXP 	im_2: autoDraw = False
884.0214 	EXP 	trial_text: autoDraw = False
884.0214 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
884.0214 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
884.0214 	EXP 	im_1: pos = array([0.2, 0. ])
884.0214 	EXP 	im_2: pos = array([-0.2,  0. ])
884.0214 	EXP 	im_1: autoDraw = True
884.0214 	EXP 	im_2: autoDraw = True
884.0214 	EXP 	trial_text: autoDraw = True
884.5713 	DATA 	Keypress: left
884.5726 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
884.6885 	EXP 	im_1: autoDraw = False
884.6885 	EXP 	im_2: autoDraw = False
884.6885 	EXP 	trial_text: autoDraw = False
884.6885 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
884.6885 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
884.6885 	EXP 	im_1: pos = array([-0.2,  0. ])
884.6885 	EXP 	im_2: pos = array([0.2, 0. ])
884.6885 	EXP 	im_1: autoDraw = True
884.6885 	EXP 	im_2: autoDraw = True
884.6885 	EXP 	trial_text: autoDraw = True
885.3632 	DATA 	Keypress: right
885.3645 	EXP 	New trial (rep=1, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
885.4726 	EXP 	im_1: autoDraw = False
885.4726 	EXP 	im_2: autoDraw = False
885.4726 	EXP 	trial_text: autoDraw = False
885.4726 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
885.4726 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
885.4726 	EXP 	im_1: pos = array([-0.2,  0. ])
885.4726 	EXP 	im_2: pos = array([0.2, 0. ])
885.4726 	EXP 	im_1: autoDraw = True
885.4726 	EXP 	im_2: autoDraw = True
885.4726 	EXP 	trial_text: autoDraw = True
886.0593 	DATA 	Keypress: right
886.0604 	EXP 	New trial (rep=1, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
886.1898 	EXP 	im_1: autoDraw = False
886.1898 	EXP 	im_2: autoDraw = False
886.1898 	EXP 	trial_text: autoDraw = False
886.1898 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
886.1898 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
886.1898 	EXP 	im_1: pos = array([0.2, 0. ])
886.1898 	EXP 	im_2: pos = array([-0.2,  0. ])
886.1898 	EXP 	im_1: autoDraw = True
886.1898 	EXP 	im_2: autoDraw = True
886.1898 	EXP 	trial_text: autoDraw = True
886.9553 	DATA 	Keypress: left
886.9566 	EXP 	New trial (rep=1, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
887.0906 	EXP 	im_1: autoDraw = False
887.0906 	EXP 	im_2: autoDraw = False
887.0906 	EXP 	trial_text: autoDraw = False
887.0906 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
887.0906 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
887.0906 	EXP 	im_1: pos = array([0.2, 0. ])
887.0906 	EXP 	im_2: pos = array([-0.2,  0. ])
887.0906 	EXP 	im_1: autoDraw = True
887.0906 	EXP 	im_2: autoDraw = True
887.0906 	EXP 	trial_text: autoDraw = True
887.8275 	DATA 	Keypress: right
887.8286 	EXP 	New trial (rep=1, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
887.9579 	EXP 	im_1: autoDraw = False
887.9579 	EXP 	im_2: autoDraw = False
887.9579 	EXP 	trial_text: autoDraw = False
887.9579 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
887.9579 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
