48.9080 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
691.2995 	EXP 	trial_text: autoDraw = True
692.7286 	DATA 	Keypress: left
692.7297 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
692.8843 	EXP 	im_1: autoDraw = False
692.8843 	EXP 	im_2: autoDraw = False
692.8843 	EXP 	trial_text: autoDraw = False
692.8843 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
692.8843 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
692.8843 	EXP 	im_1: pos = array([0.2, 0. ])
692.8843 	EXP 	im_2: pos = array([-0.2,  0. ])
692.8843 	EXP 	im_1: autoDraw = True
692.8843 	EXP 	im_2: autoDraw = True
692.8843 	EXP 	trial_text: autoDraw = True
693.9213 	DATA 	Keypress: right
693.9236 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
694.0352 	EXP 	im_1: autoDraw = False
694.0352 	EXP 	im_2: autoDraw = False
694.0352 	EXP 	trial_text: autoDraw = False
694.0352 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
694.0352 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
694.0352 	EXP 	im_1: pos = array([0.2, 0. ])
694.0352 	EXP 	im_2: pos = array([-0.2,  0. ])
694.0352 	EXP 	im_1: autoDraw = True
694.0352 	EXP 	im_2: autoDraw = True
694.0352 	EXP 	trial_text: autoDraw = True
695.0006 	DATA 	Keypress: left
695.0018 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
695.1360 	EXP 	im_1: autoDraw = False
695.1360 	EXP 	im_2: autoDraw = False
695.1360 	EXP 	trial_text: autoDraw = False
695.1360 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
695.1360 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
695.1360 	EXP 	im_1: pos = array([0.2, 0. ])
695.1360 	EXP 	im_2: pos = array([-0.2,  0. ])
695.1360 	EXP 	im_1: autoDraw = True
695.1360 	EXP 	im_2: autoDraw = True
695.1360 	EXP 	trial_text: autoDraw = True
696.1846 	DATA 	Keypress: left
696.1859 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
696.3204 	EXP 	im_1: autoDraw = False
696.3204 	EXP 	im_2: autoDraw = False
696.3204 	EXP 	trial_text: autoDraw = False
696.3204 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
696.3204 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
696.3204 	EXP 	im_1: pos = array([0.2, 0. ])
696.3204 	EXP 	im_2: pos = array([-0.2,  0. ])
696.3204 	EXP 	im_1: autoDraw = True
696.3204 	EXP 	im_2: autoDraw = True
696.3204 	EXP 	trial_text: autoDraw = True
698.0085 	DATA 	Keypress: left
698.0097 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
698.1553 	EXP 	im_1: autoDraw = False
698.1553 	EXP 	im_2: autoDraw = False
698.1553 	EXP 	trial_text: autoDraw = False
698.1553 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
698.1553 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
698.1553 	EXP 	im_1: pos = array([0.2, 0. ])
698.1553 	EXP 	im_2: pos = array([-0.2,  0. ])
698.1553 	EXP 	im_1: autoDraw = True
698.1553 	EXP 	im_2: autoDraw = True
698.1553 	EXP 	trial_text: autoDraw = True
699.1606 	DATA 	Keypress: left
699.1617 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
699.3063 	EXP 	im_1: autoDraw = False
699.3063 	EXP 	im_2: autoDraw = False
699.3063 	EXP 	trial_text: autoDraw = False
699.3063 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
699.3063 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
699.3063 	EXP 	im_1: pos = array([-0.2,  0. ])
699.3063 	EXP 	im_2: pos = array([0.2, 0. ])
699.3063 	EXP 	im_1: autoDraw = True
699.3063 	EXP 	im_2: autoDraw = True
699.3063 	EXP 	trial_text: autoDraw = True
700.1845 	DATA 	Keypress: right
700.1858 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
700.3070 	EXP 	im_1: autoDraw = False
700.3070 	EXP 	im_2: autoDraw = False
700.3070 	EXP 	trial_text: autoDraw = False
700.3070 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
700.3070 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
700.3070 	EXP 	im_1: pos = array([0.2, 0. ])
700.3070 	EXP 	im_2: pos = array([-0.2,  0. ])
700.3070 	EXP 	im_1: autoDraw = True
700.3070 	EXP 	im_2: autoDraw = True
700.3070 	EXP 	trial_text: autoDraw = True
702.3286 	DATA 	Keypress: left
702.3299 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
702.4588 	EXP 	im_1: autoDraw = False
702.4588 	EXP 	im_2: autoDraw = False
702.4588 	EXP 	trial_text: autoDraw = False
702.4588 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
702.4588 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
702.4588 	EXP 	im_1: pos = array([-0.2,  0. ])
702.4588 	EXP 	im_2: pos = array([0.2, 0. ])
702.4588 	EXP 	im_1: autoDraw = True
702.4588 	EXP 	im_2: autoDraw = True
702.4588 	EXP 	trial_text: autoDraw = True
703.1844 	DATA 	Keypress: right
703.1857 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
703.3095 	EXP 	im_1: autoDraw = False
703.3095 	EXP 	im_2: autoDraw = False
703.3095 	EXP 	trial_text: autoDraw = False
703.3095 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
703.3095 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
703.3095 	EXP 	im_1: pos = array([0.2, 0. ])
703.3095 	EXP 	im_2: pos = array([-0.2,  0. ])
703.3095 	EXP 	im_1: autoDraw = True
703.3095 	EXP 	im_2: autoDraw = True
703.3095 	EXP 	trial_text: autoDraw = True
704.1283 	DATA 	Keypress: left
704.1294 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
704.2436 	EXP 	im_1: autoDraw = False
704.2436 	EXP 	im_2: autoDraw = False
704.2436 	EXP 	trial_text: autoDraw = False
704.2436 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
704.2436 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
704.2436 	EXP 	im_1: pos = array([0.2, 0. ])
704.2436 	EXP 	im_2: pos = array([-0.2,  0. ])
704.2436 	EXP 	im_1: autoDraw = True
704.2436 	EXP 	im_2: autoDraw = True
704.2436 	EXP 	trial_text: autoDraw = True
705.2805 	DATA 	Keypress: left
705.2818 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
705.3946 	EXP 	im_1: autoDraw = False
705.3946 	EXP 	im_2: autoDraw = False
705.3946 	EXP 	trial_text: autoDraw = False
705.3946 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
705.3946 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
705.3946 	EXP 	im_1: pos = array([-0.2,  0. ])
705.3946 	EXP 	im_2: pos = array([0.2, 0. ])
705.3946 	EXP 	im_1: autoDraw = True
705.3946 	EXP 	im_2: autoDraw = True
705.3946 	EXP 	trial_text: autoDraw = True
706.0565 	DATA 	Keypress: right
706.0578 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
706.1786 	EXP 	im_1: autoDraw = False
706.1786 	EXP 	im_2: autoDraw = False
706.1786 	EXP 	trial_text: autoDraw = False
706.1786 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
706.1786 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
706.1786 	EXP 	im_1: pos = array([-0.2,  0. ])
706.1786 	EXP 	im_2: pos = array([0.2, 0. ])
706.1786 	EXP 	im_1: autoDraw = True
706.1786 	EXP 	im_2: autoDraw = True
706.1786 	EXP 	trial_text: autoDraw = True
707.1525 	DATA 	Keypress: right
707.1536 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
707.2628 	EXP 	im_1: autoDraw = False
707.2628 	EXP 	im_2: autoDraw = False
707.2628 	EXP 	trial_text: autoDraw = False
707.2628 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
707.2628 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
707.2628 	EXP 	im_1: pos = array([0.2, 0. ])
707.2628 	EXP 	im_2: pos = array([-0.2,  0. ])
707.2628 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
707.2628 	EXP 	im_1: autoDraw = False
707.2628 	EXP 	im_2: autoDraw = False
707.2628 	EXP 	trial_text: autoDraw = False
707.2628 	EXP 	pause_text: autoDraw = True
708.7448 	DATA 	Keypress: space
708.7807 	EXP 	pause_text: autoDraw = False
708.8141 	EXP 	im_1: autoDraw = True
708.8141 	EXP 	im_2: autoDraw = True
708.8141 	EXP 	trial_text: autoDraw = True
712.0725 	DATA 	Keypress: left
712.0738 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
712.2169 	EXP 	im_1: autoDraw = False
712.2169 	EXP 	im_2: autoDraw = False
712.2169 	EXP 	trial_text: autoDraw = False
712.2169 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
712.2169 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
712.2169 	EXP 	im_1: pos = array([0.2, 0. ])
712.2169 	EXP 	im_2: pos = array([-0.2,  0. ])
712.2169 	EXP 	im_1: autoDraw = True
712.2169 	EXP 	im_2: autoDraw = True
712.2169 	EXP 	trial_text: autoDraw = True
713.5926 	DATA 	Keypress: right
713.5937 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
713.7181 	EXP 	im_1: autoDraw = False
713.7181 	EXP 	im_2: autoDraw = False
713.7181 	EXP 	trial_text: autoDraw = False
713.7181 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
713.7181 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
713.7181 	EXP 	im_1: pos = array([-0.2,  0. ])
713.7181 	EXP 	im_2: pos = array([0.2, 0. ])
713.7181 	EXP 	im_1: autoDraw = True
713.7181 	EXP 	im_2: autoDraw = True
713.7181 	EXP 	trial_text: autoDraw = True
714.9125 	DATA 	Keypress: right
714.9138 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
715.0525 	EXP 	im_1: autoDraw = False
715.0525 	EXP 	im_2: autoDraw = False
715.0525 	EXP 	trial_text: autoDraw = False
715.0525 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
715.0525 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
715.0525 	EXP 	im_1: pos = array([0.2, 0. ])
715.0525 	EXP 	im_2: pos = array([-0.2,  0. ])
715.0525 	EXP 	im_1: autoDraw = True
715.0525 	EXP 	im_2: autoDraw = True
715.0525 	EXP 	trial_text: autoDraw = True
717.0645 	DATA 	Keypress: left
717.0659 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
717.2044 	EXP 	im_1: autoDraw = False
717.2044 	EXP 	im_2: autoDraw = False
717.2044 	EXP 	trial_text: autoDraw = False
717.2044 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
717.2044 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
717.2044 	EXP 	im_1: pos = array([0.2, 0. ])
717.2044 	EXP 	im_2: pos = array([-0.2,  0. ])
717.2044 	EXP 	im_1: autoDraw = True
717.2044 	EXP 	im_2: autoDraw = True
717.2044 	EXP 	trial_text: autoDraw = True
721.5606 	DATA 	Keypress: left
721.5620 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
721.7081 	EXP 	im_1: autoDraw = False
721.7081 	EXP 	im_2: autoDraw = False
721.7081 	EXP 	trial_text: autoDraw = False
721.7081 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
721.7081 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
721.7081 	EXP 	im_1: pos = array([-0.2,  0. ])
721.7081 	EXP 	im_2: pos = array([0.2, 0. ])
721.7081 	EXP 	im_1: autoDraw = True
721.7081 	EXP 	im_2: autoDraw = True
721.7081 	EXP 	trial_text: autoDraw = True
723.7125 	DATA 	Keypress: left
723.7138 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
723.8599 	EXP 	im_1: autoDraw = False
723.8599 	EXP 	im_2: autoDraw = False
723.8599 	EXP 	trial_text: autoDraw = False
723.8599 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
723.8599 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
723.8599 	EXP 	im_1: pos = array([0.2, 0. ])
723.8599 	EXP 	im_2: pos = array([-0.2,  0. ])
723.8599 	EXP 	im_1: autoDraw = True
723.8599 	EXP 	im_2: autoDraw = True
723.8599 	EXP 	trial_text: autoDraw = True
724.8805 	DATA 	Keypress: left
724.8818 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
725.0275 	EXP 	im_1: autoDraw = False
725.0275 	EXP 	im_2: autoDraw = False
725.0275 	EXP 	trial_text: autoDraw = False
725.0275 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
725.0275 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
725.0275 	EXP 	im_1: pos = array([-0.2,  0. ])
725.0275 	EXP 	im_2: pos = array([0.2, 0. ])
725.0275 	EXP 	im_1: autoDraw = True
725.0275 	EXP 	im_2: autoDraw = True
725.0275 	EXP 	trial_text: autoDraw = True
728.9045 	DATA 	Keypress: right
728.9056 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
729.0475 	EXP 	im_1: autoDraw = False
729.0475 	EXP 	im_2: autoDraw = False
729.0475 	EXP 	trial_text: autoDraw = False
729.0475 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
729.0475 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
729.0475 	EXP 	im_1: pos = array([0.2, 0. ])
729.0475 	EXP 	im_2: pos = array([-0.2,  0. ])
729.0475 	EXP 	im_1: autoDraw = True
729.0475 	EXP 	im_2: autoDraw = True
729.0475 	EXP 	trial_text: autoDraw = True
732.2085 	DATA 	Keypress: right
732.2096 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
732.3503 	EXP 	im_1: autoDraw = False
732.3503 	EXP 	im_2: autoDraw = False
732.3503 	EXP 	trial_text: autoDraw = False
732.3503 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
732.3503 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
732.3503 	EXP 	im_1: pos = array([-0.2,  0. ])
732.3503 	EXP 	im_2: pos = array([0.2, 0. ])
732.3503 	EXP 	im_1: autoDraw = True
732.3503 	EXP 	im_2: autoDraw = True
732.3503 	EXP 	trial_text: autoDraw = True
733.4085 	DATA 	Keypress: right
733.4096 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
733.5680 	EXP 	im_1: autoDraw = False
733.5680 	EXP 	im_2: autoDraw = False
733.5680 	EXP 	trial_text: autoDraw = False
733.5680 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
733.5680 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
733.5680 	EXP 	im_1: pos = array([0.2, 0. ])
733.5680 	EXP 	im_2: pos = array([-0.2,  0. ])
733.5680 	EXP 	im_1: autoDraw = True
733.5680 	EXP 	im_2: autoDraw = True
733.5680 	EXP 	trial_text: autoDraw = True
734.8165 	DATA 	Keypress: right
734.8178 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
734.9524 	EXP 	im_1: autoDraw = False
734.9524 	EXP 	im_2: autoDraw = False
734.9524 	EXP 	trial_text: autoDraw = False
734.9524 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
734.9524 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
734.9524 	EXP 	im_1: pos = array([0.2, 0. ])
734.9524 	EXP 	im_2: pos = array([-0.2,  0. ])
734.9524 	EXP 	im_1: autoDraw = True
734.9524 	EXP 	im_2: autoDraw = True
734.9524 	EXP 	trial_text: autoDraw = True
737.2805 	DATA 	Keypress: right
737.2817 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
737.4212 	EXP 	im_1: autoDraw = False
737.4212 	EXP 	im_2: autoDraw = False
737.4212 	EXP 	trial_text: autoDraw = False
737.4212 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
737.4212 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
737.4212 	EXP 	im_1: pos = array([0.2, 0. ])
737.4212 	EXP 	im_2: pos = array([-0.2,  0. ])
737.4212 	EXP 	im_1: autoDraw = True
737.4212 	EXP 	im_2: autoDraw = True
737.4212 	EXP 	trial_text: autoDraw = True
740.2726 	DATA 	Keypress: right
740.2739 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
740.4237 	EXP 	im_1: autoDraw = False
740.4237 	EXP 	im_2: autoDraw = False
740.4237 	EXP 	trial_text: autoDraw = False
740.4237 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
740.4237 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
740.4237 	EXP 	im_1: pos = array([0.2, 0. ])
740.4237 	EXP 	im_2: pos = array([-0.2,  0. ])
740.4237 	EXP 	im_1: autoDraw = True
740.4237 	EXP 	im_2: autoDraw = True
740.4237 	EXP 	trial_text: autoDraw = True
745.1605 	DATA 	Keypress: right
745.1617 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
745.2943 	EXP 	im_1: autoDraw = False
745.2943 	EXP 	im_2: autoDraw = False
745.2943 	EXP 	trial_text: autoDraw = False
745.2943 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
745.2943 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
745.2943 	EXP 	im_1: pos = array([-0.2,  0. ])
745.2943 	EXP 	im_2: pos = array([0.2, 0. ])
745.2943 	EXP 	im_1: autoDraw = True
745.2943 	EXP 	im_2: autoDraw = True
745.2943 	EXP 	trial_text: autoDraw = True
747.1612 	DATA 	Keypress: right
747.1635 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
747.2960 	EXP 	im_1: autoDraw = False
747.2960 	EXP 	im_2: autoDraw = False
747.2960 	EXP 	trial_text: autoDraw = False
747.2960 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
747.2960 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
747.2960 	EXP 	im_1: pos = array([-0.2,  0. ])
747.2960 	EXP 	im_2: pos = array([0.2, 0. ])
747.2960 	EXP 	im_1: autoDraw = True
747.2960 	EXP 	im_2: autoDraw = True
747.2960 	EXP 	trial_text: autoDraw = True
748.2246 	DATA 	Keypress: right
748.2257 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
748.3636 	EXP 	im_1: autoDraw = False
748.3636 	EXP 	im_2: autoDraw = False
748.3636 	EXP 	trial_text: autoDraw = False
748.3636 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
748.3636 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
748.3636 	EXP 	im_1: pos = array([-0.2,  0. ])
748.3636 	EXP 	im_2: pos = array([0.2, 0. ])
748.3636 	EXP 	im_1: autoDraw = True
748.3636 	EXP 	im_2: autoDraw = True
748.3636 	EXP 	trial_text: autoDraw = True
752.6645 	DATA 	Keypress: right
752.6656 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
752.8172 	EXP 	im_1: autoDraw = False
752.8172 	EXP 	im_2: autoDraw = False
752.8172 	EXP 	trial_text: autoDraw = False
752.8172 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
752.8172 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
752.8172 	EXP 	im_1: pos = array([-0.2,  0. ])
752.8172 	EXP 	im_2: pos = array([0.2, 0. ])
752.8172 	EXP 	im_1: autoDraw = True
752.8172 	EXP 	im_2: autoDraw = True
752.8172 	EXP 	trial_text: autoDraw = True
756.3045 	DATA 	Keypress: left
756.3058 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
