14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
527.2405 	EXP 	trial_text: autoDraw = False
527.2405 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
527.2405 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
527.2405 	EXP 	im_1: pos = array([0.2, 0. ])
527.2405 	EXP 	im_2: pos = array([-0.2,  0. ])
527.2405 	EXP 	im_1: autoDraw = True
527.2405 	EXP 	im_2: autoDraw = True
527.2405 	EXP 	trial_text: autoDraw = True
533.1109 	DATA 	Keypress: left
533.1122 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
533.2623 	EXP 	im_1: autoDraw = False
533.2623 	EXP 	im_2: autoDraw = False
533.2623 	EXP 	trial_text: autoDraw = False
533.2623 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
533.2623 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
533.2623 	EXP 	im_1: pos = array([-0.2,  0. ])
533.2623 	EXP 	im_2: pos = array([0.2, 0. ])
533.2623 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
533.2623 	EXP 	im_1: autoDraw = False
533.2623 	EXP 	im_2: autoDraw = False
533.2623 	EXP 	trial_text: autoDraw = False
533.2623 	EXP 	pause_text: autoDraw = True
536.8871 	DATA 	Keypress: space
536.9153 	EXP 	pause_text: autoDraw = False
536.9485 	EXP 	im_1: autoDraw = True
536.9485 	EXP 	im_2: autoDraw = True
536.9485 	EXP 	trial_text: autoDraw = True
538.7910 	DATA 	Keypress: right
538.7923 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
538.9169 	EXP 	im_1: autoDraw = False
538.9169 	EXP 	im_2: autoDraw = False
538.9169 	EXP 	trial_text: autoDraw = False
538.9169 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
538.9169 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
538.9169 	EXP 	im_1: pos = array([-0.2,  0. ])
538.9169 	EXP 	im_2: pos = array([0.2, 0. ])
538.9169 	EXP 	im_1: autoDraw = True
538.9169 	EXP 	im_2: autoDraw = True
538.9169 	EXP 	trial_text: autoDraw = True
540.1029 	DATA 	Keypress: left
540.1043 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
540.2347 	EXP 	im_1: autoDraw = False
540.2347 	EXP 	im_2: autoDraw = False
540.2347 	EXP 	trial_text: autoDraw = False
540.2347 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
540.2347 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
540.2347 	EXP 	im_1: pos = array([-0.2,  0. ])
540.2347 	EXP 	im_2: pos = array([0.2, 0. ])
540.2347 	EXP 	im_1: autoDraw = True
540.2347 	EXP 	im_2: autoDraw = True
540.2347 	EXP 	trial_text: autoDraw = True
541.6069 	DATA 	Keypress: right
541.6082 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
541.7360 	EXP 	im_1: autoDraw = False
541.7360 	EXP 	im_2: autoDraw = False
541.7360 	EXP 	trial_text: autoDraw = False
541.7360 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
541.7360 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
541.7360 	EXP 	im_1: pos = array([-0.2,  0. ])
541.7360 	EXP 	im_2: pos = array([0.2, 0. ])
541.7360 	EXP 	im_1: autoDraw = True
541.7360 	EXP 	im_2: autoDraw = True
541.7360 	EXP 	trial_text: autoDraw = True
542.6388 	DATA 	Keypress: right
542.6400 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
542.7702 	EXP 	im_1: autoDraw = False
542.7702 	EXP 	im_2: autoDraw = False
542.7702 	EXP 	trial_text: autoDraw = False
542.7702 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
542.7702 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
542.7702 	EXP 	im_1: pos = array([0.2, 0. ])
542.7702 	EXP 	im_2: pos = array([-0.2,  0. ])
542.7702 	EXP 	im_1: autoDraw = True
542.7702 	EXP 	im_2: autoDraw = True
542.7702 	EXP 	trial_text: autoDraw = True
543.4469 	DATA 	Keypress: left
543.4482 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
543.5707 	EXP 	im_1: autoDraw = False
543.5707 	EXP 	im_2: autoDraw = False
543.5707 	EXP 	trial_text: autoDraw = False
543.5707 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
543.5707 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
543.5707 	EXP 	im_1: pos = array([-0.2,  0. ])
543.5707 	EXP 	im_2: pos = array([0.2, 0. ])
543.5707 	EXP 	im_1: autoDraw = True
543.5707 	EXP 	im_2: autoDraw = True
543.5707 	EXP 	trial_text: autoDraw = True
544.4148 	DATA 	Keypress: right
544.4162 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
544.5382 	EXP 	im_1: autoDraw = False
544.5382 	EXP 	im_2: autoDraw = False
544.5382 	EXP 	trial_text: autoDraw = False
544.5382 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
544.5382 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
544.5382 	EXP 	im_1: pos = array([0.2, 0. ])
544.5382 	EXP 	im_2: pos = array([-0.2,  0. ])
544.5382 	EXP 	im_1: autoDraw = True
544.5382 	EXP 	im_2: autoDraw = True
544.5382 	EXP 	trial_text: autoDraw = True
545.7509 	DATA 	Keypress: left
545.7522 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
545.8893 	EXP 	im_1: autoDraw = False
545.8893 	EXP 	im_2: autoDraw = False
545.8893 	EXP 	trial_text: autoDraw = False
545.8893 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
545.8893 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
545.8893 	EXP 	im_1: pos = array([0.2, 0. ])
545.8893 	EXP 	im_2: pos = array([-0.2,  0. ])
545.8893 	EXP 	im_1: autoDraw = True
545.8893 	EXP 	im_2: autoDraw = True
545.8893 	EXP 	trial_text: autoDraw = True
547.9749 	DATA 	Keypress: left
547.9762 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
548.1078 	EXP 	im_1: autoDraw = False
548.1078 	EXP 	im_2: autoDraw = False
548.1078 	EXP 	trial_text: autoDraw = False
548.1078 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
548.1078 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
548.1078 	EXP 	im_1: pos = array([-0.2,  0. ])
548.1078 	EXP 	im_2: pos = array([0.2, 0. ])
548.1078 	EXP 	im_1: autoDraw = True
548.1078 	EXP 	im_2: autoDraw = True
548.1078 	EXP 	trial_text: autoDraw = True
549.2070 	DATA 	Keypress: right
549.2083 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
549.3422 	EXP 	im_1: autoDraw = False
549.3422 	EXP 	im_2: autoDraw = False
549.3422 	EXP 	trial_text: autoDraw = False
549.3422 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
549.3422 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
549.3422 	EXP 	im_1: pos = array([0.2, 0. ])
549.3422 	EXP 	im_2: pos = array([-0.2,  0. ])
549.3422 	EXP 	im_1: autoDraw = True
549.3422 	EXP 	im_2: autoDraw = True
549.3422 	EXP 	trial_text: autoDraw = True
549.9989 	DATA 	Keypress: left
550.0002 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
550.1094 	EXP 	im_1: autoDraw = False
550.1094 	EXP 	im_2: autoDraw = False
550.1094 	EXP 	trial_text: autoDraw = False
550.1094 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
550.1094 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
550.1094 	EXP 	im_1: pos = array([-0.2,  0. ])
550.1094 	EXP 	im_2: pos = array([0.2, 0. ])
550.1094 	EXP 	im_1: autoDraw = True
550.1094 	EXP 	im_2: autoDraw = True
550.1094 	EXP 	trial_text: autoDraw = True
550.9515 	DATA 	Keypress: right
550.9538 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
551.0937 	EXP 	im_1: autoDraw = False
551.0937 	EXP 	im_2: autoDraw = False
551.0937 	EXP 	trial_text: autoDraw = False
551.0937 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
551.0937 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
551.0937 	EXP 	im_1: pos = array([-0.2,  0. ])
551.0937 	EXP 	im_2: pos = array([0.2, 0. ])
551.0937 	EXP 	im_1: autoDraw = True
551.0937 	EXP 	im_2: autoDraw = True
551.0937 	EXP 	trial_text: autoDraw = True
552.8229 	DATA 	Keypress: left
552.8242 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
552.9618 	EXP 	im_1: autoDraw = False
552.9618 	EXP 	im_2: autoDraw = False
552.9618 	EXP 	trial_text: autoDraw = False
552.9618 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
552.9618 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
552.9618 	EXP 	im_1: pos = array([-0.2,  0. ])
552.9618 	EXP 	im_2: pos = array([0.2, 0. ])
552.9618 	EXP 	im_1: autoDraw = True
552.9618 	EXP 	im_2: autoDraw = True
552.9618 	EXP 	trial_text: autoDraw = True
553.0069 	DATA 	Keypress: left
553.0081 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
553.1453 	EXP 	im_1: autoDraw = False
553.1453 	EXP 	im_2: autoDraw = False
553.1453 	EXP 	trial_text: autoDraw = False
553.1453 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
553.1453 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
553.1453 	EXP 	im_1: pos = array([0.2, 0. ])
553.1453 	EXP 	im_2: pos = array([-0.2,  0. ])
553.1453 	EXP 	im_1: autoDraw = True
553.1453 	EXP 	im_2: autoDraw = True
553.1453 	EXP 	trial_text: autoDraw = True
555.7669 	DATA 	Keypress: left
555.7682 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
555.8977 	EXP 	im_1: autoDraw = False
555.8977 	EXP 	im_2: autoDraw = False
555.8977 	EXP 	trial_text: autoDraw = False
555.8977 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
555.8977 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
555.8977 	EXP 	im_1: pos = array([-0.2,  0. ])
555.8977 	EXP 	im_2: pos = array([0.2, 0. ])
555.8977 	EXP 	im_1: autoDraw = True
555.8977 	EXP 	im_2: autoDraw = True
555.8977 	EXP 	trial_text: autoDraw = True
556.6068 	DATA 	Keypress: right
556.6081 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
556.7483 	EXP 	im_1: autoDraw = False
556.7483 	EXP 	im_2: autoDraw = False
556.7483 	EXP 	trial_text: autoDraw = False
556.7483 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
556.7483 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
556.7483 	EXP 	im_1: pos = array([0.2, 0. ])
556.7483 	EXP 	im_2: pos = array([-0.2,  0. ])
556.7483 	EXP 	im_1: autoDraw = True
556.7483 	EXP 	im_2: autoDraw = True
556.7483 	EXP 	trial_text: autoDraw = True
558.1350 	DATA 	Keypress: right
558.1361 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
558.2495 	EXP 	im_1: autoDraw = False
558.2495 	EXP 	im_2: autoDraw = False
558.2495 	EXP 	trial_text: autoDraw = False
558.2495 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
558.2495 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
558.2495 	EXP 	im_1: pos = array([0.2, 0. ])
558.2495 	EXP 	im_2: pos = array([-0.2,  0. ])
558.2495 	EXP 	im_1: autoDraw = True
558.2495 	EXP 	im_2: autoDraw = True
558.2495 	EXP 	trial_text: autoDraw = True
559.2387 	DATA 	Keypress: left
559.2399 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
559.3838 	EXP 	im_1: autoDraw = False
559.3838 	EXP 	im_2: autoDraw = False
559.3838 	EXP 	trial_text: autoDraw = False
559.3838 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
559.3838 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
559.3838 	EXP 	im_1: pos = array([-0.2,  0. ])
559.3838 	EXP 	im_2: pos = array([0.2, 0. ])
559.3838 	EXP 	im_1: autoDraw = True
559.3838 	EXP 	im_2: autoDraw = True
559.3838 	EXP 	trial_text: autoDraw = True
560.2869 	DATA 	Keypress: left
560.2881 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
560.4346 	EXP 	im_1: autoDraw = False
560.4346 	EXP 	im_2: autoDraw = False
560.4346 	EXP 	trial_text: autoDraw = False
560.4346 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
560.4346 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
560.4346 	EXP 	im_1: pos = array([-0.2,  0. ])
560.4346 	EXP 	im_2: pos = array([0.2, 0. ])
560.4346 	EXP 	im_1: autoDraw = True
560.4346 	EXP 	im_2: autoDraw = True
560.4346 	EXP 	trial_text: autoDraw = True
562.3509 	DATA 	Keypress: right
562.3521 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
562.4864 	EXP 	im_1: autoDraw = False
562.4864 	EXP 	im_2: autoDraw = False
562.4864 	EXP 	trial_text: autoDraw = False
562.4864 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
562.4864 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
562.4864 	EXP 	im_1: pos = array([0.2, 0. ])
562.4864 	EXP 	im_2: pos = array([-0.2,  0. ])
562.4864 	EXP 	im_1: autoDraw = True
562.4864 	EXP 	im_2: autoDraw = True
562.4864 	EXP 	trial_text: autoDraw = True
563.0628 	DATA 	Keypress: left
563.0640 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
563.1703 	EXP 	im_1: autoDraw = False
563.1703 	EXP 	im_2: autoDraw = False
563.1703 	EXP 	trial_text: autoDraw = False
563.1703 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
563.1703 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
563.1703 	EXP 	im_1: pos = array([-0.2,  0. ])
563.1703 	EXP 	im_2: pos = array([0.2, 0. ])
563.1703 	EXP 	im_1: autoDraw = True
563.1703 	EXP 	im_2: autoDraw = True
563.1703 	EXP 	trial_text: autoDraw = True
563.8548 	DATA 	Keypress: right
563.8562 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
564.0044 	EXP 	im_1: autoDraw = False
564.0044 	EXP 	im_2: autoDraw = False
564.0044 	EXP 	trial_text: autoDraw = False
564.0044 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
564.0044 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
564.0044 	EXP 	im_1: pos = array([-0.2,  0. ])
564.0044 	EXP 	im_2: pos = array([0.2, 0. ])
564.0044 	EXP 	im_1: autoDraw = True
564.0044 	EXP 	im_2: autoDraw = True
564.0044 	EXP 	trial_text: autoDraw = True
565.0149 	DATA 	Keypress: right
565.0163 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
565.1386 	EXP 	im_1: autoDraw = False
565.1386 	EXP 	im_2: autoDraw = False
565.1386 	EXP 	trial_text: autoDraw = False
565.1386 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
565.1386 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
565.1386 	EXP 	im_1: pos = array([0.2, 0. ])
565.1386 	EXP 	im_2: pos = array([-0.2,  0. ])
565.1386 	EXP 	im_1: autoDraw = True
565.1386 	EXP 	im_2: autoDraw = True
565.1386 	EXP 	trial_text: autoDraw = True
565.8068 	DATA 	Keypress: left
565.8080 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
565.9226 	EXP 	im_1: autoDraw = False
565.9226 	EXP 	im_2: autoDraw = False
565.9226 	EXP 	trial_text: autoDraw = False
565.9226 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
565.9226 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
565.9226 	EXP 	im_1: pos = array([-0.2,  0. ])
565.9226 	EXP 	im_2: pos = array([0.2, 0. ])
565.9226 	EXP 	im_1: autoDraw = True
565.9226 	EXP 	im_2: autoDraw = True
565.9226 	EXP 	trial_text: autoDraw = True
566.5908 	DATA 	Keypress: right
566.5919 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
566.7400 	EXP 	im_1: autoDraw = False
566.7400 	EXP 	im_2: autoDraw = False
566.7400 	EXP 	trial_text: autoDraw = False
566.7400 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
566.7400 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
566.7400 	EXP 	im_1: pos = array([0.2, 0. ])
566.7400 	EXP 	im_2: pos = array([-0.2,  0. ])
566.7400 	EXP 	im_1: autoDraw = True
566.7400 	EXP 	im_2: autoDraw = True
566.7400 	EXP 	trial_text: autoDraw = True
567.7269 	DATA 	Keypress: right
567.7280 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
567.8241 	EXP 	im_1: autoDraw = False
567.8241 	EXP 	im_2: autoDraw = False
567.8241 	EXP 	trial_text: autoDraw = False
567.8241 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
567.8241 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
567.8241 	EXP 	im_1: pos = array([0.2, 0. ])
567.8241 	EXP 	im_2: pos = array([-0.2,  0. ])
567.8241 	EXP 	im_1: autoDraw = True
567.8241 	EXP 	im_2: autoDraw = True
567.8241 	EXP 	trial_text: autoDraw = True
568.6076 	DATA 	Keypress: left
568.6096 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
568.7416 	EXP 	im_1: autoDraw = False
568.7416 	EXP 	im_2: autoDraw = False
568.7416 	EXP 	trial_text: autoDraw = False
568.7416 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
568.7416 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
568.7416 	EXP 	im_1: pos = array([-0.2,  0. ])
568.7416 	EXP 	im_2: pos = array([0.2, 0. ])
568.7416 	EXP 	im_1: autoDraw = True
568.7416 	EXP 	im_2: autoDraw = True
568.7416 	EXP 	trial_text: autoDraw = True
570.2550 	DATA 	Keypress: left
570.2563 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
570.3929 	EXP 	im_1: autoDraw = False
570.3929 	EXP 	im_2: autoDraw = False
570.3929 	EXP 	trial_text: autoDraw = False
570.3929 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
570.3929 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
570.3929 	EXP 	im_1: pos = array([0.2, 0. ])
570.3929 	EXP 	im_2: pos = array([-0.2,  0. ])
570.3929 	EXP 	im_1: autoDraw = True
570.3929 	EXP 	im_2: autoDraw = True
570.3929 	EXP 	trial_text: autoDraw = True
571.6709 	DATA 	Keypress: right
571.6722 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
571.8108 	EXP 	im_1: autoDraw = False
571.8108 	EXP 	im_2: autoDraw = False
571.8108 	EXP 	trial_text: autoDraw = False
571.8108 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
571.8108 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
571.8108 	EXP 	im_1: pos = array([0.2, 0. ])
571.8108 	EXP 	im_2: pos = array([-0.2,  0. ])
571.8108 	EXP 	im_1: autoDraw = True
571.8108 	EXP 	im_2: autoDraw = True
571.8108 	EXP 	trial_text: autoDraw = True
573.1989 	DATA 	Keypress: right
573.2000 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
573.3122 	EXP 	im_1: autoDraw = False
573.3122 	EXP 	im_2: autoDraw = False
573.3122 	EXP 	trial_text: autoDraw = False
573.3122 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
573.3122 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
573.3122 	EXP 	im_1: pos = array([-0.2,  0. ])
