27.4524 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
638.2856 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
638.2856 	EXP 	im_1: pos = array([-0.2,  0. ])
638.2856 	EXP 	im_2: pos = array([0.2, 0. ])
638.2856 	EXP 	im_1: autoDraw = True
638.2856 	EXP 	im_2: autoDraw = True
638.2856 	EXP 	trial_text: autoDraw = True
639.0000 	DATA 	Keypress: right
639.0013 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
639.1364 	EXP 	im_1: autoDraw = False
639.1364 	EXP 	im_2: autoDraw = False
639.1364 	EXP 	trial_text: autoDraw = False
639.1364 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
639.1364 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
639.1364 	EXP 	im_1: pos = array([0.2, 0. ])
639.1364 	EXP 	im_2: pos = array([-0.2,  0. ])
639.1364 	EXP 	im_1: autoDraw = True
639.1364 	EXP 	im_2: autoDraw = True
639.1364 	EXP 	trial_text: autoDraw = True
639.8320 	DATA 	Keypress: left
639.8332 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
639.9537 	EXP 	im_1: autoDraw = False
639.9537 	EXP 	im_2: autoDraw = False
639.9537 	EXP 	trial_text: autoDraw = False
639.9537 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
639.9537 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
639.9537 	EXP 	im_1: pos = array([0.2, 0. ])
639.9537 	EXP 	im_2: pos = array([-0.2,  0. ])
639.9537 	EXP 	im_1: autoDraw = True
639.9537 	EXP 	im_2: autoDraw = True
639.9537 	EXP 	trial_text: autoDraw = True
643.9843 	DATA 	Keypress: left
643.9856 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
644.1238 	EXP 	im_1: autoDraw = False
644.1238 	EXP 	im_2: autoDraw = False
644.1238 	EXP 	trial_text: autoDraw = False
644.1238 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
644.1238 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
644.1238 	EXP 	im_1: pos = array([-0.2,  0. ])
644.1238 	EXP 	im_2: pos = array([0.2, 0. ])
644.1238 	EXP 	im_1: autoDraw = True
644.1238 	EXP 	im_2: autoDraw = True
644.1238 	EXP 	trial_text: autoDraw = True
644.7040 	DATA 	Keypress: right
644.7051 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
644.8243 	EXP 	im_1: autoDraw = False
644.8243 	EXP 	im_2: autoDraw = False
644.8243 	EXP 	trial_text: autoDraw = False
644.8243 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
644.8243 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
644.8243 	EXP 	im_1: pos = array([0.2, 0. ])
644.8243 	EXP 	im_2: pos = array([-0.2,  0. ])
644.8243 	EXP 	im_1: autoDraw = True
644.8243 	EXP 	im_2: autoDraw = True
644.8243 	EXP 	trial_text: autoDraw = True
645.5281 	DATA 	Keypress: left
645.5294 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
645.6751 	EXP 	im_1: autoDraw = False
645.6751 	EXP 	im_2: autoDraw = False
645.6751 	EXP 	trial_text: autoDraw = False
645.6751 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
645.6751 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
645.6751 	EXP 	im_1: pos = array([0.2, 0. ])
645.6751 	EXP 	im_2: pos = array([-0.2,  0. ])
645.6751 	EXP 	im_1: autoDraw = True
645.6751 	EXP 	im_2: autoDraw = True
645.6751 	EXP 	trial_text: autoDraw = True
646.3281 	DATA 	Keypress: left
646.3293 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
646.4424 	EXP 	im_1: autoDraw = False
646.4424 	EXP 	im_2: autoDraw = False
646.4424 	EXP 	trial_text: autoDraw = False
646.4424 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
646.4424 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
646.4424 	EXP 	im_1: pos = array([-0.2,  0. ])
646.4424 	EXP 	im_2: pos = array([0.2, 0. ])
646.4424 	EXP 	im_1: autoDraw = True
646.4424 	EXP 	im_2: autoDraw = True
646.4424 	EXP 	trial_text: autoDraw = True
646.9841 	DATA 	Keypress: right
646.9855 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
647.0929 	EXP 	im_1: autoDraw = False
647.0929 	EXP 	im_2: autoDraw = False
647.0929 	EXP 	trial_text: autoDraw = False
647.0929 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
647.0929 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
647.0929 	EXP 	im_1: pos = array([-0.2,  0. ])
647.0929 	EXP 	im_2: pos = array([0.2, 0. ])
647.0929 	EXP 	im_1: autoDraw = True
647.0929 	EXP 	im_2: autoDraw = True
647.0929 	EXP 	trial_text: autoDraw = True
647.7042 	DATA 	Keypress: right
647.7054 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
647.8436 	EXP 	im_1: autoDraw = False
647.8436 	EXP 	im_2: autoDraw = False
647.8436 	EXP 	trial_text: autoDraw = False
647.8436 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
647.8436 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
647.8436 	EXP 	im_1: pos = array([-0.2,  0. ])
647.8436 	EXP 	im_2: pos = array([0.2, 0. ])
647.8436 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
647.8436 	EXP 	im_1: autoDraw = False
647.8436 	EXP 	im_2: autoDraw = False
647.8436 	EXP 	trial_text: autoDraw = False
647.8436 	EXP 	pause_text: autoDraw = True
660.1445 	DATA 	Keypress: space
660.1704 	EXP 	pause_text: autoDraw = False
660.2038 	EXP 	im_1: autoDraw = True
660.2038 	EXP 	im_2: autoDraw = True
660.2038 	EXP 	trial_text: autoDraw = True
666.6884 	DATA 	Keypress: right
666.6895 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
666.8260 	EXP 	im_1: autoDraw = False
666.8260 	EXP 	im_2: autoDraw = False
666.8260 	EXP 	trial_text: autoDraw = False
666.8260 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
666.8260 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
666.8260 	EXP 	im_1: pos = array([0.2, 0. ])
666.8260 	EXP 	im_2: pos = array([-0.2,  0. ])
666.8260 	EXP 	im_1: autoDraw = True
666.8260 	EXP 	im_2: autoDraw = True
666.8260 	EXP 	trial_text: autoDraw = True
674.5442 	DATA 	Keypress: left
674.5455 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
674.6658 	EXP 	im_1: autoDraw = False
674.6658 	EXP 	im_2: autoDraw = False
674.6658 	EXP 	trial_text: autoDraw = False
674.6658 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
674.6658 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
674.6658 	EXP 	im_1: pos = array([-0.2,  0. ])
674.6658 	EXP 	im_2: pos = array([0.2, 0. ])
674.6658 	EXP 	im_1: autoDraw = True
674.6658 	EXP 	im_2: autoDraw = True
674.6658 	EXP 	trial_text: autoDraw = True
681.3042 	DATA 	Keypress: right
681.3053 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
681.4381 	EXP 	im_1: autoDraw = False
681.4381 	EXP 	im_2: autoDraw = False
681.4381 	EXP 	trial_text: autoDraw = False
681.4381 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
681.4381 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
681.4381 	EXP 	im_1: pos = array([-0.2,  0. ])
681.4381 	EXP 	im_2: pos = array([0.2, 0. ])
681.4381 	EXP 	im_1: autoDraw = True
681.4381 	EXP 	im_2: autoDraw = True
681.4381 	EXP 	trial_text: autoDraw = True
682.3203 	DATA 	Keypress: right
682.3214 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
682.4389 	EXP 	im_1: autoDraw = False
682.4389 	EXP 	im_2: autoDraw = False
682.4389 	EXP 	trial_text: autoDraw = False
682.4389 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
682.4389 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
682.4389 	EXP 	im_1: pos = array([-0.2,  0. ])
682.4389 	EXP 	im_2: pos = array([0.2, 0. ])
682.4389 	EXP 	im_1: autoDraw = True
682.4389 	EXP 	im_2: autoDraw = True
682.4389 	EXP 	trial_text: autoDraw = True
683.2001 	DATA 	Keypress: right
683.2012 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
683.3398 	EXP 	im_1: autoDraw = False
683.3398 	EXP 	im_2: autoDraw = False
683.3398 	EXP 	trial_text: autoDraw = False
683.3398 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
683.3398 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
683.3398 	EXP 	im_1: pos = array([0.2, 0. ])
683.3398 	EXP 	im_2: pos = array([-0.2,  0. ])
683.3398 	EXP 	im_1: autoDraw = True
683.3398 	EXP 	im_2: autoDraw = True
683.3398 	EXP 	trial_text: autoDraw = True
692.2490 	DATA 	Keypress: left
692.2514 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
692.3805 	EXP 	im_1: autoDraw = False
692.3805 	EXP 	im_2: autoDraw = False
692.3805 	EXP 	trial_text: autoDraw = False
692.3805 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
692.3805 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
692.3805 	EXP 	im_1: pos = array([-0.2,  0. ])
692.3805 	EXP 	im_2: pos = array([0.2, 0. ])
692.3805 	EXP 	im_1: autoDraw = True
692.3805 	EXP 	im_2: autoDraw = True
692.3805 	EXP 	trial_text: autoDraw = True
695.9121 	DATA 	Keypress: right
695.9132 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
696.0503 	EXP 	im_1: autoDraw = False
696.0503 	EXP 	im_2: autoDraw = False
696.0503 	EXP 	trial_text: autoDraw = False
696.0503 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
696.0503 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
696.0503 	EXP 	im_1: pos = array([0.2, 0. ])
696.0503 	EXP 	im_2: pos = array([-0.2,  0. ])
696.0503 	EXP 	im_1: autoDraw = True
696.0503 	EXP 	im_2: autoDraw = True
696.0503 	EXP 	trial_text: autoDraw = True
697.9842 	DATA 	Keypress: left
697.9853 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
698.1020 	EXP 	im_1: autoDraw = False
698.1020 	EXP 	im_2: autoDraw = False
698.1020 	EXP 	trial_text: autoDraw = False
698.1020 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
698.1020 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
698.1020 	EXP 	im_1: pos = array([0.2, 0. ])
698.1020 	EXP 	im_2: pos = array([-0.2,  0. ])
698.1020 	EXP 	im_1: autoDraw = True
698.1020 	EXP 	im_2: autoDraw = True
698.1020 	EXP 	trial_text: autoDraw = True
705.3842 	DATA 	Keypress: left
705.3853 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
705.5248 	EXP 	im_1: autoDraw = False
705.5248 	EXP 	im_2: autoDraw = False
705.5248 	EXP 	trial_text: autoDraw = False
705.5248 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
705.5248 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
705.5248 	EXP 	im_1: pos = array([-0.2,  0. ])
705.5248 	EXP 	im_2: pos = array([0.2, 0. ])
705.5248 	EXP 	im_1: autoDraw = True
705.5248 	EXP 	im_2: autoDraw = True
705.5248 	EXP 	trial_text: autoDraw = True
712.6083 	DATA 	Keypress: right
712.6096 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
712.7475 	EXP 	im_1: autoDraw = False
712.7475 	EXP 	im_2: autoDraw = False
712.7475 	EXP 	trial_text: autoDraw = False
712.7475 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
712.7475 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
712.7475 	EXP 	im_1: pos = array([0.2, 0. ])
712.7475 	EXP 	im_2: pos = array([-0.2,  0. ])
712.7475 	EXP 	im_1: autoDraw = True
712.7475 	EXP 	im_2: autoDraw = True
712.7475 	EXP 	trial_text: autoDraw = True
722.2082 	DATA 	Keypress: left
722.2093 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
722.3554 	EXP 	im_1: autoDraw = False
722.3554 	EXP 	im_2: autoDraw = False
722.3554 	EXP 	trial_text: autoDraw = False
722.3554 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
722.3554 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
722.3554 	EXP 	im_1: pos = array([-0.2,  0. ])
722.3554 	EXP 	im_2: pos = array([0.2, 0. ])
722.3554 	EXP 	im_1: autoDraw = True
722.3554 	EXP 	im_2: autoDraw = True
722.3554 	EXP 	trial_text: autoDraw = True
730.9042 	DATA 	Keypress: left
730.9054 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
731.0292 	EXP 	im_1: autoDraw = False
731.0292 	EXP 	im_2: autoDraw = False
731.0292 	EXP 	trial_text: autoDraw = False
731.0292 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
731.0292 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
731.0292 	EXP 	im_1: pos = array([0.2, 0. ])
731.0292 	EXP 	im_2: pos = array([-0.2,  0. ])
731.0292 	EXP 	im_1: autoDraw = True
731.0292 	EXP 	im_2: autoDraw = True
731.0292 	EXP 	trial_text: autoDraw = True
741.2883 	DATA 	Keypress: left
741.2896 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
741.4045 	EXP 	im_1: autoDraw = False
741.4045 	EXP 	im_2: autoDraw = False
741.4045 	EXP 	trial_text: autoDraw = False
741.4045 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
741.4045 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
741.4045 	EXP 	im_1: pos = array([0.2, 0. ])
741.4045 	EXP 	im_2: pos = array([-0.2,  0. ])
741.4045 	EXP 	im_1: autoDraw = True
741.4045 	EXP 	im_2: autoDraw = True
741.4045 	EXP 	trial_text: autoDraw = True
749.7843 	DATA 	Keypress: left
749.7854 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
749.9115 	EXP 	im_1: autoDraw = False
749.9115 	EXP 	im_2: autoDraw = False
749.9115 	EXP 	trial_text: autoDraw = False
749.9115 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
749.9115 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
749.9115 	EXP 	im_1: pos = array([-0.2,  0. ])
749.9115 	EXP 	im_2: pos = array([0.2, 0. ])
749.9115 	EXP 	im_1: autoDraw = True
749.9115 	EXP 	im_2: autoDraw = True
749.9115 	EXP 	trial_text: autoDraw = True
756.9602 	DATA 	Keypress: right
756.9613 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
757.0842 	EXP 	im_1: autoDraw = False
757.0842 	EXP 	im_2: autoDraw = False
757.0842 	EXP 	trial_text: autoDraw = False
757.0842 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
757.0842 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
757.0842 	EXP 	im_1: pos = array([-0.2,  0. ])
757.0842 	EXP 	im_2: pos = array([0.2, 0. ])
757.0842 	EXP 	im_1: autoDraw = True
757.0842 	EXP 	im_2: autoDraw = True
757.0842 	EXP 	trial_text: autoDraw = True
765.1771 	DATA 	Keypress: right
765.1794 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
765.3077 	EXP 	im_1: autoDraw = False
765.3077 	EXP 	im_2: autoDraw = False
765.3077 	EXP 	trial_text: autoDraw = False
765.3077 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
765.3077 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
765.3077 	EXP 	im_1: pos = array([-0.2,  0. ])
765.3077 	EXP 	im_2: pos = array([0.2, 0. ])
765.3077 	EXP 	im_1: autoDraw = True
765.3077 	EXP 	im_2: autoDraw = True
765.3077 	EXP 	trial_text: autoDraw = True
772.3922 	DATA 	Keypress: right
772.3933 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
772.5304 	EXP 	im_1: autoDraw = False
772.5304 	EXP 	im_2: autoDraw = False
772.5304 	EXP 	trial_text: autoDraw = False
772.5304 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
772.5304 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
772.5304 	EXP 	im_1: pos = array([0.2, 0. ])
772.5304 	EXP 	im_2: pos = array([-0.2,  0. ])
772.5304 	EXP 	im_1: autoDraw = True
772.5304 	EXP 	im_2: autoDraw = True
772.5304 	EXP 	trial_text: autoDraw = True
781.8882 	DATA 	Keypress: left
781.8893 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
781.9882 	EXP 	im_1: autoDraw = False
781.9882 	EXP 	im_2: autoDraw = False
781.9882 	EXP 	trial_text: autoDraw = False
781.9882 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
781.9882 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
781.9882 	EXP 	im_1: pos = array([-0.2,  0. ])
781.9882 	EXP 	im_2: pos = array([0.2, 0. ])
781.9882 	EXP 	im_1: autoDraw = True
781.9882 	EXP 	im_2: autoDraw = True
781.9882 	EXP 	trial_text: autoDraw = True
790.4803 	DATA 	Keypress: right
790.4816 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
790.6286 	EXP 	im_1: autoDraw = False
790.6286 	EXP 	im_2: autoDraw = False
790.6286 	EXP 	trial_text: autoDraw = False
790.6286 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
790.6286 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
790.6286 	EXP 	im_1: pos = array([0.2, 0. ])
790.6286 	EXP 	im_2: pos = array([-0.2,  0. ])
790.6286 	EXP 	im_1: autoDraw = True
790.6286 	EXP 	im_2: autoDraw = True
790.6286 	EXP 	trial_text: autoDraw = True
810.3282 	DATA 	Keypress: left
810.3296 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
810.4452 	EXP 	im_1: autoDraw = False
810.4452 	EXP 	im_2: autoDraw = False
810.4452 	EXP 	trial_text: autoDraw = False
810.4452 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
810.4452 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
810.4452 	EXP 	im_1: pos = array([-0.2,  0. ])
810.4452 	EXP 	im_2: pos = array([0.2, 0. ])
810.4452 	EXP 	im_1: autoDraw = True
810.4452 	EXP 	im_2: autoDraw = True
810.4452 	EXP 	trial_text: autoDraw = True
815.0402 	DATA 	Keypress: right
815.0414 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
815.1823 	EXP 	im_1: autoDraw = False
815.1823 	EXP 	im_2: autoDraw = False
815.1823 	EXP 	trial_text: autoDraw = False
815.1823 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
815.1823 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
815.1823 	EXP 	im_1: pos = array([-0.2,  0. ])
815.1823 	EXP 	im_2: pos = array([0.2, 0. ])
815.1823 	EXP 	im_1: autoDraw = True
815.1823 	EXP 	im_2: autoDraw = True
815.1823 	EXP 	trial_text: autoDraw = True
818.3602 	DATA 	Keypress: left
818.3613 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
818.4684 	EXP 	im_1: autoDraw = False
818.4684 	EXP 	im_2: autoDraw = False
818.4684 	EXP 	trial_text: autoDraw = False
818.4684 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
818.4684 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
818.4684 	EXP 	im_1: pos = array([-0.2,  0. ])
818.4684 	EXP 	im_2: pos = array([0.2, 0. ])
818.4684 	EXP 	im_1: autoDraw = True
