15.9572 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
501.4841 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
501.4841 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
501.4841 	EXP 	im_1: pos = array([0.2, 0. ])
501.4841 	EXP 	im_2: pos = array([-0.2,  0. ])
501.4841 	EXP 	im_1: autoDraw = True
501.4841 	EXP 	im_2: autoDraw = True
501.4841 	EXP 	trial_text: autoDraw = True
502.8504 	DATA 	Keypress: left
502.8512 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
502.9853 	EXP 	im_1: autoDraw = False
502.9853 	EXP 	im_2: autoDraw = False
502.9853 	EXP 	trial_text: autoDraw = False
502.9853 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
502.9853 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
502.9853 	EXP 	im_1: pos = array([0.2, 0. ])
502.9853 	EXP 	im_2: pos = array([-0.2,  0. ])
502.9853 	EXP 	im_1: autoDraw = True
502.9853 	EXP 	im_2: autoDraw = True
502.9853 	EXP 	trial_text: autoDraw = True
504.0744 	DATA 	Keypress: left
504.0752 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
504.2197 	EXP 	im_1: autoDraw = False
504.2197 	EXP 	im_2: autoDraw = False
504.2197 	EXP 	trial_text: autoDraw = False
504.2197 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
504.2197 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
504.2197 	EXP 	im_1: pos = array([0.2, 0. ])
504.2197 	EXP 	im_2: pos = array([-0.2,  0. ])
504.2197 	EXP 	im_1: autoDraw = True
504.2197 	EXP 	im_2: autoDraw = True
504.2197 	EXP 	trial_text: autoDraw = True
504.9223 	DATA 	Keypress: left
504.9231 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
505.0704 	EXP 	im_1: autoDraw = False
505.0704 	EXP 	im_2: autoDraw = False
505.0704 	EXP 	trial_text: autoDraw = False
505.0704 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
505.0704 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
505.0704 	EXP 	im_1: pos = array([-0.2,  0. ])
505.0704 	EXP 	im_2: pos = array([0.2, 0. ])
505.0704 	EXP 	im_1: autoDraw = True
505.0704 	EXP 	im_2: autoDraw = True
505.0704 	EXP 	trial_text: autoDraw = True
506.0344 	DATA 	Keypress: right
506.0354 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
506.1546 	EXP 	im_1: autoDraw = False
506.1546 	EXP 	im_2: autoDraw = False
506.1546 	EXP 	trial_text: autoDraw = False
506.1546 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
506.1546 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
506.1546 	EXP 	im_1: pos = array([-0.2,  0. ])
506.1546 	EXP 	im_2: pos = array([0.2, 0. ])
506.1546 	EXP 	im_1: autoDraw = True
506.1546 	EXP 	im_2: autoDraw = True
506.1546 	EXP 	trial_text: autoDraw = True
507.0263 	DATA 	Keypress: right
507.0271 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
507.1554 	EXP 	im_1: autoDraw = False
507.1554 	EXP 	im_2: autoDraw = False
507.1554 	EXP 	trial_text: autoDraw = False
507.1554 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
507.1554 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
507.1554 	EXP 	im_1: pos = array([-0.2,  0. ])
507.1554 	EXP 	im_2: pos = array([0.2, 0. ])
507.1554 	EXP 	im_1: autoDraw = True
507.1554 	EXP 	im_2: autoDraw = True
507.1554 	EXP 	trial_text: autoDraw = True
507.8344 	DATA 	Keypress: right
507.8353 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
507.9729 	EXP 	im_1: autoDraw = False
507.9729 	EXP 	im_2: autoDraw = False
507.9729 	EXP 	trial_text: autoDraw = False
507.9729 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
507.9729 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
507.9729 	EXP 	im_1: pos = array([-0.2,  0. ])
507.9729 	EXP 	im_2: pos = array([0.2, 0. ])
507.9729 	EXP 	im_1: autoDraw = True
507.9729 	EXP 	im_2: autoDraw = True
507.9729 	EXP 	trial_text: autoDraw = True
512.0344 	DATA 	Keypress: left
512.0353 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
512.1929 	EXP 	im_1: autoDraw = False
512.1929 	EXP 	im_2: autoDraw = False
512.1929 	EXP 	trial_text: autoDraw = False
512.1929 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
512.1929 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
512.1929 	EXP 	im_1: pos = array([-0.2,  0. ])
512.1929 	EXP 	im_2: pos = array([0.2, 0. ])
512.1929 	EXP 	im_1: autoDraw = True
512.1929 	EXP 	im_2: autoDraw = True
512.1929 	EXP 	trial_text: autoDraw = True
513.9463 	DATA 	Keypress: right
513.9471 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
514.0952 	EXP 	im_1: autoDraw = False
514.0952 	EXP 	im_2: autoDraw = False
514.0952 	EXP 	trial_text: autoDraw = False
514.0952 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
514.0952 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
514.0952 	EXP 	im_1: pos = array([-0.2,  0. ])
514.0952 	EXP 	im_2: pos = array([0.2, 0. ])
514.0952 	EXP 	im_1: autoDraw = True
514.0952 	EXP 	im_2: autoDraw = True
514.0952 	EXP 	trial_text: autoDraw = True
515.4343 	DATA 	Keypress: right
515.4352 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
515.5792 	EXP 	im_1: autoDraw = False
515.5792 	EXP 	im_2: autoDraw = False
515.5792 	EXP 	trial_text: autoDraw = False
515.5792 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
515.5792 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
515.5792 	EXP 	im_1: pos = array([-0.2,  0. ])
515.5792 	EXP 	im_2: pos = array([0.2, 0. ])
515.5792 	EXP 	im_1: autoDraw = True
515.5792 	EXP 	im_2: autoDraw = True
515.5792 	EXP 	trial_text: autoDraw = True
516.2983 	DATA 	Keypress: right
516.2991 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
516.4298 	EXP 	im_1: autoDraw = False
516.4298 	EXP 	im_2: autoDraw = False
516.4298 	EXP 	trial_text: autoDraw = False
516.4298 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
516.4298 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
516.4298 	EXP 	im_1: pos = array([0.2, 0. ])
516.4298 	EXP 	im_2: pos = array([-0.2,  0. ])
516.4298 	EXP 	im_1: autoDraw = True
516.4298 	EXP 	im_2: autoDraw = True
516.4298 	EXP 	trial_text: autoDraw = True
517.6743 	DATA 	Keypress: left
517.6751 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
517.7977 	EXP 	im_1: autoDraw = False
517.7977 	EXP 	im_2: autoDraw = False
517.7977 	EXP 	trial_text: autoDraw = False
517.7977 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
517.7977 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
517.7977 	EXP 	im_1: pos = array([-0.2,  0. ])
517.7977 	EXP 	im_2: pos = array([0.2, 0. ])
517.7977 	EXP 	im_1: autoDraw = True
517.7977 	EXP 	im_2: autoDraw = True
517.7977 	EXP 	trial_text: autoDraw = True
518.4343 	DATA 	Keypress: right
518.4351 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
518.5822 	EXP 	im_1: autoDraw = False
518.5822 	EXP 	im_2: autoDraw = False
518.5822 	EXP 	trial_text: autoDraw = False
518.5822 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
518.5822 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
518.5822 	EXP 	im_1: pos = array([-0.2,  0. ])
518.5822 	EXP 	im_2: pos = array([0.2, 0. ])
518.5822 	EXP 	im_1: autoDraw = True
518.5822 	EXP 	im_2: autoDraw = True
518.5822 	EXP 	trial_text: autoDraw = True
519.2823 	DATA 	Keypress: right
519.2831 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
519.4323 	EXP 	im_1: autoDraw = False
519.4323 	EXP 	im_2: autoDraw = False
519.4323 	EXP 	trial_text: autoDraw = False
519.4323 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
519.4323 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
519.4323 	EXP 	im_1: pos = array([-0.2,  0. ])
519.4323 	EXP 	im_2: pos = array([0.2, 0. ])
519.4323 	EXP 	im_1: autoDraw = True
519.4323 	EXP 	im_2: autoDraw = True
519.4323 	EXP 	trial_text: autoDraw = True
520.7783 	DATA 	Keypress: right
520.7791 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
520.9170 	EXP 	im_1: autoDraw = False
520.9170 	EXP 	im_2: autoDraw = False
520.9170 	EXP 	trial_text: autoDraw = False
520.9170 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
520.9170 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
520.9170 	EXP 	im_1: pos = array([0.2, 0. ])
520.9170 	EXP 	im_2: pos = array([-0.2,  0. ])
520.9170 	EXP 	im_1: autoDraw = True
520.9170 	EXP 	im_2: autoDraw = True
520.9170 	EXP 	trial_text: autoDraw = True
522.1942 	DATA 	Keypress: left
522.1951 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
522.3181 	EXP 	im_1: autoDraw = False
522.3181 	EXP 	im_2: autoDraw = False
522.3181 	EXP 	trial_text: autoDraw = False
522.3181 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
522.3181 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
522.3181 	EXP 	im_1: pos = array([0.2, 0. ])
522.3181 	EXP 	im_2: pos = array([-0.2,  0. ])
522.3181 	EXP 	im_1: autoDraw = True
522.3181 	EXP 	im_2: autoDraw = True
522.3181 	EXP 	trial_text: autoDraw = True
523.2663 	DATA 	Keypress: left
523.2671 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
523.4190 	EXP 	im_1: autoDraw = False
523.4190 	EXP 	im_2: autoDraw = False
523.4190 	EXP 	trial_text: autoDraw = False
523.4190 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
523.4190 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
523.4190 	EXP 	im_1: pos = array([-0.2,  0. ])
523.4190 	EXP 	im_2: pos = array([0.2, 0. ])
523.4190 	EXP 	im_1: autoDraw = True
523.4190 	EXP 	im_2: autoDraw = True
523.4190 	EXP 	trial_text: autoDraw = True
531.4024 	DATA 	Keypress: right
531.4032 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
531.5247 	EXP 	im_1: autoDraw = False
531.5247 	EXP 	im_2: autoDraw = False
531.5247 	EXP 	trial_text: autoDraw = False
531.5247 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
531.5247 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
531.5247 	EXP 	im_1: pos = array([0.2, 0. ])
531.5247 	EXP 	im_2: pos = array([-0.2,  0. ])
531.5247 	EXP 	im_1: autoDraw = True
531.5247 	EXP 	im_2: autoDraw = True
531.5247 	EXP 	trial_text: autoDraw = True
533.2982 	DATA 	Keypress: right
533.2990 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
533.3929 	EXP 	im_1: autoDraw = False
533.3929 	EXP 	im_2: autoDraw = False
533.3929 	EXP 	trial_text: autoDraw = False
533.3929 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
533.3929 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
533.3929 	EXP 	im_1: pos = array([-0.2,  0. ])
533.3929 	EXP 	im_2: pos = array([0.2, 0. ])
533.3929 	EXP 	im_1: autoDraw = True
533.3929 	EXP 	im_2: autoDraw = True
533.3929 	EXP 	trial_text: autoDraw = True
534.0263 	DATA 	Keypress: right
534.0272 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
534.1435 	EXP 	im_1: autoDraw = False
534.1435 	EXP 	im_2: autoDraw = False
534.1435 	EXP 	trial_text: autoDraw = False
534.1435 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
534.1435 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
534.1435 	EXP 	im_1: pos = array([-0.2,  0. ])
534.1435 	EXP 	im_2: pos = array([0.2, 0. ])
534.1435 	EXP 	im_1: autoDraw = True
534.1435 	EXP 	im_2: autoDraw = True
534.1435 	EXP 	trial_text: autoDraw = True
535.0823 	DATA 	Keypress: right
535.0831 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
535.1777 	EXP 	im_1: autoDraw = False
535.1777 	EXP 	im_2: autoDraw = False
535.1777 	EXP 	trial_text: autoDraw = False
535.1777 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
535.1777 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
535.1777 	EXP 	im_1: pos = array([-0.2,  0. ])
535.1777 	EXP 	im_2: pos = array([0.2, 0. ])
535.1777 	EXP 	im_1: autoDraw = True
535.1777 	EXP 	im_2: autoDraw = True
535.1777 	EXP 	trial_text: autoDraw = True
536.1783 	DATA 	Keypress: right
536.1791 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
536.3120 	EXP 	im_1: autoDraw = False
536.3120 	EXP 	im_2: autoDraw = False
536.3120 	EXP 	trial_text: autoDraw = False
536.3120 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
536.3120 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
536.3120 	EXP 	im_1: pos = array([-0.2,  0. ])
536.3120 	EXP 	im_2: pos = array([0.2, 0. ])
536.3120 	EXP 	im_1: autoDraw = True
536.3120 	EXP 	im_2: autoDraw = True
536.3120 	EXP 	trial_text: autoDraw = True
538.2983 	DATA 	Keypress: right
538.2991 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
538.4137 	EXP 	im_1: autoDraw = False
538.4137 	EXP 	im_2: autoDraw = False
538.4137 	EXP 	trial_text: autoDraw = False
538.4137 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
538.4137 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
538.4137 	EXP 	im_1: pos = array([-0.2,  0. ])
538.4137 	EXP 	im_2: pos = array([0.2, 0. ])
538.4137 	EXP 	im_1: autoDraw = True
538.4137 	EXP 	im_2: autoDraw = True
538.4137 	EXP 	trial_text: autoDraw = True
539.4583 	DATA 	Keypress: right
539.4591 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
539.5480 	EXP 	im_1: autoDraw = False
539.5480 	EXP 	im_2: autoDraw = False
539.5480 	EXP 	trial_text: autoDraw = False
539.5480 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
539.5480 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
539.5480 	EXP 	im_1: pos = array([0.2, 0. ])
539.5480 	EXP 	im_2: pos = array([-0.2,  0. ])
539.5480 	EXP 	im_1: autoDraw = True
539.5480 	EXP 	im_2: autoDraw = True
539.5480 	EXP 	trial_text: autoDraw = True
540.7623 	DATA 	Keypress: left
540.7632 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
540.8658 	EXP 	im_1: autoDraw = False
540.8658 	EXP 	im_2: autoDraw = False
540.8658 	EXP 	trial_text: autoDraw = False
540.8658 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
540.8658 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
540.8658 	EXP 	im_1: pos = array([-0.2,  0. ])
540.8658 	EXP 	im_2: pos = array([0.2, 0. ])
540.8658 	EXP 	im_1: autoDraw = True
540.8658 	EXP 	im_2: autoDraw = True
540.8658 	EXP 	trial_text: autoDraw = True
543.5143 	DATA 	Keypress: right
543.5151 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
543.6348 	EXP 	im_1: autoDraw = False
543.6348 	EXP 	im_2: autoDraw = False
543.6348 	EXP 	trial_text: autoDraw = False
543.6348 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
543.6348 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
543.6348 	EXP 	im_1: pos = array([0.2, 0. ])
543.6348 	EXP 	im_2: pos = array([-0.2,  0. ])
543.6348 	EXP 	im_1: autoDraw = True
543.6348 	EXP 	im_2: autoDraw = True
543.6348 	EXP 	trial_text: autoDraw = True
546.1463 	DATA 	Keypress: left
546.1472 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
546.2537 	EXP 	im_1: autoDraw = False
546.2537 	EXP 	im_2: autoDraw = False
546.2537 	EXP 	trial_text: autoDraw = False
546.2537 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
546.2537 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
546.2537 	EXP 	im_1: pos = array([0.2, 0. ])
546.2537 	EXP 	im_2: pos = array([-0.2,  0. ])
546.2537 	EXP 	im_1: autoDraw = True
546.2537 	EXP 	im_2: autoDraw = True
546.2537 	EXP 	trial_text: autoDraw = True
550.5782 	DATA 	Keypress: left
550.5790 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
550.6907 	EXP 	im_1: autoDraw = False
550.6907 	EXP 	im_2: autoDraw = False
550.6907 	EXP 	trial_text: autoDraw = False
550.6907 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
550.6907 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
550.6907 	EXP 	im_1: pos = array([0.2, 0. ])
550.6907 	EXP 	im_2: pos = array([-0.2,  0. ])
550.6907 	EXP 	im_1: autoDraw = True
550.6907 	EXP 	im_2: autoDraw = True
550.6907 	EXP 	trial_text: autoDraw = True
551.5622 	DATA 	Keypress: left
551.5630 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
551.7093 	EXP 	im_1: autoDraw = False
551.7093 	EXP 	im_2: autoDraw = False
551.7093 	EXP 	trial_text: autoDraw = False
551.7093 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
551.7093 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
551.7093 	EXP 	im_1: pos = array([-0.2,  0. ])
551.7093 	EXP 	im_2: pos = array([0.2, 0. ])
551.7093 	EXP 	im_1: autoDraw = True
551.7093 	EXP 	im_2: autoDraw = True
551.7093 	EXP 	trial_text: autoDraw = True
552.9142 	DATA 	Keypress: right
552.9150 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
553.0605 	EXP 	im_1: autoDraw = False
553.0605 	EXP 	im_2: autoDraw = False
553.0605 	EXP 	trial_text: autoDraw = False
553.0605 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
553.0605 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
553.0605 	EXP 	im_1: pos = array([-0.2,  0. ])
553.0605 	EXP 	im_2: pos = array([0.2, 0. ])
553.0605 	EXP 	im_1: autoDraw = True
553.0605 	EXP 	im_2: autoDraw = True
553.0605 	EXP 	trial_text: autoDraw = True
553.9383 	DATA 	Keypress: right
553.9391 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
554.0613 	EXP 	im_1: autoDraw = False
554.0613 	EXP 	im_2: autoDraw = False
554.0613 	EXP 	trial_text: autoDraw = False
554.0613 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
554.0613 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
554.0613 	EXP 	im_1: pos = array([0.2, 0. ])
554.0613 	EXP 	im_2: pos = array([-0.2,  0. ])
554.0613 	EXP 	im_1: autoDraw = True
554.0613 	EXP 	im_2: autoDraw = True
554.0613 	EXP 	trial_text: autoDraw = True
554.7301 	DATA 	Keypress: left
554.7309 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
554.8786 	EXP 	im_1: autoDraw = False
