31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
332.1975 	EXP 	im_1: pos = array([-0.2,  0. ])
332.1975 	EXP 	im_2: pos = array([0.2, 0. ])
332.1975 	EXP 	im_1: autoDraw = True
332.1975 	EXP 	im_2: autoDraw = True
332.1975 	EXP 	trial_text: autoDraw = True
332.7381 	DATA 	Keypress: right
332.7392 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
332.8647 	EXP 	im_1: autoDraw = False
332.8647 	EXP 	im_2: autoDraw = False
332.8647 	EXP 	trial_text: autoDraw = False
332.8647 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
332.8647 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
332.8647 	EXP 	im_1: pos = array([0.2, 0. ])
332.8647 	EXP 	im_2: pos = array([-0.2,  0. ])
332.8647 	EXP 	im_1: autoDraw = True
332.8647 	EXP 	im_2: autoDraw = True
332.8647 	EXP 	trial_text: autoDraw = True
333.5620 	DATA 	Keypress: left
333.5633 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
333.7154 	EXP 	im_1: autoDraw = False
333.7154 	EXP 	im_2: autoDraw = False
333.7154 	EXP 	trial_text: autoDraw = False
333.7154 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
333.7154 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
333.7154 	EXP 	im_1: pos = array([0.2, 0. ])
333.7154 	EXP 	im_2: pos = array([-0.2,  0. ])
333.7154 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
333.7154 	EXP 	im_1: autoDraw = False
333.7154 	EXP 	im_2: autoDraw = False
333.7154 	EXP 	trial_text: autoDraw = False
333.7154 	EXP 	pause_text: autoDraw = True
334.8824 	DATA 	Keypress: space
334.9165 	EXP 	pause_text: autoDraw = False
334.9498 	EXP 	im_1: autoDraw = True
334.9498 	EXP 	im_2: autoDraw = True
334.9498 	EXP 	trial_text: autoDraw = True
335.8021 	DATA 	Keypress: left
335.8032 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
335.9339 	EXP 	im_1: autoDraw = False
335.9339 	EXP 	im_2: autoDraw = False
335.9339 	EXP 	trial_text: autoDraw = False
335.9339 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
335.9339 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
335.9339 	EXP 	im_1: pos = array([0.2, 0. ])
335.9339 	EXP 	im_2: pos = array([-0.2,  0. ])
335.9339 	EXP 	im_1: autoDraw = True
335.9339 	EXP 	im_2: autoDraw = True
335.9339 	EXP 	trial_text: autoDraw = True
336.6502 	DATA 	Keypress: left
336.6515 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
336.7681 	EXP 	im_1: autoDraw = False
336.7681 	EXP 	im_2: autoDraw = False
336.7681 	EXP 	trial_text: autoDraw = False
336.7681 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
336.7681 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
336.7681 	EXP 	im_1: pos = array([-0.2,  0. ])
336.7681 	EXP 	im_2: pos = array([0.2, 0. ])
336.7681 	EXP 	im_1: autoDraw = True
336.7681 	EXP 	im_2: autoDraw = True
336.7681 	EXP 	trial_text: autoDraw = True
337.5702 	DATA 	Keypress: right
337.5715 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
337.7020 	EXP 	im_1: autoDraw = False
337.7020 	EXP 	im_2: autoDraw = False
337.7020 	EXP 	trial_text: autoDraw = False
337.7020 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
337.7020 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
337.7020 	EXP 	im_1: pos = array([0.2, 0. ])
337.7020 	EXP 	im_2: pos = array([-0.2,  0. ])
337.7020 	EXP 	im_1: autoDraw = True
337.7020 	EXP 	im_2: autoDraw = True
337.7020 	EXP 	trial_text: autoDraw = True
338.7941 	DATA 	Keypress: left
338.7953 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
338.9366 	EXP 	im_1: autoDraw = False
338.9366 	EXP 	im_2: autoDraw = False
338.9366 	EXP 	trial_text: autoDraw = False
338.9366 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
338.9366 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
338.9366 	EXP 	im_1: pos = array([-0.2,  0. ])
338.9366 	EXP 	im_2: pos = array([0.2, 0. ])
338.9366 	EXP 	im_1: autoDraw = True
338.9366 	EXP 	im_2: autoDraw = True
338.9366 	EXP 	trial_text: autoDraw = True
339.4581 	DATA 	Keypress: right
339.4592 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
339.5703 	EXP 	im_1: autoDraw = False
339.5703 	EXP 	im_2: autoDraw = False
339.5703 	EXP 	trial_text: autoDraw = False
339.5703 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
339.5703 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
339.5703 	EXP 	im_1: pos = array([0.2, 0. ])
339.5703 	EXP 	im_2: pos = array([-0.2,  0. ])
339.5703 	EXP 	im_1: autoDraw = True
339.5703 	EXP 	im_2: autoDraw = True
339.5703 	EXP 	trial_text: autoDraw = True
340.3699 	DATA 	Keypress: left
340.3711 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
340.5044 	EXP 	im_1: autoDraw = False
340.5044 	EXP 	im_2: autoDraw = False
340.5044 	EXP 	trial_text: autoDraw = False
340.5044 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
340.5044 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
340.5044 	EXP 	im_1: pos = array([-0.2,  0. ])
340.5044 	EXP 	im_2: pos = array([0.2, 0. ])
340.5044 	EXP 	im_1: autoDraw = True
340.5044 	EXP 	im_2: autoDraw = True
340.5044 	EXP 	trial_text: autoDraw = True
340.9782 	DATA 	Keypress: right
340.9793 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
341.1215 	EXP 	im_1: autoDraw = False
341.1215 	EXP 	im_2: autoDraw = False
341.1215 	EXP 	trial_text: autoDraw = False
341.1215 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
341.1215 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
341.1215 	EXP 	im_1: pos = array([-0.2,  0. ])
341.1215 	EXP 	im_2: pos = array([0.2, 0. ])
341.1215 	EXP 	im_1: autoDraw = True
341.1215 	EXP 	im_2: autoDraw = True
341.1215 	EXP 	trial_text: autoDraw = True
341.9382 	DATA 	Keypress: right
341.9395 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
342.0557 	EXP 	im_1: autoDraw = False
342.0557 	EXP 	im_2: autoDraw = False
342.0557 	EXP 	trial_text: autoDraw = False
342.0557 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
342.0557 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
342.0557 	EXP 	im_1: pos = array([0.2, 0. ])
342.0557 	EXP 	im_2: pos = array([-0.2,  0. ])
342.0557 	EXP 	im_1: autoDraw = True
342.0557 	EXP 	im_2: autoDraw = True
342.0557 	EXP 	trial_text: autoDraw = True
342.6100 	DATA 	Keypress: left
342.6113 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
342.7562 	EXP 	im_1: autoDraw = False
342.7562 	EXP 	im_2: autoDraw = False
342.7562 	EXP 	trial_text: autoDraw = False
342.7562 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
342.7562 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
342.7562 	EXP 	im_1: pos = array([-0.2,  0. ])
342.7562 	EXP 	im_2: pos = array([0.2, 0. ])
342.7562 	EXP 	im_1: autoDraw = True
342.7562 	EXP 	im_2: autoDraw = True
342.7562 	EXP 	trial_text: autoDraw = True
343.4261 	DATA 	Keypress: right
343.4272 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
343.5569 	EXP 	im_1: autoDraw = False
343.5569 	EXP 	im_2: autoDraw = False
343.5569 	EXP 	trial_text: autoDraw = False
343.5569 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
343.5569 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
343.5569 	EXP 	im_1: pos = array([0.2, 0. ])
343.5569 	EXP 	im_2: pos = array([-0.2,  0. ])
343.5569 	EXP 	im_1: autoDraw = True
343.5569 	EXP 	im_2: autoDraw = True
343.5569 	EXP 	trial_text: autoDraw = True
344.8101 	DATA 	Keypress: right
344.8112 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
344.9415 	EXP 	im_1: autoDraw = False
344.9415 	EXP 	im_2: autoDraw = False
344.9415 	EXP 	trial_text: autoDraw = False
344.9415 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
344.9415 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
344.9415 	EXP 	im_1: pos = array([-0.2,  0. ])
344.9415 	EXP 	im_2: pos = array([0.2, 0. ])
344.9415 	EXP 	im_1: autoDraw = True
344.9415 	EXP 	im_2: autoDraw = True
344.9415 	EXP 	trial_text: autoDraw = True
345.4181 	DATA 	Keypress: right
345.4193 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
345.5587 	EXP 	im_1: autoDraw = False
345.5587 	EXP 	im_2: autoDraw = False
345.5587 	EXP 	trial_text: autoDraw = False
345.5587 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
345.5587 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
345.5587 	EXP 	im_1: pos = array([-0.2,  0. ])
345.5587 	EXP 	im_2: pos = array([0.2, 0. ])
345.5587 	EXP 	im_1: autoDraw = True
345.5587 	EXP 	im_2: autoDraw = True
345.5587 	EXP 	trial_text: autoDraw = True
346.3701 	DATA 	Keypress: right
346.3712 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
346.5095 	EXP 	im_1: autoDraw = False
346.5095 	EXP 	im_2: autoDraw = False
346.5095 	EXP 	trial_text: autoDraw = False
346.5095 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
346.5095 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
346.5095 	EXP 	im_1: pos = array([-0.2,  0. ])
346.5095 	EXP 	im_2: pos = array([0.2, 0. ])
346.5095 	EXP 	im_1: autoDraw = True
346.5095 	EXP 	im_2: autoDraw = True
346.5095 	EXP 	trial_text: autoDraw = True
347.6502 	DATA 	Keypress: right
347.6513 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
347.7604 	EXP 	im_1: autoDraw = False
347.7604 	EXP 	im_2: autoDraw = False
347.7604 	EXP 	trial_text: autoDraw = False
347.7604 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
347.7604 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
347.7604 	EXP 	im_1: pos = array([0.2, 0. ])
347.7604 	EXP 	im_2: pos = array([-0.2,  0. ])
347.7604 	EXP 	im_1: autoDraw = True
347.7604 	EXP 	im_2: autoDraw = True
347.7604 	EXP 	trial_text: autoDraw = True
348.4900 	DATA 	Keypress: right
348.4913 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
348.6278 	EXP 	im_1: autoDraw = False
348.6278 	EXP 	im_2: autoDraw = False
348.6278 	EXP 	trial_text: autoDraw = False
348.6278 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
348.6278 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
348.6278 	EXP 	im_1: pos = array([-0.2,  0. ])
348.6278 	EXP 	im_2: pos = array([0.2, 0. ])
348.6278 	EXP 	im_1: autoDraw = True
348.6278 	EXP 	im_2: autoDraw = True
348.6278 	EXP 	trial_text: autoDraw = True
349.1860 	DATA 	Keypress: right
349.1872 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
349.3117 	EXP 	im_1: autoDraw = False
349.3117 	EXP 	im_2: autoDraw = False
349.3117 	EXP 	trial_text: autoDraw = False
349.3117 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
349.3117 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
349.3117 	EXP 	im_1: pos = array([-0.2,  0. ])
349.3117 	EXP 	im_2: pos = array([0.2, 0. ])
349.3117 	EXP 	im_1: autoDraw = True
349.3117 	EXP 	im_2: autoDraw = True
349.3117 	EXP 	trial_text: autoDraw = True
349.8900 	DATA 	Keypress: right
349.8913 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
350.0290 	EXP 	im_1: autoDraw = False
350.0290 	EXP 	im_2: autoDraw = False
350.0290 	EXP 	trial_text: autoDraw = False
350.0290 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
350.0290 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
350.0290 	EXP 	im_1: pos = array([-0.2,  0. ])
350.0290 	EXP 	im_2: pos = array([0.2, 0. ])
350.0290 	EXP 	im_1: autoDraw = True
350.0290 	EXP 	im_2: autoDraw = True
350.0290 	EXP 	trial_text: autoDraw = True
350.7940 	DATA 	Keypress: right
350.7953 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
350.9297 	EXP 	im_1: autoDraw = False
350.9297 	EXP 	im_2: autoDraw = False
350.9297 	EXP 	trial_text: autoDraw = False
350.9297 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
350.9297 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
350.9297 	EXP 	im_1: pos = array([-0.2,  0. ])
350.9297 	EXP 	im_2: pos = array([0.2, 0. ])
350.9297 	EXP 	im_1: autoDraw = True
350.9297 	EXP 	im_2: autoDraw = True
350.9297 	EXP 	trial_text: autoDraw = True
351.6903 	DATA 	Keypress: right
351.6916 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
351.8304 	EXP 	im_1: autoDraw = False
351.8304 	EXP 	im_2: autoDraw = False
351.8304 	EXP 	trial_text: autoDraw = False
351.8304 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
351.8304 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
351.8304 	EXP 	im_1: pos = array([0.2, 0. ])
351.8304 	EXP 	im_2: pos = array([-0.2,  0. ])
351.8304 	EXP 	im_1: autoDraw = True
351.8304 	EXP 	im_2: autoDraw = True
351.8304 	EXP 	trial_text: autoDraw = True
352.5221 	DATA 	Keypress: left
352.5234 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
352.6646 	EXP 	im_1: autoDraw = False
352.6646 	EXP 	im_2: autoDraw = False
352.6646 	EXP 	trial_text: autoDraw = False
352.6646 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
352.6646 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
352.6646 	EXP 	im_1: pos = array([-0.2,  0. ])
352.6646 	EXP 	im_2: pos = array([0.2, 0. ])
352.6646 	EXP 	im_1: autoDraw = True
352.6646 	EXP 	im_2: autoDraw = True
352.6646 	EXP 	trial_text: autoDraw = True
353.5141 	DATA 	Keypress: right
353.5153 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
353.6487 	EXP 	im_1: autoDraw = False
353.6487 	EXP 	im_2: autoDraw = False
353.6487 	EXP 	trial_text: autoDraw = False
353.6487 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
353.6487 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
353.6487 	EXP 	im_1: pos = array([0.2, 0. ])
353.6487 	EXP 	im_2: pos = array([-0.2,  0. ])
353.6487 	EXP 	im_1: autoDraw = True
353.6487 	EXP 	im_2: autoDraw = True
353.6487 	EXP 	trial_text: autoDraw = True
354.7542 	DATA 	Keypress: left
354.7553 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
354.8996 	EXP 	im_1: autoDraw = False
354.8996 	EXP 	im_2: autoDraw = False
354.8996 	EXP 	trial_text: autoDraw = False
354.8996 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
354.8996 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
354.8996 	EXP 	im_1: pos = array([0.2, 0. ])
354.8996 	EXP 	im_2: pos = array([-0.2,  0. ])
354.8996 	EXP 	im_1: autoDraw = True
354.8996 	EXP 	im_2: autoDraw = True
354.8996 	EXP 	trial_text: autoDraw = True
355.5220 	DATA 	Keypress: right
355.5233 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
355.6503 	EXP 	im_1: autoDraw = False
355.6503 	EXP 	im_2: autoDraw = False
355.6503 	EXP 	trial_text: autoDraw = False
355.6503 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
355.6503 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
355.6503 	EXP 	im_1: pos = array([0.2, 0. ])
355.6503 	EXP 	im_2: pos = array([-0.2,  0. ])
355.6503 	EXP 	im_1: autoDraw = True
355.6503 	EXP 	im_2: autoDraw = True
355.6503 	EXP 	trial_text: autoDraw = True
356.2260 	DATA 	Keypress: left
356.2274 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
356.3342 	EXP 	im_1: autoDraw = False
356.3342 	EXP 	im_2: autoDraw = False
356.3342 	EXP 	trial_text: autoDraw = False
356.3342 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
356.3342 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
356.3342 	EXP 	im_1: pos = array([0.2, 0. ])
356.3342 	EXP 	im_2: pos = array([-0.2,  0. ])
356.3342 	EXP 	im_1: autoDraw = True
356.3342 	EXP 	im_2: autoDraw = True
356.3342 	EXP 	trial_text: autoDraw = True
357.1061 	DATA 	Keypress: left
357.1074 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
357.2517 	EXP 	im_1: autoDraw = False
357.2517 	EXP 	im_2: autoDraw = False
357.2517 	EXP 	trial_text: autoDraw = False
357.2517 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
357.2517 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
357.2517 	EXP 	im_1: pos = array([-0.2,  0. ])
357.2517 	EXP 	im_2: pos = array([0.2, 0. ])
357.2517 	EXP 	im_1: autoDraw = True
357.2517 	EXP 	im_2: autoDraw = True
357.2517 	EXP 	trial_text: autoDraw = True
357.7622 	DATA 	Keypress: right
357.7633 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
357.8856 	EXP 	im_1: autoDraw = False
357.8856 	EXP 	im_2: autoDraw = False
357.8856 	EXP 	trial_text: autoDraw = False
357.8856 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
357.8856 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
357.8856 	EXP 	im_1: pos = array([0.2, 0. ])
357.8856 	EXP 	im_2: pos = array([-0.2,  0. ])
357.8856 	EXP 	im_1: autoDraw = True
357.8856 	EXP 	im_2: autoDraw = True
357.8856 	EXP 	trial_text: autoDraw = True
358.5780 	DATA 	Keypress: left
358.5791 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
358.7028 	EXP 	im_1: autoDraw = False
358.7028 	EXP 	im_2: autoDraw = False
358.7028 	EXP 	trial_text: autoDraw = False
358.7028 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
358.7028 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
358.7028 	EXP 	im_1: pos = array([-0.2,  0. ])
358.7028 	EXP 	im_2: pos = array([0.2, 0. ])
358.7028 	EXP 	im_1: autoDraw = True
358.7028 	EXP 	im_2: autoDraw = True
358.7028 	EXP 	trial_text: autoDraw = True
359.4101 	DATA 	Keypress: right
359.4112 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
359.5536 	EXP 	im_1: autoDraw = False
359.5536 	EXP 	im_2: autoDraw = False
359.5536 	EXP 	trial_text: autoDraw = False
359.5536 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
359.5536 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
359.5536 	EXP 	im_1: pos = array([0.2, 0. ])
359.5536 	EXP 	im_2: pos = array([-0.2,  0. ])
359.5536 	EXP 	im_1: autoDraw = True
359.5536 	EXP 	im_2: autoDraw = True
359.5536 	EXP 	trial_text: autoDraw = True
