31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
535.3807 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
535.3807 	EXP 	im_1: pos = array([-0.2,  0. ])
535.3807 	EXP 	im_2: pos = array([0.2, 0. ])
535.3807 	EXP 	im_1: autoDraw = True
535.3807 	EXP 	im_2: autoDraw = True
535.3807 	EXP 	trial_text: autoDraw = True
536.8780 	DATA 	Keypress: right
536.8790 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
537.0153 	EXP 	im_1: autoDraw = False
537.0153 	EXP 	im_2: autoDraw = False
537.0153 	EXP 	trial_text: autoDraw = False
537.0153 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
537.0153 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
537.0153 	EXP 	im_1: pos = array([-0.2,  0. ])
537.0153 	EXP 	im_2: pos = array([0.2, 0. ])
537.0153 	EXP 	im_1: autoDraw = True
537.0153 	EXP 	im_2: autoDraw = True
537.0153 	EXP 	trial_text: autoDraw = True
538.1981 	DATA 	Keypress: left
538.1992 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
538.3164 	EXP 	im_1: autoDraw = False
538.3164 	EXP 	im_2: autoDraw = False
538.3164 	EXP 	trial_text: autoDraw = False
538.3164 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
538.3164 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
538.3164 	EXP 	im_1: pos = array([0.2, 0. ])
538.3164 	EXP 	im_2: pos = array([-0.2,  0. ])
538.3164 	EXP 	im_1: autoDraw = True
538.3164 	EXP 	im_2: autoDraw = True
538.3164 	EXP 	trial_text: autoDraw = True
540.0381 	DATA 	Keypress: left
540.0389 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
540.1681 	EXP 	im_1: autoDraw = False
540.1681 	EXP 	im_2: autoDraw = False
540.1681 	EXP 	trial_text: autoDraw = False
540.1681 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
540.1681 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
540.1681 	EXP 	im_1: pos = array([-0.2,  0. ])
540.1681 	EXP 	im_2: pos = array([0.2, 0. ])
540.1681 	EXP 	im_1: autoDraw = True
540.1681 	EXP 	im_2: autoDraw = True
540.1681 	EXP 	trial_text: autoDraw = True
541.0140 	DATA 	Keypress: left
541.0148 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
541.1355 	EXP 	im_1: autoDraw = False
541.1355 	EXP 	im_2: autoDraw = False
541.1355 	EXP 	trial_text: autoDraw = False
541.1355 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
541.1355 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
541.1355 	EXP 	im_1: pos = array([-0.2,  0. ])
541.1355 	EXP 	im_2: pos = array([0.2, 0. ])
541.1355 	EXP 	im_1: autoDraw = True
541.1355 	EXP 	im_2: autoDraw = True
541.1355 	EXP 	trial_text: autoDraw = True
542.2540 	DATA 	Keypress: right
542.2548 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
542.3699 	EXP 	im_1: autoDraw = False
542.3699 	EXP 	im_2: autoDraw = False
542.3699 	EXP 	trial_text: autoDraw = False
542.3699 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
542.3699 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
542.3699 	EXP 	im_1: pos = array([0.2, 0. ])
542.3699 	EXP 	im_2: pos = array([-0.2,  0. ])
542.3699 	EXP 	im_1: autoDraw = True
542.3699 	EXP 	im_2: autoDraw = True
542.3699 	EXP 	trial_text: autoDraw = True
543.0380 	DATA 	Keypress: left
543.0388 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
543.1539 	EXP 	im_1: autoDraw = False
543.1539 	EXP 	im_2: autoDraw = False
543.1539 	EXP 	trial_text: autoDraw = False
543.1539 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
543.1539 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
543.1539 	EXP 	im_1: pos = array([0.2, 0. ])
543.1539 	EXP 	im_2: pos = array([-0.2,  0. ])
543.1539 	EXP 	im_1: autoDraw = True
543.1539 	EXP 	im_2: autoDraw = True
543.1539 	EXP 	trial_text: autoDraw = True
543.8620 	DATA 	Keypress: left
543.8628 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
543.9880 	EXP 	im_1: autoDraw = False
543.9880 	EXP 	im_2: autoDraw = False
543.9880 	EXP 	trial_text: autoDraw = False
543.9880 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
543.9880 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
543.9880 	EXP 	im_1: pos = array([0.2, 0. ])
543.9880 	EXP 	im_2: pos = array([-0.2,  0. ])
543.9880 	EXP 	im_1: autoDraw = True
543.9880 	EXP 	im_2: autoDraw = True
543.9880 	EXP 	trial_text: autoDraw = True
544.7179 	DATA 	Keypress: left
544.7187 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
544.8554 	EXP 	im_1: autoDraw = False
544.8554 	EXP 	im_2: autoDraw = False
544.8554 	EXP 	trial_text: autoDraw = False
544.8554 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
544.8554 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
544.8554 	EXP 	im_1: pos = array([-0.2,  0. ])
544.8554 	EXP 	im_2: pos = array([0.2, 0. ])
544.8554 	EXP 	im_1: autoDraw = True
544.8554 	EXP 	im_2: autoDraw = True
544.8554 	EXP 	trial_text: autoDraw = True
545.6940 	DATA 	Keypress: right
545.6948 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
545.8061 	EXP 	im_1: autoDraw = False
545.8061 	EXP 	im_2: autoDraw = False
545.8061 	EXP 	trial_text: autoDraw = False
545.8061 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
545.8061 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
545.8061 	EXP 	im_1: pos = array([-0.2,  0. ])
545.8061 	EXP 	im_2: pos = array([0.2, 0. ])
545.8061 	EXP 	im_1: autoDraw = True
545.8061 	EXP 	im_2: autoDraw = True
545.8061 	EXP 	trial_text: autoDraw = True
546.4631 	DATA 	Keypress: right
546.4640 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
546.5901 	EXP 	im_1: autoDraw = False
546.5901 	EXP 	im_2: autoDraw = False
546.5901 	EXP 	trial_text: autoDraw = False
546.5901 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
546.5901 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
546.5901 	EXP 	im_1: pos = array([-0.2,  0. ])
546.5901 	EXP 	im_2: pos = array([0.2, 0. ])
546.5901 	EXP 	im_1: autoDraw = True
546.5901 	EXP 	im_2: autoDraw = True
546.5901 	EXP 	trial_text: autoDraw = True
548.1580 	DATA 	Keypress: right
548.1588 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
548.2748 	EXP 	im_1: autoDraw = False
548.2748 	EXP 	im_2: autoDraw = False
548.2748 	EXP 	trial_text: autoDraw = False
548.2748 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
548.2748 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
548.2748 	EXP 	im_1: pos = array([-0.2,  0. ])
548.2748 	EXP 	im_2: pos = array([0.2, 0. ])
548.2748 	EXP 	im_1: autoDraw = True
548.2748 	EXP 	im_2: autoDraw = True
548.2748 	EXP 	trial_text: autoDraw = True
553.1900 	DATA 	Keypress: right
553.1908 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
553.3134 	EXP 	im_1: autoDraw = False
553.3134 	EXP 	im_2: autoDraw = False
553.3134 	EXP 	trial_text: autoDraw = False
553.3134 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
553.3134 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
553.3134 	EXP 	im_1: pos = array([0.2, 0. ])
553.3134 	EXP 	im_2: pos = array([-0.2,  0. ])
553.3134 	EXP 	im_1: autoDraw = True
553.3134 	EXP 	im_2: autoDraw = True
553.3134 	EXP 	trial_text: autoDraw = True
553.9499 	DATA 	Keypress: left
553.9508 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
554.0975 	EXP 	im_1: autoDraw = False
554.0975 	EXP 	im_2: autoDraw = False
554.0975 	EXP 	trial_text: autoDraw = False
554.0975 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
554.0975 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
554.0975 	EXP 	im_1: pos = array([0.2, 0. ])
554.0975 	EXP 	im_2: pos = array([-0.2,  0. ])
554.0975 	EXP 	im_1: autoDraw = True
554.0975 	EXP 	im_2: autoDraw = True
554.0975 	EXP 	trial_text: autoDraw = True
555.0620 	DATA 	Keypress: right
555.0628 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
555.1984 	EXP 	im_1: autoDraw = False
555.1984 	EXP 	im_2: autoDraw = False
555.1984 	EXP 	trial_text: autoDraw = False
555.1984 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
555.1984 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
555.1984 	EXP 	im_1: pos = array([-0.2,  0. ])
555.1984 	EXP 	im_2: pos = array([0.2, 0. ])
555.1984 	EXP 	im_1: autoDraw = True
555.1984 	EXP 	im_2: autoDraw = True
555.1984 	EXP 	trial_text: autoDraw = True
555.7819 	DATA 	Keypress: right
555.7827 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
555.9156 	EXP 	im_1: autoDraw = False
555.9156 	EXP 	im_2: autoDraw = False
555.9156 	EXP 	trial_text: autoDraw = False
555.9156 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
555.9156 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
555.9156 	EXP 	im_1: pos = array([0.2, 0. ])
555.9156 	EXP 	im_2: pos = array([-0.2,  0. ])
555.9156 	EXP 	im_1: autoDraw = True
555.9156 	EXP 	im_2: autoDraw = True
555.9156 	EXP 	trial_text: autoDraw = True
556.6940 	DATA 	Keypress: left
556.6948 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
556.8331 	EXP 	im_1: autoDraw = False
556.8331 	EXP 	im_2: autoDraw = False
556.8331 	EXP 	trial_text: autoDraw = False
556.8331 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
556.8331 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
556.8331 	EXP 	im_1: pos = array([-0.2,  0. ])
556.8331 	EXP 	im_2: pos = array([0.2, 0. ])
556.8331 	EXP 	im_1: autoDraw = True
556.8331 	EXP 	im_2: autoDraw = True
556.8331 	EXP 	trial_text: autoDraw = True
557.4059 	DATA 	Keypress: right
557.4068 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
557.5504 	EXP 	im_1: autoDraw = False
557.5504 	EXP 	im_2: autoDraw = False
557.5504 	EXP 	trial_text: autoDraw = False
557.5504 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
557.5504 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
557.5504 	EXP 	im_1: pos = array([0.2, 0. ])
557.5504 	EXP 	im_2: pos = array([-0.2,  0. ])
557.5504 	EXP 	im_1: autoDraw = True
557.5504 	EXP 	im_2: autoDraw = True
557.5504 	EXP 	trial_text: autoDraw = True
558.2060 	DATA 	Keypress: left
558.2068 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
558.3511 	EXP 	im_1: autoDraw = False
558.3511 	EXP 	im_2: autoDraw = False
558.3511 	EXP 	trial_text: autoDraw = False
558.3511 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
558.3511 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
558.3511 	EXP 	im_1: pos = array([0.2, 0. ])
558.3511 	EXP 	im_2: pos = array([-0.2,  0. ])
558.3511 	EXP 	im_1: autoDraw = True
558.3511 	EXP 	im_2: autoDraw = True
558.3511 	EXP 	trial_text: autoDraw = True
559.0619 	DATA 	Keypress: left
559.0629 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
559.2017 	EXP 	im_1: autoDraw = False
559.2017 	EXP 	im_2: autoDraw = False
559.2017 	EXP 	trial_text: autoDraw = False
559.2017 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
559.2017 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
559.2017 	EXP 	im_1: pos = array([0.2, 0. ])
559.2017 	EXP 	im_2: pos = array([-0.2,  0. ])
559.2017 	EXP 	im_1: autoDraw = True
559.2017 	EXP 	im_2: autoDraw = True
559.2017 	EXP 	trial_text: autoDraw = True
560.1740 	DATA 	Keypress: left
560.1748 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
560.3193 	EXP 	im_1: autoDraw = False
560.3193 	EXP 	im_2: autoDraw = False
560.3193 	EXP 	trial_text: autoDraw = False
560.3193 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
560.3193 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
560.3193 	EXP 	im_1: pos = array([-0.2,  0. ])
560.3193 	EXP 	im_2: pos = array([0.2, 0. ])
560.3193 	EXP 	im_1: autoDraw = True
560.3193 	EXP 	im_2: autoDraw = True
560.3193 	EXP 	trial_text: autoDraw = True
560.9900 	DATA 	Keypress: right
560.9907 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
561.1200 	EXP 	im_1: autoDraw = False
561.1200 	EXP 	im_2: autoDraw = False
561.1200 	EXP 	trial_text: autoDraw = False
561.1200 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
561.1200 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
561.1200 	EXP 	im_1: pos = array([-0.2,  0. ])
561.1200 	EXP 	im_2: pos = array([0.2, 0. ])
561.1200 	EXP 	im_1: autoDraw = True
561.1200 	EXP 	im_2: autoDraw = True
561.1200 	EXP 	trial_text: autoDraw = True
561.8462 	DATA 	Keypress: right
561.8470 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
561.9873 	EXP 	im_1: autoDraw = False
561.9873 	EXP 	im_2: autoDraw = False
561.9873 	EXP 	trial_text: autoDraw = False
561.9873 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
561.9873 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
561.9873 	EXP 	im_1: pos = array([0.2, 0. ])
561.9873 	EXP 	im_2: pos = array([-0.2,  0. ])
561.9873 	EXP 	im_1: autoDraw = True
561.9873 	EXP 	im_2: autoDraw = True
561.9873 	EXP 	trial_text: autoDraw = True
562.6219 	DATA 	Keypress: left
562.6227 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
562.7714 	EXP 	im_1: autoDraw = False
562.7714 	EXP 	im_2: autoDraw = False
562.7714 	EXP 	trial_text: autoDraw = False
562.7714 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
562.7714 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
562.7714 	EXP 	im_1: pos = array([0.2, 0. ])
562.7714 	EXP 	im_2: pos = array([-0.2,  0. ])
562.7714 	EXP 	im_1: autoDraw = True
562.7714 	EXP 	im_2: autoDraw = True
562.7714 	EXP 	trial_text: autoDraw = True
564.0140 	DATA 	Keypress: right
564.0148 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
564.1392 	EXP 	im_1: autoDraw = False
564.1392 	EXP 	im_2: autoDraw = False
564.1392 	EXP 	trial_text: autoDraw = False
564.1392 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
564.1392 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
564.1392 	EXP 	im_1: pos = array([0.2, 0. ])
564.1392 	EXP 	im_2: pos = array([-0.2,  0. ])
564.1392 	EXP 	im_1: autoDraw = True
564.1392 	EXP 	im_2: autoDraw = True
564.1392 	EXP 	trial_text: autoDraw = True
564.7660 	DATA 	Keypress: left
564.7668 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
564.9065 	EXP 	im_1: autoDraw = False
564.9065 	EXP 	im_2: autoDraw = False
564.9065 	EXP 	trial_text: autoDraw = False
564.9065 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
564.9065 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
564.9065 	EXP 	im_1: pos = array([-0.2,  0. ])
564.9065 	EXP 	im_2: pos = array([0.2, 0. ])
564.9065 	EXP 	im_1: autoDraw = True
564.9065 	EXP 	im_2: autoDraw = True
564.9065 	EXP 	trial_text: autoDraw = True
565.4459 	DATA 	Keypress: right
565.4467 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
565.5905 	EXP 	im_1: autoDraw = False
565.5905 	EXP 	im_2: autoDraw = False
565.5905 	EXP 	trial_text: autoDraw = False
565.5905 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
565.5905 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
565.5905 	EXP 	im_1: pos = array([0.2, 0. ])
565.5905 	EXP 	im_2: pos = array([-0.2,  0. ])
565.5905 	EXP 	im_1: autoDraw = True
565.5905 	EXP 	im_2: autoDraw = True
565.5905 	EXP 	trial_text: autoDraw = True
566.4379 	DATA 	Keypress: left
566.4388 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
566.5912 	EXP 	im_1: autoDraw = False
566.5912 	EXP 	im_2: autoDraw = False
566.5912 	EXP 	trial_text: autoDraw = False
566.5912 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
566.5912 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
566.5912 	EXP 	im_1: pos = array([0.2, 0. ])
566.5912 	EXP 	im_2: pos = array([-0.2,  0. ])
566.5912 	EXP 	im_1: autoDraw = True
566.5912 	EXP 	im_2: autoDraw = True
566.5912 	EXP 	trial_text: autoDraw = True
567.3739 	DATA 	Keypress: left
567.3748 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
567.5253 	EXP 	im_1: autoDraw = False
567.5253 	EXP 	im_2: autoDraw = False
567.5253 	EXP 	trial_text: autoDraw = False
567.5253 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
567.5253 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
567.5253 	EXP 	im_1: pos = array([0.2, 0. ])
567.5253 	EXP 	im_2: pos = array([-0.2,  0. ])
567.5253 	EXP 	im_1: autoDraw = True
567.5253 	EXP 	im_2: autoDraw = True
567.5253 	EXP 	trial_text: autoDraw = True
568.8860 	DATA 	Keypress: left
568.8868 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
569.0433 	EXP 	im_1: autoDraw = False
569.0433 	EXP 	im_2: autoDraw = False
569.0433 	EXP 	trial_text: autoDraw = False
569.0433 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
569.0433 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
569.0433 	EXP 	im_1: pos = array([-0.2,  0. ])
569.0433 	EXP 	im_2: pos = array([0.2, 0. ])
569.0433 	EXP 	im_1: autoDraw = True
569.0433 	EXP 	im_2: autoDraw = True
569.0433 	EXP 	trial_text: autoDraw = True
569.9100 	DATA 	Keypress: right
569.9108 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
570.0608 	EXP 	im_1: autoDraw = False
570.0608 	EXP 	im_2: autoDraw = False
570.0608 	EXP 	trial_text: autoDraw = False
570.0608 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
570.0608 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
570.0608 	EXP 	im_1: pos = array([-0.2,  0. ])
570.0608 	EXP 	im_2: pos = array([0.2, 0. ])
570.0608 	EXP 	im_1: autoDraw = True
570.0608 	EXP 	im_2: autoDraw = True
570.0608 	EXP 	trial_text: autoDraw = True
570.8299 	DATA 	Keypress: right
570.8307 	EXP 	New trial (rep=1, index=80): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
570.9782 	EXP 	im_1: autoDraw = False
570.9782 	EXP 	im_2: autoDraw = False
570.9782 	EXP 	trial_text: autoDraw = False
