27.3147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
579.8168 	EXP 	im_1: autoDraw = True
579.8168 	EXP 	im_2: autoDraw = True
579.8168 	EXP 	trial_text: autoDraw = True
580.4647 	DATA 	Keypress: left
580.4660 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
580.5674 	EXP 	im_1: autoDraw = False
580.5674 	EXP 	im_2: autoDraw = False
580.5674 	EXP 	trial_text: autoDraw = False
580.5674 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
580.5674 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
580.5674 	EXP 	im_1: pos = array([-0.2,  0. ])
580.5674 	EXP 	im_2: pos = array([0.2, 0. ])
580.5674 	EXP 	im_1: autoDraw = True
580.5674 	EXP 	im_2: autoDraw = True
580.5674 	EXP 	trial_text: autoDraw = True
581.2405 	DATA 	Keypress: right
581.2417 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
581.3681 	EXP 	im_1: autoDraw = False
581.3681 	EXP 	im_2: autoDraw = False
581.3681 	EXP 	trial_text: autoDraw = False
581.3681 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
581.3681 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
581.3681 	EXP 	im_1: pos = array([-0.2,  0. ])
581.3681 	EXP 	im_2: pos = array([0.2, 0. ])
581.3681 	EXP 	im_1: autoDraw = True
581.3681 	EXP 	im_2: autoDraw = True
581.3681 	EXP 	trial_text: autoDraw = True
582.0325 	DATA 	Keypress: right
582.0336 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
582.1686 	EXP 	im_1: autoDraw = False
582.1686 	EXP 	im_2: autoDraw = False
582.1686 	EXP 	trial_text: autoDraw = False
582.1686 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
582.1686 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
582.1686 	EXP 	im_1: pos = array([-0.2,  0. ])
582.1686 	EXP 	im_2: pos = array([0.2, 0. ])
582.1686 	EXP 	im_1: autoDraw = True
582.1686 	EXP 	im_2: autoDraw = True
582.1686 	EXP 	trial_text: autoDraw = True
583.3688 	DATA 	Keypress: right
583.3700 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
583.5032 	EXP 	im_1: autoDraw = False
583.5032 	EXP 	im_2: autoDraw = False
583.5032 	EXP 	trial_text: autoDraw = False
583.5032 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
583.5032 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
583.5032 	EXP 	im_1: pos = array([0.2, 0. ])
583.5032 	EXP 	im_2: pos = array([-0.2,  0. ])
583.5032 	EXP 	im_1: autoDraw = True
583.5032 	EXP 	im_2: autoDraw = True
583.5032 	EXP 	trial_text: autoDraw = True
584.4167 	DATA 	Keypress: left
584.4179 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
584.5540 	EXP 	im_1: autoDraw = False
584.5540 	EXP 	im_2: autoDraw = False
584.5540 	EXP 	trial_text: autoDraw = False
584.5540 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
584.5540 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
584.5540 	EXP 	im_1: pos = array([-0.2,  0. ])
584.5540 	EXP 	im_2: pos = array([0.2, 0. ])
584.5540 	EXP 	im_1: autoDraw = True
584.5540 	EXP 	im_2: autoDraw = True
584.5540 	EXP 	trial_text: autoDraw = True
585.9128 	DATA 	Keypress: right
585.9140 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
586.0552 	EXP 	im_1: autoDraw = False
586.0552 	EXP 	im_2: autoDraw = False
586.0552 	EXP 	trial_text: autoDraw = False
586.0552 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
586.0552 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
586.0552 	EXP 	im_1: pos = array([-0.2,  0. ])
586.0552 	EXP 	im_2: pos = array([0.2, 0. ])
586.0552 	EXP 	im_1: autoDraw = True
586.0552 	EXP 	im_2: autoDraw = True
586.0552 	EXP 	trial_text: autoDraw = True
587.1128 	DATA 	Keypress: right
587.1139 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
587.2563 	EXP 	im_1: autoDraw = False
587.2563 	EXP 	im_2: autoDraw = False
587.2563 	EXP 	trial_text: autoDraw = False
587.2563 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
587.2563 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
587.2563 	EXP 	im_1: pos = array([0.2, 0. ])
587.2563 	EXP 	im_2: pos = array([-0.2,  0. ])
587.2563 	EXP 	im_1: autoDraw = True
587.2563 	EXP 	im_2: autoDraw = True
587.2563 	EXP 	trial_text: autoDraw = True
588.9448 	DATA 	Keypress: right
588.9459 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
589.0744 	EXP 	im_1: autoDraw = False
589.0744 	EXP 	im_2: autoDraw = False
589.0744 	EXP 	trial_text: autoDraw = False
589.0744 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
589.0744 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
589.0744 	EXP 	im_1: pos = array([0.2, 0. ])
589.0744 	EXP 	im_2: pos = array([-0.2,  0. ])
589.0744 	EXP 	im_1: autoDraw = True
589.0744 	EXP 	im_2: autoDraw = True
589.0744 	EXP 	trial_text: autoDraw = True
589.9925 	DATA 	Keypress: left
589.9937 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
590.1253 	EXP 	im_1: autoDraw = False
590.1253 	EXP 	im_2: autoDraw = False
590.1253 	EXP 	trial_text: autoDraw = False
590.1253 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
590.1253 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
590.1253 	EXP 	im_1: pos = array([0.2, 0. ])
590.1253 	EXP 	im_2: pos = array([-0.2,  0. ])
590.1253 	EXP 	im_1: autoDraw = True
590.1253 	EXP 	im_2: autoDraw = True
590.1253 	EXP 	trial_text: autoDraw = True
592.3288 	DATA 	Keypress: left
592.3300 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
592.4772 	EXP 	im_1: autoDraw = False
592.4772 	EXP 	im_2: autoDraw = False
592.4772 	EXP 	trial_text: autoDraw = False
592.4772 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
592.4772 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
592.4772 	EXP 	im_1: pos = array([-0.2,  0. ])
592.4772 	EXP 	im_2: pos = array([0.2, 0. ])
592.4772 	EXP 	im_1: autoDraw = True
592.4772 	EXP 	im_2: autoDraw = True
592.4772 	EXP 	trial_text: autoDraw = True
593.2168 	DATA 	Keypress: right
593.2179 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
593.3447 	EXP 	im_1: autoDraw = False
593.3447 	EXP 	im_2: autoDraw = False
593.3447 	EXP 	trial_text: autoDraw = False
593.3447 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
593.3447 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
593.3447 	EXP 	im_1: pos = array([0.2, 0. ])
593.3447 	EXP 	im_2: pos = array([-0.2,  0. ])
593.3447 	EXP 	im_1: autoDraw = True
593.3447 	EXP 	im_2: autoDraw = True
593.3447 	EXP 	trial_text: autoDraw = True
594.1126 	DATA 	Keypress: left
594.1139 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
594.2455 	EXP 	im_1: autoDraw = False
594.2455 	EXP 	im_2: autoDraw = False
594.2455 	EXP 	trial_text: autoDraw = False
594.2455 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
594.2455 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
594.2455 	EXP 	im_1: pos = array([-0.2,  0. ])
594.2455 	EXP 	im_2: pos = array([0.2, 0. ])
594.2455 	EXP 	im_1: autoDraw = True
594.2455 	EXP 	im_2: autoDraw = True
594.2455 	EXP 	trial_text: autoDraw = True
595.0965 	DATA 	Keypress: right
595.0979 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
595.2296 	EXP 	im_1: autoDraw = False
595.2296 	EXP 	im_2: autoDraw = False
595.2296 	EXP 	trial_text: autoDraw = False
595.2296 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
595.2296 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
595.2296 	EXP 	im_1: pos = array([-0.2,  0. ])
595.2296 	EXP 	im_2: pos = array([0.2, 0. ])
595.2296 	EXP 	im_1: autoDraw = True
595.2296 	EXP 	im_2: autoDraw = True
595.2296 	EXP 	trial_text: autoDraw = True
595.9687 	DATA 	Keypress: right
595.9699 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
596.0969 	EXP 	im_1: autoDraw = False
596.0969 	EXP 	im_2: autoDraw = False
596.0969 	EXP 	trial_text: autoDraw = False
596.0969 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
596.0969 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
596.0969 	EXP 	im_1: pos = array([0.2, 0. ])
596.0969 	EXP 	im_2: pos = array([-0.2,  0. ])
596.0969 	EXP 	im_1: autoDraw = True
596.0969 	EXP 	im_2: autoDraw = True
596.0969 	EXP 	trial_text: autoDraw = True
596.7687 	DATA 	Keypress: left
596.7698 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
596.8976 	EXP 	im_1: autoDraw = False
596.8976 	EXP 	im_2: autoDraw = False
596.8976 	EXP 	trial_text: autoDraw = False
596.8976 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
596.8976 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
596.8976 	EXP 	im_1: pos = array([-0.2,  0. ])
596.8976 	EXP 	im_2: pos = array([0.2, 0. ])
596.8976 	EXP 	im_1: autoDraw = True
596.8976 	EXP 	im_2: autoDraw = True
596.8976 	EXP 	trial_text: autoDraw = True
598.5207 	DATA 	Keypress: right
598.5219 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
598.6657 	EXP 	im_1: autoDraw = False
598.6657 	EXP 	im_2: autoDraw = False
598.6657 	EXP 	trial_text: autoDraw = False
598.6657 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
598.6657 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
598.6657 	EXP 	im_1: pos = array([-0.2,  0. ])
598.6657 	EXP 	im_2: pos = array([0.2, 0. ])
598.6657 	EXP 	im_1: autoDraw = True
598.6657 	EXP 	im_2: autoDraw = True
598.6657 	EXP 	trial_text: autoDraw = True
603.2249 	DATA 	Keypress: left
603.2260 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
603.3530 	EXP 	im_1: autoDraw = False
603.3530 	EXP 	im_2: autoDraw = False
603.3530 	EXP 	trial_text: autoDraw = False
603.3530 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
603.3530 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
603.3530 	EXP 	im_1: pos = array([0.2, 0. ])
603.3530 	EXP 	im_2: pos = array([-0.2,  0. ])
603.3530 	EXP 	im_1: autoDraw = True
603.3530 	EXP 	im_2: autoDraw = True
603.3530 	EXP 	trial_text: autoDraw = True
604.0088 	DATA 	Keypress: left
604.0100 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
604.1369 	EXP 	im_1: autoDraw = False
604.1369 	EXP 	im_2: autoDraw = False
604.1369 	EXP 	trial_text: autoDraw = False
604.1369 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
604.1369 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
604.1369 	EXP 	im_1: pos = array([0.2, 0. ])
604.1369 	EXP 	im_2: pos = array([-0.2,  0. ])
604.1369 	EXP 	im_1: autoDraw = True
604.1369 	EXP 	im_2: autoDraw = True
604.1369 	EXP 	trial_text: autoDraw = True
605.0808 	DATA 	Keypress: left
605.0821 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
605.2046 	EXP 	im_1: autoDraw = False
605.2046 	EXP 	im_2: autoDraw = False
605.2046 	EXP 	trial_text: autoDraw = False
605.2046 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
605.2046 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
605.2046 	EXP 	im_1: pos = array([0.2, 0. ])
605.2046 	EXP 	im_2: pos = array([-0.2,  0. ])
605.2046 	EXP 	im_1: autoDraw = True
605.2046 	EXP 	im_2: autoDraw = True
605.2046 	EXP 	trial_text: autoDraw = True
606.3208 	DATA 	Keypress: left
606.3220 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
606.4388 	EXP 	im_1: autoDraw = False
606.4388 	EXP 	im_2: autoDraw = False
606.4388 	EXP 	trial_text: autoDraw = False
606.4388 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
606.4388 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
606.4388 	EXP 	im_1: pos = array([-0.2,  0. ])
606.4388 	EXP 	im_2: pos = array([0.2, 0. ])
606.4388 	EXP 	im_1: autoDraw = True
606.4388 	EXP 	im_2: autoDraw = True
606.4388 	EXP 	trial_text: autoDraw = True
607.3607 	DATA 	Keypress: right
607.3620 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
607.4897 	EXP 	im_1: autoDraw = False
607.4897 	EXP 	im_2: autoDraw = False
607.4897 	EXP 	trial_text: autoDraw = False
607.4897 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
607.4897 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
607.4897 	EXP 	im_1: pos = array([0.2, 0. ])
607.4897 	EXP 	im_2: pos = array([-0.2,  0. ])
607.4897 	EXP 	im_1: autoDraw = True
607.4897 	EXP 	im_2: autoDraw = True
607.4897 	EXP 	trial_text: autoDraw = True
608.1527 	DATA 	Keypress: left
608.1539 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
608.2903 	EXP 	im_1: autoDraw = False
608.2903 	EXP 	im_2: autoDraw = False
608.2903 	EXP 	trial_text: autoDraw = False
608.2903 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
608.2903 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
608.2903 	EXP 	im_1: pos = array([-0.2,  0. ])
608.2903 	EXP 	im_2: pos = array([0.2, 0. ])
608.2903 	EXP 	im_1: autoDraw = True
608.2903 	EXP 	im_2: autoDraw = True
608.2903 	EXP 	trial_text: autoDraw = True
611.6328 	DATA 	Keypress: left
611.6339 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
611.7765 	EXP 	im_1: autoDraw = False
611.7765 	EXP 	im_2: autoDraw = False
611.7765 	EXP 	trial_text: autoDraw = False
611.7765 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
611.7765 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
611.7765 	EXP 	im_1: pos = array([0.2, 0. ])
611.7765 	EXP 	im_2: pos = array([-0.2,  0. ])
611.7765 	EXP 	im_1: autoDraw = True
611.7765 	EXP 	im_2: autoDraw = True
611.7765 	EXP 	trial_text: autoDraw = True
615.4168 	DATA 	Keypress: left
615.4182 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
615.5298 	EXP 	im_1: autoDraw = False
615.5298 	EXP 	im_2: autoDraw = False
615.5298 	EXP 	trial_text: autoDraw = False
615.5298 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
615.5298 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
615.5298 	EXP 	im_1: pos = array([0.2, 0. ])
615.5298 	EXP 	im_2: pos = array([-0.2,  0. ])
615.5298 	EXP 	im_1: autoDraw = True
615.5298 	EXP 	im_2: autoDraw = True
615.5298 	EXP 	trial_text: autoDraw = True
616.2086 	DATA 	Keypress: left
616.2097 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
616.3471 	EXP 	im_1: autoDraw = False
616.3471 	EXP 	im_2: autoDraw = False
616.3471 	EXP 	trial_text: autoDraw = False
616.3471 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
616.3471 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
616.3471 	EXP 	im_1: pos = array([0.2, 0. ])
616.3471 	EXP 	im_2: pos = array([-0.2,  0. ])
616.3471 	EXP 	im_1: autoDraw = True
616.3471 	EXP 	im_2: autoDraw = True
616.3471 	EXP 	trial_text: autoDraw = True
616.9608 	DATA 	Keypress: left
616.9619 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
617.0977 	EXP 	im_1: autoDraw = False
617.0977 	EXP 	im_2: autoDraw = False
617.0977 	EXP 	trial_text: autoDraw = False
617.0977 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
617.0977 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
617.0977 	EXP 	im_1: pos = array([0.2, 0. ])
617.0977 	EXP 	im_2: pos = array([-0.2,  0. ])
617.0977 	EXP 	im_1: autoDraw = True
617.0977 	EXP 	im_2: autoDraw = True
617.0977 	EXP 	trial_text: autoDraw = True
618.0887 	DATA 	Keypress: left
618.0901 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
618.1986 	EXP 	im_1: autoDraw = False
618.1986 	EXP 	im_2: autoDraw = False
618.1986 	EXP 	trial_text: autoDraw = False
618.1986 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
618.1986 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
618.1986 	EXP 	im_1: pos = array([-0.2,  0. ])
618.1986 	EXP 	im_2: pos = array([0.2, 0. ])
618.1986 	EXP 	im_1: autoDraw = True
618.1986 	EXP 	im_2: autoDraw = True
618.1986 	EXP 	trial_text: autoDraw = True
619.0568 	DATA 	Keypress: right
619.0579 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
619.1827 	EXP 	im_1: autoDraw = False
619.1827 	EXP 	im_2: autoDraw = False
619.1827 	EXP 	trial_text: autoDraw = False
619.1827 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
619.1827 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
619.1827 	EXP 	im_1: pos = array([-0.2,  0. ])
619.1827 	EXP 	im_2: pos = array([0.2, 0. ])
619.1827 	EXP 	im_1: autoDraw = True
619.1827 	EXP 	im_2: autoDraw = True
619.1827 	EXP 	trial_text: autoDraw = True
620.1048 	DATA 	Keypress: right
620.1059 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
620.2336 	EXP 	im_1: autoDraw = False
620.2336 	EXP 	im_2: autoDraw = False
620.2336 	EXP 	trial_text: autoDraw = False
620.2336 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
620.2336 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
620.2336 	EXP 	im_1: pos = array([0.2, 0. ])
620.2336 	EXP 	im_2: pos = array([-0.2,  0. ])
620.2336 	EXP 	im_1: autoDraw = True
620.2336 	EXP 	im_2: autoDraw = True
620.2336 	EXP 	trial_text: autoDraw = True
621.5849 	DATA 	Keypress: left
621.5860 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
621.7182 	EXP 	im_1: autoDraw = False
621.7182 	EXP 	im_2: autoDraw = False
621.7182 	EXP 	trial_text: autoDraw = False
621.7182 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
621.7182 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
621.7182 	EXP 	im_1: pos = array([-0.2,  0. ])
621.7182 	EXP 	im_2: pos = array([0.2, 0. ])
621.7182 	EXP 	im_1: autoDraw = True
621.7182 	EXP 	im_2: autoDraw = True
621.7182 	EXP 	trial_text: autoDraw = True
622.3368 	DATA 	Keypress: right
622.3379 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
622.4688 	EXP 	im_1: autoDraw = False
622.4688 	EXP 	im_2: autoDraw = False
622.4688 	EXP 	trial_text: autoDraw = False
622.4688 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
622.4688 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
