30.1750 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1031.8978 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
1031.8978 	EXP 	im_1: pos = array([0.2, 0. ])
1031.8978 	EXP 	im_2: pos = array([-0.2,  0. ])
1031.8978 	EXP 	im_1: autoDraw = True
1031.8978 	EXP 	im_2: autoDraw = True
1031.8978 	EXP 	trial_text: autoDraw = True
1032.5796 	DATA 	Keypress: left
1032.5809 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
1032.6985 	EXP 	im_1: autoDraw = False
1032.6985 	EXP 	im_2: autoDraw = False
1032.6985 	EXP 	trial_text: autoDraw = False
1032.6985 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
1032.6985 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
1032.6985 	EXP 	im_1: pos = array([-0.2,  0. ])
1032.6985 	EXP 	im_2: pos = array([0.2, 0. ])
1032.6985 	EXP 	im_1: autoDraw = True
1032.6985 	EXP 	im_2: autoDraw = True
1032.6985 	EXP 	trial_text: autoDraw = True
1034.0037 	DATA 	Keypress: right
1034.0050 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
1034.1330 	EXP 	im_1: autoDraw = False
1034.1330 	EXP 	im_2: autoDraw = False
1034.1330 	EXP 	trial_text: autoDraw = False
1034.1330 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
1034.1330 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
1034.1330 	EXP 	im_1: pos = array([0.2, 0. ])
1034.1330 	EXP 	im_2: pos = array([-0.2,  0. ])
1034.1330 	EXP 	im_1: autoDraw = True
1034.1330 	EXP 	im_2: autoDraw = True
1034.1330 	EXP 	trial_text: autoDraw = True
1034.8116 	DATA 	Keypress: left
1034.8129 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
1034.9503 	EXP 	im_1: autoDraw = False
1034.9503 	EXP 	im_2: autoDraw = False
1034.9503 	EXP 	trial_text: autoDraw = False
1034.9503 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
1034.9503 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
1034.9503 	EXP 	im_1: pos = array([-0.2,  0. ])
1034.9503 	EXP 	im_2: pos = array([0.2, 0. ])
1034.9503 	EXP 	im_1: autoDraw = True
1034.9503 	EXP 	im_2: autoDraw = True
1034.9503 	EXP 	trial_text: autoDraw = True
1035.8997 	DATA 	Keypress: right
1035.9010 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
1036.0344 	EXP 	im_1: autoDraw = False
1036.0344 	EXP 	im_2: autoDraw = False
1036.0344 	EXP 	trial_text: autoDraw = False
1036.0344 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
1036.0344 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
1036.0344 	EXP 	im_1: pos = array([-0.2,  0. ])
1036.0344 	EXP 	im_2: pos = array([0.2, 0. ])
1036.0344 	EXP 	im_1: autoDraw = True
1036.0344 	EXP 	im_2: autoDraw = True
1036.0344 	EXP 	trial_text: autoDraw = True
1037.1557 	DATA 	Keypress: right
1037.1571 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
1037.2691 	EXP 	im_1: autoDraw = False
1037.2691 	EXP 	im_2: autoDraw = False
1037.2691 	EXP 	trial_text: autoDraw = False
1037.2691 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
1037.2691 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
1037.2691 	EXP 	im_1: pos = array([-0.2,  0. ])
1037.2691 	EXP 	im_2: pos = array([0.2, 0. ])
1037.2691 	EXP 	im_1: autoDraw = True
1037.2691 	EXP 	im_2: autoDraw = True
1037.2691 	EXP 	trial_text: autoDraw = True
1037.8995 	DATA 	Keypress: right
1037.9008 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
1038.0030 	EXP 	im_1: autoDraw = False
1038.0030 	EXP 	im_2: autoDraw = False
1038.0030 	EXP 	trial_text: autoDraw = False
1038.0030 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
1038.0030 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
1038.0030 	EXP 	im_1: pos = array([0.2, 0. ])
1038.0030 	EXP 	im_2: pos = array([-0.2,  0. ])
1038.0030 	EXP 	im_1: autoDraw = True
1038.0030 	EXP 	im_2: autoDraw = True
1038.0030 	EXP 	trial_text: autoDraw = True
1038.8757 	DATA 	Keypress: left
1038.8769 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
1039.0205 	EXP 	im_1: autoDraw = False
1039.0205 	EXP 	im_2: autoDraw = False
1039.0205 	EXP 	trial_text: autoDraw = False
1039.0205 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
1039.0205 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
1039.0205 	EXP 	im_1: pos = array([0.2, 0. ])
1039.0205 	EXP 	im_2: pos = array([-0.2,  0. ])
1039.0205 	EXP 	im_1: autoDraw = True
1039.0205 	EXP 	im_2: autoDraw = True
1039.0205 	EXP 	trial_text: autoDraw = True
1040.6436 	DATA 	Keypress: right
1040.6448 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
1040.7552 	EXP 	im_1: autoDraw = False
1040.7552 	EXP 	im_2: autoDraw = False
1040.7552 	EXP 	trial_text: autoDraw = False
1040.7552 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
1040.7552 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
1040.7552 	EXP 	im_1: pos = array([-0.2,  0. ])
1040.7552 	EXP 	im_2: pos = array([0.2, 0. ])
1040.7552 	EXP 	im_1: autoDraw = True
1040.7552 	EXP 	im_2: autoDraw = True
1040.7552 	EXP 	trial_text: autoDraw = True
1041.7556 	DATA 	Keypress: right
1041.7568 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
1041.8894 	EXP 	im_1: autoDraw = False
1041.8894 	EXP 	im_2: autoDraw = False
1041.8894 	EXP 	trial_text: autoDraw = False
1041.8894 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
1041.8894 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
1041.8894 	EXP 	im_1: pos = array([-0.2,  0. ])
1041.8894 	EXP 	im_2: pos = array([0.2, 0. ])
1041.8894 	EXP 	im_1: autoDraw = True
1041.8894 	EXP 	im_2: autoDraw = True
1041.8894 	EXP 	trial_text: autoDraw = True
1042.5875 	DATA 	Keypress: right
1042.5886 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
1042.7234 	EXP 	im_1: autoDraw = False
1042.7234 	EXP 	im_2: autoDraw = False
1042.7234 	EXP 	trial_text: autoDraw = False
1042.7234 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
1042.7234 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
1042.7234 	EXP 	im_1: pos = array([-0.2,  0. ])
1042.7234 	EXP 	im_2: pos = array([0.2, 0. ])
1042.7234 	EXP 	im_1: autoDraw = True
1042.7234 	EXP 	im_2: autoDraw = True
1042.7234 	EXP 	trial_text: autoDraw = True
1043.9236 	DATA 	Keypress: right
1043.9249 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
1044.0579 	EXP 	im_1: autoDraw = False
1044.0579 	EXP 	im_2: autoDraw = False
1044.0579 	EXP 	trial_text: autoDraw = False
1044.0579 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
1044.0579 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
1044.0579 	EXP 	im_1: pos = array([0.2, 0. ])
1044.0579 	EXP 	im_2: pos = array([-0.2,  0. ])
1044.0579 	EXP 	im_1: autoDraw = True
1044.0579 	EXP 	im_2: autoDraw = True
1044.0579 	EXP 	trial_text: autoDraw = True
1044.6676 	DATA 	Keypress: left
1044.6687 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
1044.7918 	EXP 	im_1: autoDraw = False
1044.7918 	EXP 	im_2: autoDraw = False
1044.7918 	EXP 	trial_text: autoDraw = False
1044.7918 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
1044.7918 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
1044.7918 	EXP 	im_1: pos = array([0.2, 0. ])
1044.7918 	EXP 	im_2: pos = array([-0.2,  0. ])
1044.7918 	EXP 	im_1: autoDraw = True
1044.7918 	EXP 	im_2: autoDraw = True
1044.7918 	EXP 	trial_text: autoDraw = True
1045.4515 	DATA 	Keypress: left
1045.4528 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1045.5924 	EXP 	im_1: autoDraw = False
1045.5924 	EXP 	im_2: autoDraw = False
1045.5924 	EXP 	trial_text: autoDraw = False
1045.5924 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
1045.5924 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1045.5924 	EXP 	im_1: pos = array([0.2, 0. ])
1045.5924 	EXP 	im_2: pos = array([-0.2,  0. ])
1045.5924 	EXP 	im_1: autoDraw = True
1045.5924 	EXP 	im_2: autoDraw = True
1045.5924 	EXP 	trial_text: autoDraw = True
1046.3158 	DATA 	Keypress: right
1046.3172 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
1046.4599 	EXP 	im_1: autoDraw = False
1046.4599 	EXP 	im_2: autoDraw = False
1046.4599 	EXP 	trial_text: autoDraw = False
1046.4599 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
1046.4599 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
1046.4599 	EXP 	im_1: pos = array([-0.2,  0. ])
1046.4599 	EXP 	im_2: pos = array([0.2, 0. ])
1046.4599 	EXP 	im_1: autoDraw = True
1046.4599 	EXP 	im_2: autoDraw = True
1046.4599 	EXP 	trial_text: autoDraw = True
1047.0996 	DATA 	Keypress: right
1047.1007 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1047.2273 	EXP 	im_1: autoDraw = False
1047.2273 	EXP 	im_2: autoDraw = False
1047.2273 	EXP 	trial_text: autoDraw = False
1047.2273 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
1047.2273 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1047.2273 	EXP 	im_1: pos = array([0.2, 0. ])
1047.2273 	EXP 	im_2: pos = array([-0.2,  0. ])
1047.2273 	EXP 	im_1: autoDraw = True
1047.2273 	EXP 	im_2: autoDraw = True
1047.2273 	EXP 	trial_text: autoDraw = True
1047.9235 	DATA 	Keypress: left
1047.9248 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
1048.0445 	EXP 	im_1: autoDraw = False
1048.0445 	EXP 	im_2: autoDraw = False
1048.0445 	EXP 	trial_text: autoDraw = False
1048.0445 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
1048.0445 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
1048.0445 	EXP 	im_1: pos = array([-0.2,  0. ])
1048.0445 	EXP 	im_2: pos = array([0.2, 0. ])
1048.0445 	EXP 	im_1: autoDraw = True
1048.0445 	EXP 	im_2: autoDraw = True
1048.0445 	EXP 	trial_text: autoDraw = True
1049.6357 	DATA 	Keypress: right
1049.6370 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
1049.7626 	EXP 	im_1: autoDraw = False
1049.7626 	EXP 	im_2: autoDraw = False
1049.7626 	EXP 	trial_text: autoDraw = False
1049.7626 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
1049.7626 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
1049.7626 	EXP 	im_1: pos = array([0.2, 0. ])
1049.7626 	EXP 	im_2: pos = array([-0.2,  0. ])
1049.7626 	EXP 	im_1: autoDraw = True
1049.7626 	EXP 	im_2: autoDraw = True
1049.7626 	EXP 	trial_text: autoDraw = True
1050.4834 	DATA 	Keypress: left
1050.4848 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
1050.5967 	EXP 	im_1: autoDraw = False
1050.5967 	EXP 	im_2: autoDraw = False
1050.5967 	EXP 	trial_text: autoDraw = False
1050.5967 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
1050.5967 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
1050.5967 	EXP 	im_1: pos = array([-0.2,  0. ])
1050.5967 	EXP 	im_2: pos = array([0.2, 0. ])
1050.5967 	EXP 	im_1: autoDraw = True
1050.5967 	EXP 	im_2: autoDraw = True
1050.5967 	EXP 	trial_text: autoDraw = True
1051.2115 	DATA 	Keypress: right
1051.2129 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
1051.3306 	EXP 	im_1: autoDraw = False
1051.3306 	EXP 	im_2: autoDraw = False
1051.3306 	EXP 	trial_text: autoDraw = False
1051.3306 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
1051.3306 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
1051.3306 	EXP 	im_1: pos = array([-0.2,  0. ])
1051.3306 	EXP 	im_2: pos = array([0.2, 0. ])
1051.3306 	EXP 	im_1: autoDraw = True
1051.3306 	EXP 	im_2: autoDraw = True
1051.3306 	EXP 	trial_text: autoDraw = True
1052.4036 	DATA 	Keypress: right
1052.4047 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
1052.5483 	EXP 	im_1: autoDraw = False
1052.5483 	EXP 	im_2: autoDraw = False
1052.5483 	EXP 	trial_text: autoDraw = False
1052.5483 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
1052.5483 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
1052.5483 	EXP 	im_1: pos = array([0.2, 0. ])
1052.5483 	EXP 	im_2: pos = array([-0.2,  0. ])
1052.5483 	EXP 	im_1: autoDraw = True
1052.5483 	EXP 	im_2: autoDraw = True
1052.5483 	EXP 	trial_text: autoDraw = True
1053.2755 	DATA 	Keypress: left
1053.2768 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
1053.3824 	EXP 	im_1: autoDraw = False
1053.3824 	EXP 	im_2: autoDraw = False
1053.3824 	EXP 	trial_text: autoDraw = False
1053.3824 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
1053.3824 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
1053.3824 	EXP 	im_1: pos = array([-0.2,  0. ])
1053.3824 	EXP 	im_2: pos = array([0.2, 0. ])
1053.3824 	EXP 	im_1: autoDraw = True
1053.3824 	EXP 	im_2: autoDraw = True
1053.3824 	EXP 	trial_text: autoDraw = True
1053.9795 	DATA 	Keypress: right
1053.9806 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
1054.0996 	EXP 	im_1: autoDraw = False
1054.0996 	EXP 	im_2: autoDraw = False
1054.0996 	EXP 	trial_text: autoDraw = False
1054.0996 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
1054.0996 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
1054.0996 	EXP 	im_1: pos = array([-0.2,  0. ])
1054.0996 	EXP 	im_2: pos = array([0.2, 0. ])
1054.0996 	EXP 	im_1: autoDraw = True
1054.0996 	EXP 	im_2: autoDraw = True
1054.0996 	EXP 	trial_text: autoDraw = True
1054.5878 	DATA 	Keypress: right
1054.5892 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
1054.6834 	EXP 	im_1: autoDraw = False
1054.6834 	EXP 	im_2: autoDraw = False
1054.6834 	EXP 	trial_text: autoDraw = False
1054.6834 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
1054.6834 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
1054.6834 	EXP 	im_1: pos = array([0.2, 0. ])
1054.6834 	EXP 	im_2: pos = array([-0.2,  0. ])
1054.6834 	EXP 	im_1: autoDraw = True
1054.6834 	EXP 	im_2: autoDraw = True
1054.6834 	EXP 	trial_text: autoDraw = True
1055.2994 	DATA 	Keypress: left
1055.3007 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1055.4340 	EXP 	im_1: autoDraw = False
1055.4340 	EXP 	im_2: autoDraw = False
1055.4340 	EXP 	trial_text: autoDraw = False
1055.4340 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
1055.4340 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1055.4340 	EXP 	im_1: pos = array([-0.2,  0. ])
1055.4340 	EXP 	im_2: pos = array([0.2, 0. ])
1055.4340 	EXP 	im_1: autoDraw = True
1055.4340 	EXP 	im_2: autoDraw = True
1055.4340 	EXP 	trial_text: autoDraw = True
1056.4757 	DATA 	Keypress: left
1056.4768 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1056.6349 	EXP 	im_1: autoDraw = False
1056.6349 	EXP 	im_2: autoDraw = False
1056.6349 	EXP 	trial_text: autoDraw = False
1056.6349 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
1056.6349 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1056.6349 	EXP 	im_1: pos = array([-0.2,  0. ])
1056.6349 	EXP 	im_2: pos = array([0.2, 0. ])
1056.6349 	EXP 	im_1: autoDraw = True
1056.6349 	EXP 	im_2: autoDraw = True
1056.6349 	EXP 	trial_text: autoDraw = True
1057.7638 	DATA 	Keypress: left
1057.7651 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
1057.8860 	EXP 	im_1: autoDraw = False
1057.8860 	EXP 	im_2: autoDraw = False
1057.8860 	EXP 	trial_text: autoDraw = False
1057.8860 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
1057.8860 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
1057.8860 	EXP 	im_1: pos = array([0.2, 0. ])
1057.8860 	EXP 	im_2: pos = array([-0.2,  0. ])
1057.8860 	EXP 	im_1: autoDraw = True
1057.8860 	EXP 	im_2: autoDraw = True
1057.8860 	EXP 	trial_text: autoDraw = True
1058.4995 	DATA 	Keypress: left
1058.5009 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
1058.6367 	EXP 	im_1: autoDraw = False
1058.6367 	EXP 	im_2: autoDraw = False
1058.6367 	EXP 	trial_text: autoDraw = False
1058.6367 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
1058.6367 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
1058.6367 	EXP 	im_1: pos = array([0.2, 0. ])
1058.6367 	EXP 	im_2: pos = array([-0.2,  0. ])
1058.6367 	EXP 	im_1: autoDraw = True
1058.6367 	EXP 	im_2: autoDraw = True
1058.6367 	EXP 	trial_text: autoDraw = True
1059.1635 	DATA 	Keypress: left
1059.1646 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
1059.2873 	EXP 	im_1: autoDraw = False
1059.2873 	EXP 	im_2: autoDraw = False
1059.2873 	EXP 	trial_text: autoDraw = False
1059.2873 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
1059.2873 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
1059.2873 	EXP 	im_1: pos = array([-0.2,  0. ])
1059.2873 	EXP 	im_2: pos = array([0.2, 0. ])
1059.2873 	EXP 	im_1: autoDraw = True
1059.2873 	EXP 	im_2: autoDraw = True
1059.2873 	EXP 	trial_text: autoDraw = True
1059.9475 	DATA 	Keypress: right
1059.9487 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1060.0711 	EXP 	im_1: autoDraw = False
1060.0711 	EXP 	im_2: autoDraw = False
1060.0711 	EXP 	trial_text: autoDraw = False
1060.0711 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
1060.0711 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1060.0711 	EXP 	im_1: pos = array([-0.2,  0. ])
1060.0711 	EXP 	im_2: pos = array([0.2, 0. ])
1060.0711 	EXP 	im_1: autoDraw = True
1060.0711 	EXP 	im_2: autoDraw = True
1060.0711 	EXP 	trial_text: autoDraw = True
1061.2037 	DATA 	Keypress: right
1061.2048 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
1061.3389 	EXP 	im_1: autoDraw = False
1061.3389 	EXP 	im_2: autoDraw = False
1061.3389 	EXP 	trial_text: autoDraw = False
1061.3389 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
1061.3389 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
1061.3389 	EXP 	im_1: pos = array([-0.2,  0. ])
1061.3389 	EXP 	im_2: pos = array([0.2, 0. ])
1061.3389 	EXP 	im_1: autoDraw = True
1061.3389 	EXP 	im_2: autoDraw = True
1061.3389 	EXP 	trial_text: autoDraw = True
