15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
431.7774 	EXP 	im_1: pos = array([0.2, 0. ])
431.7774 	EXP 	im_2: pos = array([-0.2,  0. ])
431.7774 	EXP 	im_1: autoDraw = True
431.7774 	EXP 	im_2: autoDraw = True
431.7774 	EXP 	trial_text: autoDraw = True
433.0802 	DATA 	Keypress: left
433.0815 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
433.2286 	EXP 	im_1: autoDraw = False
433.2286 	EXP 	im_2: autoDraw = False
433.2286 	EXP 	trial_text: autoDraw = False
433.2286 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
433.2286 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
433.2286 	EXP 	im_1: pos = array([-0.2,  0. ])
433.2286 	EXP 	im_2: pos = array([0.2, 0. ])
433.2286 	EXP 	im_1: autoDraw = True
433.2286 	EXP 	im_2: autoDraw = True
433.2286 	EXP 	trial_text: autoDraw = True
434.3602 	DATA 	Keypress: right
434.3613 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
434.4963 	EXP 	im_1: autoDraw = False
434.4963 	EXP 	im_2: autoDraw = False
434.4963 	EXP 	trial_text: autoDraw = False
434.4963 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
434.4963 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
434.4963 	EXP 	im_1: pos = array([0.2, 0. ])
434.4963 	EXP 	im_2: pos = array([-0.2,  0. ])
434.4963 	EXP 	im_1: autoDraw = True
434.4963 	EXP 	im_2: autoDraw = True
434.4963 	EXP 	trial_text: autoDraw = True
435.4881 	DATA 	Keypress: left
435.4895 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
435.6139 	EXP 	im_1: autoDraw = False
435.6139 	EXP 	im_2: autoDraw = False
435.6139 	EXP 	trial_text: autoDraw = False
435.6139 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
435.6139 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
435.6139 	EXP 	im_1: pos = array([0.2, 0. ])
435.6139 	EXP 	im_2: pos = array([-0.2,  0. ])
435.6139 	EXP 	im_1: autoDraw = True
435.6139 	EXP 	im_2: autoDraw = True
435.6139 	EXP 	trial_text: autoDraw = True
437.6002 	DATA 	Keypress: left
437.6013 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
437.7324 	EXP 	im_1: autoDraw = False
437.7324 	EXP 	im_2: autoDraw = False
437.7324 	EXP 	trial_text: autoDraw = False
437.7324 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
437.7324 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
437.7324 	EXP 	im_1: pos = array([-0.2,  0. ])
437.7324 	EXP 	im_2: pos = array([0.2, 0. ])
437.7324 	EXP 	im_1: autoDraw = True
437.7324 	EXP 	im_2: autoDraw = True
437.7324 	EXP 	trial_text: autoDraw = True
438.6882 	DATA 	Keypress: right
438.6894 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
438.8332 	EXP 	im_1: autoDraw = False
438.8332 	EXP 	im_2: autoDraw = False
438.8332 	EXP 	trial_text: autoDraw = False
438.8332 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
438.8332 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
438.8332 	EXP 	im_1: pos = array([0.2, 0. ])
438.8332 	EXP 	im_2: pos = array([-0.2,  0. ])
438.8332 	EXP 	im_1: autoDraw = True
438.8332 	EXP 	im_2: autoDraw = True
438.8332 	EXP 	trial_text: autoDraw = True
440.5363 	DATA 	Keypress: right
440.5376 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
440.6681 	EXP 	im_1: autoDraw = False
440.6681 	EXP 	im_2: autoDraw = False
440.6681 	EXP 	trial_text: autoDraw = False
440.6681 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
440.6681 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
440.6681 	EXP 	im_1: pos = array([0.2, 0. ])
440.6681 	EXP 	im_2: pos = array([-0.2,  0. ])
440.6681 	EXP 	im_1: autoDraw = True
440.6681 	EXP 	im_2: autoDraw = True
440.6681 	EXP 	trial_text: autoDraw = True
442.8161 	DATA 	Keypress: left
442.8174 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
442.9533 	EXP 	im_1: autoDraw = False
442.9533 	EXP 	im_2: autoDraw = False
442.9533 	EXP 	trial_text: autoDraw = False
442.9533 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
442.9533 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
442.9533 	EXP 	im_1: pos = array([-0.2,  0. ])
442.9533 	EXP 	im_2: pos = array([0.2, 0. ])
442.9533 	EXP 	im_1: autoDraw = True
442.9533 	EXP 	im_2: autoDraw = True
442.9533 	EXP 	trial_text: autoDraw = True
443.6489 	DATA 	Keypress: right
443.6512 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
443.7539 	EXP 	im_1: autoDraw = False
443.7539 	EXP 	im_2: autoDraw = False
443.7539 	EXP 	trial_text: autoDraw = False
443.7539 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
443.7539 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
443.7539 	EXP 	im_1: pos = array([0.2, 0. ])
443.7539 	EXP 	im_2: pos = array([-0.2,  0. ])
443.7539 	EXP 	im_1: autoDraw = True
443.7539 	EXP 	im_2: autoDraw = True
443.7539 	EXP 	trial_text: autoDraw = True
444.5281 	DATA 	Keypress: left
444.5292 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
444.6380 	EXP 	im_1: autoDraw = False
444.6380 	EXP 	im_2: autoDraw = False
444.6380 	EXP 	trial_text: autoDraw = False
444.6380 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
444.6380 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
444.6380 	EXP 	im_1: pos = array([0.2, 0. ])
444.6380 	EXP 	im_2: pos = array([-0.2,  0. ])
444.6380 	EXP 	im_1: autoDraw = True
444.6380 	EXP 	im_2: autoDraw = True
444.6380 	EXP 	trial_text: autoDraw = True
445.6402 	DATA 	Keypress: left
445.6415 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
445.7724 	EXP 	im_1: autoDraw = False
445.7724 	EXP 	im_2: autoDraw = False
445.7724 	EXP 	trial_text: autoDraw = False
445.7724 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
445.7724 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
445.7724 	EXP 	im_1: pos = array([0.2, 0. ])
445.7724 	EXP 	im_2: pos = array([-0.2,  0. ])
445.7724 	EXP 	im_1: autoDraw = True
445.7724 	EXP 	im_2: autoDraw = True
445.7724 	EXP 	trial_text: autoDraw = True
447.5201 	DATA 	Keypress: left
447.5213 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
447.6572 	EXP 	im_1: autoDraw = False
447.6572 	EXP 	im_2: autoDraw = False
447.6572 	EXP 	trial_text: autoDraw = False
447.6572 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
447.6572 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
447.6572 	EXP 	im_1: pos = array([-0.2,  0. ])
447.6572 	EXP 	im_2: pos = array([0.2, 0. ])
447.6572 	EXP 	im_1: autoDraw = True
447.6572 	EXP 	im_2: autoDraw = True
447.6572 	EXP 	trial_text: autoDraw = True
449.5602 	DATA 	Keypress: right
449.5615 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
449.6923 	EXP 	im_1: autoDraw = False
449.6923 	EXP 	im_2: autoDraw = False
449.6923 	EXP 	trial_text: autoDraw = False
449.6923 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
449.6923 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
449.6923 	EXP 	im_1: pos = array([0.2, 0. ])
449.6923 	EXP 	im_2: pos = array([-0.2,  0. ])
449.6923 	EXP 	im_1: autoDraw = True
449.6923 	EXP 	im_2: autoDraw = True
449.6923 	EXP 	trial_text: autoDraw = True
450.5841 	DATA 	Keypress: left
450.5854 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
450.7097 	EXP 	im_1: autoDraw = False
450.7097 	EXP 	im_2: autoDraw = False
450.7097 	EXP 	trial_text: autoDraw = False
450.7097 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
450.7097 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
450.7097 	EXP 	im_1: pos = array([0.2, 0. ])
450.7097 	EXP 	im_2: pos = array([-0.2,  0. ])
450.7097 	EXP 	im_1: autoDraw = True
450.7097 	EXP 	im_2: autoDraw = True
450.7097 	EXP 	trial_text: autoDraw = True
452.2081 	DATA 	Keypress: left
452.2094 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
452.3111 	EXP 	im_1: autoDraw = False
452.3111 	EXP 	im_2: autoDraw = False
452.3111 	EXP 	trial_text: autoDraw = False
452.3111 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
452.3111 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
452.3111 	EXP 	im_1: pos = array([-0.2,  0. ])
452.3111 	EXP 	im_2: pos = array([0.2, 0. ])
452.3111 	EXP 	im_1: autoDraw = True
452.3111 	EXP 	im_2: autoDraw = True
452.3111 	EXP 	trial_text: autoDraw = True
453.2881 	DATA 	Keypress: right
453.2894 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
453.4120 	EXP 	im_1: autoDraw = False
453.4120 	EXP 	im_2: autoDraw = False
453.4120 	EXP 	trial_text: autoDraw = False
453.4120 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
453.4120 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
453.4120 	EXP 	im_1: pos = array([0.2, 0. ])
453.4120 	EXP 	im_2: pos = array([-0.2,  0. ])
453.4120 	EXP 	im_1: autoDraw = True
453.4120 	EXP 	im_2: autoDraw = True
453.4120 	EXP 	trial_text: autoDraw = True
454.5683 	DATA 	Keypress: left
454.5696 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
454.7131 	EXP 	im_1: autoDraw = False
454.7131 	EXP 	im_2: autoDraw = False
454.7131 	EXP 	trial_text: autoDraw = False
454.7131 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
454.7131 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
454.7131 	EXP 	im_1: pos = array([-0.2,  0. ])
454.7131 	EXP 	im_2: pos = array([0.2, 0. ])
454.7131 	EXP 	im_1: autoDraw = True
454.7131 	EXP 	im_2: autoDraw = True
454.7131 	EXP 	trial_text: autoDraw = True
456.7683 	DATA 	Keypress: right
456.7694 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
456.8983 	EXP 	im_1: autoDraw = False
456.8983 	EXP 	im_2: autoDraw = False
456.8983 	EXP 	trial_text: autoDraw = False
456.8983 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
456.8983 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
456.8983 	EXP 	im_1: pos = array([-0.2,  0. ])
456.8983 	EXP 	im_2: pos = array([0.2, 0. ])
456.8983 	EXP 	im_1: autoDraw = True
456.8983 	EXP 	im_2: autoDraw = True
456.8983 	EXP 	trial_text: autoDraw = True
458.0642 	DATA 	Keypress: right
458.0655 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
458.1827 	EXP 	im_1: autoDraw = False
458.1827 	EXP 	im_2: autoDraw = False
458.1827 	EXP 	trial_text: autoDraw = False
458.1827 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
458.1827 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
458.1827 	EXP 	im_1: pos = array([-0.2,  0. ])
458.1827 	EXP 	im_2: pos = array([0.2, 0. ])
458.1827 	EXP 	im_1: autoDraw = True
458.1827 	EXP 	im_2: autoDraw = True
458.1827 	EXP 	trial_text: autoDraw = True
459.1202 	DATA 	Keypress: right
459.1215 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
459.2669 	EXP 	im_1: autoDraw = False
459.2669 	EXP 	im_2: autoDraw = False
459.2669 	EXP 	trial_text: autoDraw = False
459.2669 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
459.2669 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
459.2669 	EXP 	im_1: pos = array([0.2, 0. ])
459.2669 	EXP 	im_2: pos = array([-0.2,  0. ])
459.2669 	EXP 	im_1: autoDraw = True
459.2669 	EXP 	im_2: autoDraw = True
459.2669 	EXP 	trial_text: autoDraw = True
460.1042 	DATA 	Keypress: left
460.1053 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
460.2511 	EXP 	im_1: autoDraw = False
460.2511 	EXP 	im_2: autoDraw = False
460.2511 	EXP 	trial_text: autoDraw = False
460.2511 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
460.2511 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
460.2511 	EXP 	im_1: pos = array([0.2, 0. ])
460.2511 	EXP 	im_2: pos = array([-0.2,  0. ])
460.2511 	EXP 	im_1: autoDraw = True
460.2511 	EXP 	im_2: autoDraw = True
460.2511 	EXP 	trial_text: autoDraw = True
463.8563 	DATA 	Keypress: left
463.8576 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
463.9875 	EXP 	im_1: autoDraw = False
463.9875 	EXP 	im_2: autoDraw = False
463.9875 	EXP 	trial_text: autoDraw = False
463.9875 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
463.9875 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
463.9875 	EXP 	im_1: pos = array([-0.2,  0. ])
463.9875 	EXP 	im_2: pos = array([0.2, 0. ])
463.9875 	EXP 	im_1: autoDraw = True
463.9875 	EXP 	im_2: autoDraw = True
463.9875 	EXP 	trial_text: autoDraw = True
464.9844 	DATA 	Keypress: right
464.9855 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
465.1050 	EXP 	im_1: autoDraw = False
465.1050 	EXP 	im_2: autoDraw = False
465.1050 	EXP 	trial_text: autoDraw = False
465.1050 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
465.1050 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
465.1050 	EXP 	im_1: pos = array([-0.2,  0. ])
465.1050 	EXP 	im_2: pos = array([0.2, 0. ])
465.1050 	EXP 	im_1: autoDraw = True
465.1050 	EXP 	im_2: autoDraw = True
465.1050 	EXP 	trial_text: autoDraw = True
465.8481 	DATA 	Keypress: right
465.8494 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
465.9725 	EXP 	im_1: autoDraw = False
465.9725 	EXP 	im_2: autoDraw = False
465.9725 	EXP 	trial_text: autoDraw = False
465.9725 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
465.9725 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
465.9725 	EXP 	im_1: pos = array([0.2, 0. ])
465.9725 	EXP 	im_2: pos = array([-0.2,  0. ])
465.9725 	EXP 	im_1: autoDraw = True
465.9725 	EXP 	im_2: autoDraw = True
465.9725 	EXP 	trial_text: autoDraw = True
469.3683 	DATA 	Keypress: right
469.3696 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
469.5087 	EXP 	im_1: autoDraw = False
469.5087 	EXP 	im_2: autoDraw = False
469.5087 	EXP 	trial_text: autoDraw = False
469.5087 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
469.5087 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
469.5087 	EXP 	im_1: pos = array([0.2, 0. ])
469.5087 	EXP 	im_2: pos = array([-0.2,  0. ])
469.5087 	EXP 	im_1: autoDraw = True
469.5087 	EXP 	im_2: autoDraw = True
469.5087 	EXP 	trial_text: autoDraw = True
470.8402 	DATA 	Keypress: right
470.8413 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
470.9433 	EXP 	im_1: autoDraw = False
470.9433 	EXP 	im_2: autoDraw = False
470.9433 	EXP 	trial_text: autoDraw = False
470.9433 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
470.9433 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
470.9433 	EXP 	im_1: pos = array([-0.2,  0. ])
470.9433 	EXP 	im_2: pos = array([0.2, 0. ])
470.9433 	EXP 	im_1: autoDraw = True
470.9433 	EXP 	im_2: autoDraw = True
470.9433 	EXP 	trial_text: autoDraw = True
471.6322 	DATA 	Keypress: right
471.6335 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
471.7607 	EXP 	im_1: autoDraw = False
471.7607 	EXP 	im_2: autoDraw = False
471.7607 	EXP 	trial_text: autoDraw = False
471.7607 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
471.7607 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
471.7607 	EXP 	im_1: pos = array([0.2, 0. ])
471.7607 	EXP 	im_2: pos = array([-0.2,  0. ])
471.7607 	EXP 	im_1: autoDraw = True
471.7607 	EXP 	im_2: autoDraw = True
471.7607 	EXP 	trial_text: autoDraw = True
472.4082 	DATA 	Keypress: left
472.4093 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
472.5446 	EXP 	im_1: autoDraw = False
472.5446 	EXP 	im_2: autoDraw = False
472.5446 	EXP 	trial_text: autoDraw = False
472.5446 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
472.5446 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
472.5446 	EXP 	im_1: pos = array([-0.2,  0. ])
472.5446 	EXP 	im_2: pos = array([0.2, 0. ])
472.5446 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
472.5446 	EXP 	im_1: autoDraw = False
472.5446 	EXP 	im_2: autoDraw = False
472.5446 	EXP 	trial_text: autoDraw = False
472.5446 	EXP 	pause_text: autoDraw = True
475.0165 	DATA 	Keypress: space
475.0466 	EXP 	pause_text: autoDraw = False
475.0800 	EXP 	im_1: autoDraw = True
475.0800 	EXP 	im_2: autoDraw = True
475.0800 	EXP 	trial_text: autoDraw = True
475.8961 	DATA 	Keypress: right
475.8972 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
476.0309 	EXP 	im_1: autoDraw = False
476.0309 	EXP 	im_2: autoDraw = False
476.0309 	EXP 	trial_text: autoDraw = False
476.0309 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
476.0309 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
476.0309 	EXP 	im_1: pos = array([0.2, 0. ])
476.0309 	EXP 	im_2: pos = array([-0.2,  0. ])
476.0309 	EXP 	im_1: autoDraw = True
476.0309 	EXP 	im_2: autoDraw = True
476.0309 	EXP 	trial_text: autoDraw = True
477.8962 	DATA 	Keypress: left
477.8973 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
478.0157 	EXP 	im_1: autoDraw = False
478.0157 	EXP 	im_2: autoDraw = False
478.0157 	EXP 	trial_text: autoDraw = False
478.0157 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
478.0157 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
478.0157 	EXP 	im_1: pos = array([0.2, 0. ])
478.0157 	EXP 	im_2: pos = array([-0.2,  0. ])
478.0157 	EXP 	im_1: autoDraw = True
478.0157 	EXP 	im_2: autoDraw = True
478.0157 	EXP 	trial_text: autoDraw = True
478.8081 	DATA 	Keypress: left
478.8094 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
478.9332 	EXP 	im_1: autoDraw = False
478.9332 	EXP 	im_2: autoDraw = False
478.9332 	EXP 	trial_text: autoDraw = False
478.9332 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
478.9332 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
478.9332 	EXP 	im_1: pos = array([0.2, 0. ])
478.9332 	EXP 	im_2: pos = array([-0.2,  0. ])
478.9332 	EXP 	im_1: autoDraw = True
478.9332 	EXP 	im_2: autoDraw = True
478.9332 	EXP 	trial_text: autoDraw = True
480.1043 	DATA 	Keypress: left
