14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
305.7927 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
305.9145 	EXP 	im_1: autoDraw = False
305.9145 	EXP 	im_2: autoDraw = False
305.9145 	EXP 	trial_text: autoDraw = False
305.9145 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
305.9145 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
305.9145 	EXP 	im_1: pos = array([-0.4,  0. ])
305.9145 	EXP 	im_2: pos = array([0.4, 0. ])
305.9145 	EXP 	im_1: autoDraw = True
305.9145 	EXP 	im_2: autoDraw = True
305.9145 	EXP 	trial_text: autoDraw = True
306.7279 	DATA 	Keypress: right
306.7287 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
306.8488 	EXP 	im_1: autoDraw = False
306.8488 	EXP 	im_2: autoDraw = False
306.8488 	EXP 	trial_text: autoDraw = False
306.8488 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
306.8488 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
306.8488 	EXP 	im_1: pos = array([-0.4,  0. ])
306.8488 	EXP 	im_2: pos = array([0.4, 0. ])
306.8488 	EXP 	im_1: autoDraw = True
306.8488 	EXP 	im_2: autoDraw = True
306.8488 	EXP 	trial_text: autoDraw = True
307.3599 	DATA 	Keypress: right
307.3606 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
307.4826 	EXP 	im_1: autoDraw = False
307.4826 	EXP 	im_2: autoDraw = False
307.4826 	EXP 	trial_text: autoDraw = False
307.4826 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
307.4826 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
307.4826 	EXP 	im_1: pos = array([-0.4,  0. ])
307.4826 	EXP 	im_2: pos = array([0.4, 0. ])
307.4826 	EXP 	im_1: autoDraw = True
307.4826 	EXP 	im_2: autoDraw = True
307.4826 	EXP 	trial_text: autoDraw = True
308.1279 	DATA 	Keypress: right
308.1286 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
308.2331 	EXP 	im_1: autoDraw = False
308.2331 	EXP 	im_2: autoDraw = False
308.2331 	EXP 	trial_text: autoDraw = False
308.2331 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
308.2331 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
308.2331 	EXP 	im_1: pos = array([0.4, 0. ])
308.2331 	EXP 	im_2: pos = array([-0.4,  0. ])
308.2331 	EXP 	im_1: autoDraw = True
308.2331 	EXP 	im_2: autoDraw = True
308.2331 	EXP 	trial_text: autoDraw = True
308.8400 	DATA 	Keypress: left
308.8408 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
308.9670 	EXP 	im_1: autoDraw = False
308.9670 	EXP 	im_2: autoDraw = False
308.9670 	EXP 	trial_text: autoDraw = False
308.9670 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
308.9670 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
308.9670 	EXP 	im_1: pos = array([-0.4,  0. ])
308.9670 	EXP 	im_2: pos = array([0.4, 0. ])
308.9670 	EXP 	im_1: autoDraw = True
308.9670 	EXP 	im_2: autoDraw = True
308.9670 	EXP 	trial_text: autoDraw = True
309.4559 	DATA 	Keypress: right
309.4567 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
309.5844 	EXP 	im_1: autoDraw = False
309.5844 	EXP 	im_2: autoDraw = False
309.5844 	EXP 	trial_text: autoDraw = False
309.5844 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
309.5844 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
309.5844 	EXP 	im_1: pos = array([-0.4,  0. ])
309.5844 	EXP 	im_2: pos = array([0.4, 0. ])
309.5844 	EXP 	im_1: autoDraw = True
309.5844 	EXP 	im_2: autoDraw = True
309.5844 	EXP 	trial_text: autoDraw = True
310.4718 	DATA 	Keypress: right
310.4726 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
310.5851 	EXP 	im_1: autoDraw = False
310.5851 	EXP 	im_2: autoDraw = False
310.5851 	EXP 	trial_text: autoDraw = False
310.5851 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
310.5851 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
310.5851 	EXP 	im_1: pos = array([0.4, 0. ])
310.5851 	EXP 	im_2: pos = array([-0.4,  0. ])
310.5851 	EXP 	im_1: autoDraw = True
310.5851 	EXP 	im_2: autoDraw = True
310.5851 	EXP 	trial_text: autoDraw = True
311.3439 	DATA 	Keypress: left
311.3447 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
311.4696 	EXP 	im_1: autoDraw = False
311.4696 	EXP 	im_2: autoDraw = False
311.4696 	EXP 	trial_text: autoDraw = False
311.4696 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
311.4696 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
311.4696 	EXP 	im_1: pos = array([-0.4,  0. ])
311.4696 	EXP 	im_2: pos = array([0.4, 0. ])
311.4696 	EXP 	im_1: autoDraw = True
311.4696 	EXP 	im_2: autoDraw = True
311.4696 	EXP 	trial_text: autoDraw = True
312.0478 	DATA 	Keypress: right
312.0486 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
312.1698 	EXP 	im_1: autoDraw = False
312.1698 	EXP 	im_2: autoDraw = False
312.1698 	EXP 	trial_text: autoDraw = False
312.1698 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
312.1698 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
312.1698 	EXP 	im_1: pos = array([0.4, 0. ])
312.1698 	EXP 	im_2: pos = array([-0.4,  0. ])
312.1698 	EXP 	im_1: autoDraw = True
312.1698 	EXP 	im_2: autoDraw = True
312.1698 	EXP 	trial_text: autoDraw = True
312.8079 	DATA 	Keypress: left
312.8087 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
312.9370 	EXP 	im_1: autoDraw = False
312.9370 	EXP 	im_2: autoDraw = False
312.9370 	EXP 	trial_text: autoDraw = False
312.9370 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
312.9370 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
312.9370 	EXP 	im_1: pos = array([-0.4,  0. ])
312.9370 	EXP 	im_2: pos = array([0.4, 0. ])
312.9370 	EXP 	im_1: autoDraw = True
312.9370 	EXP 	im_2: autoDraw = True
312.9370 	EXP 	trial_text: autoDraw = True
313.6959 	DATA 	Keypress: right
313.6966 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
313.8378 	EXP 	im_1: autoDraw = False
313.8378 	EXP 	im_2: autoDraw = False
313.8378 	EXP 	trial_text: autoDraw = False
313.8378 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
313.8378 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
313.8378 	EXP 	im_1: pos = array([-0.4,  0. ])
313.8378 	EXP 	im_2: pos = array([0.4, 0. ])
313.8378 	EXP 	im_1: autoDraw = True
313.8378 	EXP 	im_2: autoDraw = True
313.8378 	EXP 	trial_text: autoDraw = True
314.4558 	DATA 	Keypress: right
314.4565 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
314.5885 	EXP 	im_1: autoDraw = False
314.5885 	EXP 	im_2: autoDraw = False
314.5885 	EXP 	trial_text: autoDraw = False
314.5885 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
314.5885 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
314.5885 	EXP 	im_1: pos = array([0.4, 0. ])
314.5885 	EXP 	im_2: pos = array([-0.4,  0. ])
314.5885 	EXP 	im_1: autoDraw = True
314.5885 	EXP 	im_2: autoDraw = True
314.5885 	EXP 	trial_text: autoDraw = True
315.2639 	DATA 	Keypress: left
315.2647 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
315.4059 	EXP 	im_1: autoDraw = False
315.4059 	EXP 	im_2: autoDraw = False
315.4059 	EXP 	trial_text: autoDraw = False
315.4059 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
315.4059 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
315.4059 	EXP 	im_1: pos = array([0.4, 0. ])
315.4059 	EXP 	im_2: pos = array([-0.4,  0. ])
315.4059 	EXP 	im_1: autoDraw = True
315.4059 	EXP 	im_2: autoDraw = True
315.4059 	EXP 	trial_text: autoDraw = True
316.4398 	DATA 	Keypress: left
316.4406 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
316.5735 	EXP 	im_1: autoDraw = False
316.5735 	EXP 	im_2: autoDraw = False
316.5735 	EXP 	trial_text: autoDraw = False
316.5735 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
316.5735 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
316.5735 	EXP 	im_1: pos = array([-0.4,  0. ])
316.5735 	EXP 	im_2: pos = array([0.4, 0. ])
316.5735 	EXP 	im_1: autoDraw = True
316.5735 	EXP 	im_2: autoDraw = True
316.5735 	EXP 	trial_text: autoDraw = True
317.1599 	DATA 	Keypress: right
317.1607 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
317.2740 	EXP 	im_1: autoDraw = False
317.2740 	EXP 	im_2: autoDraw = False
317.2740 	EXP 	trial_text: autoDraw = False
317.2740 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
317.2740 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
317.2740 	EXP 	im_1: pos = array([0.4, 0. ])
317.2740 	EXP 	im_2: pos = array([-0.4,  0. ])
317.2740 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
317.2740 	EXP 	im_1: autoDraw = False
317.2740 	EXP 	im_2: autoDraw = False
317.2740 	EXP 	trial_text: autoDraw = False
317.2740 	EXP 	pause_text: autoDraw = True
319.1118 	DATA 	Keypress: space
319.1422 	EXP 	pause_text: autoDraw = False
319.1922 	EXP 	im_1: autoDraw = True
319.1922 	EXP 	im_2: autoDraw = True
319.1922 	EXP 	trial_text: autoDraw = True
320.9438 	DATA 	Keypress: left
320.9446 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
321.0772 	EXP 	im_1: autoDraw = False
321.0772 	EXP 	im_2: autoDraw = False
321.0772 	EXP 	trial_text: autoDraw = False
321.0772 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
321.0772 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
321.0772 	EXP 	im_1: pos = array([-0.4,  0. ])
321.0772 	EXP 	im_2: pos = array([0.4, 0. ])
321.0772 	EXP 	im_1: autoDraw = True
321.0772 	EXP 	im_2: autoDraw = True
321.0772 	EXP 	trial_text: autoDraw = True
321.7520 	DATA 	Keypress: right
321.7528 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
321.8946 	EXP 	im_1: autoDraw = False
321.8946 	EXP 	im_2: autoDraw = False
321.8946 	EXP 	trial_text: autoDraw = False
321.8946 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
321.8946 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
321.8946 	EXP 	im_1: pos = array([0.4, 0. ])
321.8946 	EXP 	im_2: pos = array([-0.4,  0. ])
321.8946 	EXP 	im_1: autoDraw = True
321.8946 	EXP 	im_2: autoDraw = True
321.8946 	EXP 	trial_text: autoDraw = True
322.4641 	DATA 	Keypress: left
322.4648 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
322.5785 	EXP 	im_1: autoDraw = False
322.5785 	EXP 	im_2: autoDraw = False
322.5785 	EXP 	trial_text: autoDraw = False
322.5785 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
322.5785 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
322.5785 	EXP 	im_1: pos = array([0.4, 0. ])
322.5785 	EXP 	im_2: pos = array([-0.4,  0. ])
322.5785 	EXP 	im_1: autoDraw = True
322.5785 	EXP 	im_2: autoDraw = True
322.5785 	EXP 	trial_text: autoDraw = True
323.5358 	DATA 	Keypress: right
323.5366 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
323.6626 	EXP 	im_1: autoDraw = False
323.6626 	EXP 	im_2: autoDraw = False
323.6626 	EXP 	trial_text: autoDraw = False
323.6626 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
323.6626 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
323.6626 	EXP 	im_1: pos = array([0.4, 0. ])
323.6626 	EXP 	im_2: pos = array([-0.4,  0. ])
323.6626 	EXP 	im_1: autoDraw = True
323.6626 	EXP 	im_2: autoDraw = True
323.6626 	EXP 	trial_text: autoDraw = True
324.2158 	DATA 	Keypress: left
324.2166 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
324.3473 	EXP 	im_1: autoDraw = False
324.3473 	EXP 	im_2: autoDraw = False
324.3473 	EXP 	trial_text: autoDraw = False
324.3473 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
324.3473 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
324.3473 	EXP 	im_1: pos = array([-0.4,  0. ])
324.3473 	EXP 	im_2: pos = array([0.4, 0. ])
324.3473 	EXP 	im_1: autoDraw = True
324.3473 	EXP 	im_2: autoDraw = True
324.3473 	EXP 	trial_text: autoDraw = True
325.0238 	DATA 	Keypress: right
325.0246 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
325.1473 	EXP 	im_1: autoDraw = False
325.1473 	EXP 	im_2: autoDraw = False
325.1473 	EXP 	trial_text: autoDraw = False
325.1473 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
325.1473 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
325.1473 	EXP 	im_1: pos = array([0.4, 0. ])
325.1473 	EXP 	im_2: pos = array([-0.4,  0. ])
325.1473 	EXP 	im_1: autoDraw = True
325.1473 	EXP 	im_2: autoDraw = True
325.1473 	EXP 	trial_text: autoDraw = True
325.7039 	DATA 	Keypress: left
325.7046 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
325.8478 	EXP 	im_1: autoDraw = False
325.8478 	EXP 	im_2: autoDraw = False
325.8478 	EXP 	trial_text: autoDraw = False
325.8478 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
325.8478 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
325.8478 	EXP 	im_1: pos = array([-0.4,  0. ])
325.8478 	EXP 	im_2: pos = array([0.4, 0. ])
325.8478 	EXP 	im_1: autoDraw = True
325.8478 	EXP 	im_2: autoDraw = True
325.8478 	EXP 	trial_text: autoDraw = True
326.6319 	DATA 	Keypress: right
326.6327 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
326.7487 	EXP 	im_1: autoDraw = False
326.7487 	EXP 	im_2: autoDraw = False
326.7487 	EXP 	trial_text: autoDraw = False
326.7487 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
326.7487 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
326.7487 	EXP 	im_1: pos = array([-0.4,  0. ])
326.7487 	EXP 	im_2: pos = array([0.4, 0. ])
326.7487 	EXP 	im_1: autoDraw = True
326.7487 	EXP 	im_2: autoDraw = True
326.7487 	EXP 	trial_text: autoDraw = True
327.4158 	DATA 	Keypress: left
327.4166 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
327.5493 	EXP 	im_1: autoDraw = False
327.5493 	EXP 	im_2: autoDraw = False
327.5493 	EXP 	trial_text: autoDraw = False
327.5493 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
327.5493 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
327.5493 	EXP 	im_1: pos = array([0.4, 0. ])
327.5493 	EXP 	im_2: pos = array([-0.4,  0. ])
327.5493 	EXP 	im_1: autoDraw = True
327.5493 	EXP 	im_2: autoDraw = True
327.5493 	EXP 	trial_text: autoDraw = True
328.1200 	DATA 	Keypress: left
328.1207 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
328.2332 	EXP 	im_1: autoDraw = False
328.2332 	EXP 	im_2: autoDraw = False
328.2332 	EXP 	trial_text: autoDraw = False
328.2332 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
328.2332 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
328.2332 	EXP 	im_1: pos = array([-0.4,  0. ])
328.2332 	EXP 	im_2: pos = array([0.4, 0. ])
328.2332 	EXP 	im_1: autoDraw = True
328.2332 	EXP 	im_2: autoDraw = True
328.2332 	EXP 	trial_text: autoDraw = True
328.7678 	DATA 	Keypress: right
328.7686 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
328.9172 	EXP 	im_1: autoDraw = False
328.9172 	EXP 	im_2: autoDraw = False
328.9172 	EXP 	trial_text: autoDraw = False
328.9172 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
328.9172 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
328.9172 	EXP 	im_1: pos = array([-0.4,  0. ])
328.9172 	EXP 	im_2: pos = array([0.4, 0. ])
328.9172 	EXP 	im_1: autoDraw = True
328.9172 	EXP 	im_2: autoDraw = True
328.9172 	EXP 	trial_text: autoDraw = True
329.8158 	DATA 	Keypress: right
329.8166 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
329.9513 	EXP 	im_1: autoDraw = False
329.9513 	EXP 	im_2: autoDraw = False
329.9513 	EXP 	trial_text: autoDraw = False
329.9513 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
329.9513 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
329.9513 	EXP 	im_1: pos = array([0.4, 0. ])
329.9513 	EXP 	im_2: pos = array([-0.4,  0. ])
329.9513 	EXP 	im_1: autoDraw = True
329.9513 	EXP 	im_2: autoDraw = True
329.9513 	EXP 	trial_text: autoDraw = True
330.5039 	DATA 	Keypress: left
330.5047 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
330.6352 	EXP 	im_1: autoDraw = False
330.6352 	EXP 	im_2: autoDraw = False
330.6352 	EXP 	trial_text: autoDraw = False
330.6352 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
330.6352 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
330.6352 	EXP 	im_1: pos = array([0.4, 0. ])
330.6352 	EXP 	im_2: pos = array([-0.4,  0. ])
330.6352 	EXP 	im_1: autoDraw = True
330.6352 	EXP 	im_2: autoDraw = True
330.6352 	EXP 	trial_text: autoDraw = True
331.2478 	DATA 	Keypress: left
331.2486 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
331.4025 	EXP 	im_1: autoDraw = False
331.4025 	EXP 	im_2: autoDraw = False
331.4025 	EXP 	trial_text: autoDraw = False
331.4025 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
331.4025 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
331.4025 	EXP 	im_1: pos = array([0.4, 0. ])
331.4025 	EXP 	im_2: pos = array([-0.4,  0. ])
331.4025 	EXP 	im_1: autoDraw = True
331.4025 	EXP 	im_2: autoDraw = True
331.4025 	EXP 	trial_text: autoDraw = True
332.1118 	DATA 	Keypress: right
332.1126 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
332.2020 	EXP 	im_1: autoDraw = False
332.2020 	EXP 	im_2: autoDraw = False
332.2020 	EXP 	trial_text: autoDraw = False
332.2020 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
332.2020 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
332.2020 	EXP 	im_1: pos = array([-0.4,  0. ])
332.2020 	EXP 	im_2: pos = array([0.4, 0. ])
332.2020 	EXP 	im_1: autoDraw = True
332.2020 	EXP 	im_2: autoDraw = True
332.2020 	EXP 	trial_text: autoDraw = True
332.9360 	DATA 	Keypress: left
332.9368 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
333.0360 	EXP 	im_1: autoDraw = False
333.0360 	EXP 	im_2: autoDraw = False
333.0360 	EXP 	trial_text: autoDraw = False
333.0360 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
