14.6341 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
722.6499 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
722.7544 	EXP 	im_1: autoDraw = False
722.7544 	EXP 	im_2: autoDraw = False
722.7544 	EXP 	trial_text: autoDraw = False
722.7544 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
722.7544 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
722.7544 	EXP 	im_1: pos = array([-0.4,  0. ])
722.7544 	EXP 	im_2: pos = array([0.4, 0. ])
722.7544 	EXP 	im_1: autoDraw = True
722.7544 	EXP 	im_2: autoDraw = True
722.7544 	EXP 	trial_text: autoDraw = True
726.3292 	DATA 	Keypress: right
726.3300 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
726.4230 	EXP 	im_1: autoDraw = False
726.4230 	EXP 	im_2: autoDraw = False
726.4230 	EXP 	trial_text: autoDraw = False
726.4230 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
726.4230 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
726.4230 	EXP 	im_1: pos = array([-0.4,  0. ])
726.4230 	EXP 	im_2: pos = array([0.4, 0. ])
726.4230 	EXP 	im_1: autoDraw = True
726.4230 	EXP 	im_2: autoDraw = True
726.4230 	EXP 	trial_text: autoDraw = True
727.4652 	DATA 	Keypress: right
727.4660 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
727.5572 	EXP 	im_1: autoDraw = False
727.5572 	EXP 	im_2: autoDraw = False
727.5572 	EXP 	trial_text: autoDraw = False
727.5572 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
727.5572 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
727.5572 	EXP 	im_1: pos = array([0.4, 0. ])
727.5572 	EXP 	im_2: pos = array([-0.4,  0. ])
727.5572 	EXP 	im_1: autoDraw = True
727.5572 	EXP 	im_2: autoDraw = True
727.5572 	EXP 	trial_text: autoDraw = True
728.3692 	DATA 	Keypress: left
728.3699 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
728.4746 	EXP 	im_1: autoDraw = False
728.4746 	EXP 	im_2: autoDraw = False
728.4746 	EXP 	trial_text: autoDraw = False
728.4746 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
728.4746 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
728.4746 	EXP 	im_1: pos = array([0.4, 0. ])
728.4746 	EXP 	im_2: pos = array([-0.4,  0. ])
728.4746 	EXP 	im_1: autoDraw = True
728.4746 	EXP 	im_2: autoDraw = True
728.4746 	EXP 	trial_text: autoDraw = True
730.0812 	DATA 	Keypress: left
730.0820 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
730.1761 	EXP 	im_1: autoDraw = False
730.1761 	EXP 	im_2: autoDraw = False
730.1761 	EXP 	trial_text: autoDraw = False
730.1761 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
730.1761 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
730.1761 	EXP 	im_1: pos = array([-0.4,  0. ])
730.1761 	EXP 	im_2: pos = array([0.4, 0. ])
730.1761 	EXP 	im_1: autoDraw = True
730.1761 	EXP 	im_2: autoDraw = True
730.1761 	EXP 	trial_text: autoDraw = True
731.7531 	DATA 	Keypress: right
731.7539 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
731.8441 	EXP 	im_1: autoDraw = False
731.8441 	EXP 	im_2: autoDraw = False
731.8441 	EXP 	trial_text: autoDraw = False
731.8441 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
731.8441 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
731.8441 	EXP 	im_1: pos = array([0.4, 0. ])
731.8441 	EXP 	im_2: pos = array([-0.4,  0. ])
731.8441 	EXP 	im_1: autoDraw = True
731.8441 	EXP 	im_2: autoDraw = True
731.8441 	EXP 	trial_text: autoDraw = True
733.8172 	DATA 	Keypress: left
733.8180 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
733.8958 	EXP 	im_1: autoDraw = False
733.8958 	EXP 	im_2: autoDraw = False
733.8958 	EXP 	trial_text: autoDraw = False
733.8958 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
733.8958 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
733.8958 	EXP 	im_1: pos = array([0.4, 0. ])
733.8958 	EXP 	im_2: pos = array([-0.4,  0. ])
733.8958 	EXP 	im_1: autoDraw = True
733.8958 	EXP 	im_2: autoDraw = True
733.8958 	EXP 	trial_text: autoDraw = True
734.7772 	DATA 	Keypress: left
734.7780 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
734.8634 	EXP 	im_1: autoDraw = False
734.8634 	EXP 	im_2: autoDraw = False
734.8634 	EXP 	trial_text: autoDraw = False
734.8634 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
734.8634 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
734.8634 	EXP 	im_1: pos = array([-0.4,  0. ])
734.8634 	EXP 	im_2: pos = array([0.4, 0. ])
734.8634 	EXP 	im_1: autoDraw = True
734.8634 	EXP 	im_2: autoDraw = True
734.8634 	EXP 	trial_text: autoDraw = True
736.5772 	DATA 	Keypress: right
736.5780 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
736.6814 	EXP 	im_1: autoDraw = False
736.6814 	EXP 	im_2: autoDraw = False
736.6814 	EXP 	trial_text: autoDraw = False
736.6814 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
736.6814 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
736.6814 	EXP 	im_1: pos = array([0.4, 0. ])
736.6814 	EXP 	im_2: pos = array([-0.4,  0. ])
736.6814 	EXP 	im_1: autoDraw = True
736.6814 	EXP 	im_2: autoDraw = True
736.6814 	EXP 	trial_text: autoDraw = True
737.6652 	DATA 	Keypress: left
737.6660 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
737.7658 	EXP 	im_1: autoDraw = False
737.7658 	EXP 	im_2: autoDraw = False
737.7658 	EXP 	trial_text: autoDraw = False
737.7658 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
737.7658 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
737.7658 	EXP 	im_1: pos = array([0.4, 0. ])
737.7658 	EXP 	im_2: pos = array([-0.4,  0. ])
737.7658 	EXP 	im_1: autoDraw = True
737.7658 	EXP 	im_2: autoDraw = True
737.7658 	EXP 	trial_text: autoDraw = True
738.7454 	DATA 	Keypress: left
738.7462 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
738.8169 	EXP 	im_1: autoDraw = False
738.8169 	EXP 	im_2: autoDraw = False
738.8169 	EXP 	trial_text: autoDraw = False
738.8169 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
738.8169 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
738.8169 	EXP 	im_1: pos = array([0.4, 0. ])
738.8169 	EXP 	im_2: pos = array([-0.4,  0. ])
738.8169 	EXP 	im_1: autoDraw = True
738.8169 	EXP 	im_2: autoDraw = True
738.8169 	EXP 	trial_text: autoDraw = True
745.2412 	DATA 	Keypress: right
745.2420 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
745.3389 	EXP 	im_1: autoDraw = False
745.3389 	EXP 	im_2: autoDraw = False
745.3389 	EXP 	trial_text: autoDraw = False
745.3389 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
745.3389 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
745.3389 	EXP 	im_1: pos = array([-0.4,  0. ])
745.3389 	EXP 	im_2: pos = array([0.4, 0. ])
745.3389 	EXP 	im_1: autoDraw = True
745.3389 	EXP 	im_2: autoDraw = True
745.3389 	EXP 	trial_text: autoDraw = True
746.5132 	DATA 	Keypress: right
746.5139 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
746.6410 	EXP 	im_1: autoDraw = False
746.6410 	EXP 	im_2: autoDraw = False
746.6410 	EXP 	trial_text: autoDraw = False
746.6410 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
746.6410 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
746.6410 	EXP 	im_1: pos = array([0.4, 0. ])
746.6410 	EXP 	im_2: pos = array([-0.4,  0. ])
746.6410 	EXP 	im_1: autoDraw = True
746.6410 	EXP 	im_2: autoDraw = True
746.6410 	EXP 	trial_text: autoDraw = True
748.0252 	DATA 	Keypress: left
748.0260 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
748.1590 	EXP 	im_1: autoDraw = False
748.1590 	EXP 	im_2: autoDraw = False
748.1590 	EXP 	trial_text: autoDraw = False
748.1590 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
748.1590 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
748.1590 	EXP 	im_1: pos = array([0.4, 0. ])
748.1590 	EXP 	im_2: pos = array([-0.4,  0. ])
748.1590 	EXP 	im_1: autoDraw = True
748.1590 	EXP 	im_2: autoDraw = True
748.1590 	EXP 	trial_text: autoDraw = True
749.3052 	DATA 	Keypress: left
749.3060 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
749.4433 	EXP 	im_1: autoDraw = False
749.4433 	EXP 	im_2: autoDraw = False
749.4433 	EXP 	trial_text: autoDraw = False
749.4433 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
749.4433 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
749.4433 	EXP 	im_1: pos = array([-0.4,  0. ])
749.4433 	EXP 	im_2: pos = array([0.4, 0. ])
749.4433 	EXP 	im_1: autoDraw = True
749.4433 	EXP 	im_2: autoDraw = True
749.4433 	EXP 	trial_text: autoDraw = True
750.4972 	DATA 	Keypress: right
750.4979 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
750.6278 	EXP 	im_1: autoDraw = False
750.6278 	EXP 	im_2: autoDraw = False
750.6278 	EXP 	trial_text: autoDraw = False
750.6278 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
750.6278 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
750.6278 	EXP 	im_1: pos = array([-0.4,  0. ])
750.6278 	EXP 	im_2: pos = array([0.4, 0. ])
750.6278 	EXP 	im_1: autoDraw = True
750.6278 	EXP 	im_2: autoDraw = True
750.6278 	EXP 	trial_text: autoDraw = True
752.0974 	DATA 	Keypress: right
752.0982 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
752.2290 	EXP 	im_1: autoDraw = False
752.2290 	EXP 	im_2: autoDraw = False
752.2290 	EXP 	trial_text: autoDraw = False
752.2290 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
752.2290 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
752.2290 	EXP 	im_1: pos = array([-0.4,  0. ])
752.2290 	EXP 	im_2: pos = array([0.4, 0. ])
752.2290 	EXP 	im_1: autoDraw = True
752.2290 	EXP 	im_2: autoDraw = True
752.2290 	EXP 	trial_text: autoDraw = True
753.3852 	DATA 	Keypress: right
753.3859 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
753.5302 	EXP 	im_1: autoDraw = False
753.5302 	EXP 	im_2: autoDraw = False
753.5302 	EXP 	trial_text: autoDraw = False
753.5302 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
753.5302 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
753.5302 	EXP 	im_1: pos = array([-0.4,  0. ])
753.5302 	EXP 	im_2: pos = array([0.4, 0. ])
753.5302 	EXP 	im_1: autoDraw = True
753.5302 	EXP 	im_2: autoDraw = True
753.5302 	EXP 	trial_text: autoDraw = True
754.4492 	DATA 	Keypress: right
754.4500 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
754.5810 	EXP 	im_1: autoDraw = False
754.5810 	EXP 	im_2: autoDraw = False
754.5810 	EXP 	trial_text: autoDraw = False
754.5810 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
754.5810 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
754.5810 	EXP 	im_1: pos = array([-0.4,  0. ])
754.5810 	EXP 	im_2: pos = array([0.4, 0. ])
754.5810 	EXP 	im_1: autoDraw = True
754.5810 	EXP 	im_2: autoDraw = True
754.5810 	EXP 	trial_text: autoDraw = True
755.3774 	DATA 	Keypress: right
755.3782 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
755.5151 	EXP 	im_1: autoDraw = False
755.5151 	EXP 	im_2: autoDraw = False
755.5151 	EXP 	trial_text: autoDraw = False
755.5151 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
755.5151 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
755.5151 	EXP 	im_1: pos = array([-0.4,  0. ])
755.5151 	EXP 	im_2: pos = array([0.4, 0. ])
755.5151 	EXP 	im_1: autoDraw = True
755.5151 	EXP 	im_2: autoDraw = True
755.5151 	EXP 	trial_text: autoDraw = True
756.4812 	DATA 	Keypress: right
756.4820 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
756.6161 	EXP 	im_1: autoDraw = False
756.6161 	EXP 	im_2: autoDraw = False
756.6161 	EXP 	trial_text: autoDraw = False
756.6161 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
756.6161 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
756.6161 	EXP 	im_1: pos = array([0.4, 0. ])
756.6161 	EXP 	im_2: pos = array([-0.4,  0. ])
756.6161 	EXP 	im_1: autoDraw = True
756.6161 	EXP 	im_2: autoDraw = True
756.6161 	EXP 	trial_text: autoDraw = True
763.8812 	DATA 	Keypress: right
763.8820 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
764.0055 	EXP 	im_1: autoDraw = False
764.0055 	EXP 	im_2: autoDraw = False
764.0055 	EXP 	trial_text: autoDraw = False
764.0055 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
764.0055 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
764.0055 	EXP 	im_1: pos = array([0.4, 0. ])
764.0055 	EXP 	im_2: pos = array([-0.4,  0. ])
764.0055 	EXP 	im_1: autoDraw = True
764.0055 	EXP 	im_2: autoDraw = True
764.0055 	EXP 	trial_text: autoDraw = True
766.6174 	DATA 	Keypress: left
766.6182 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
766.7579 	EXP 	im_1: autoDraw = False
766.7579 	EXP 	im_2: autoDraw = False
766.7579 	EXP 	trial_text: autoDraw = False
766.7579 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
766.7579 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
766.7579 	EXP 	im_1: pos = array([-0.4,  0. ])
766.7579 	EXP 	im_2: pos = array([0.4, 0. ])
766.7579 	EXP 	im_1: autoDraw = True
766.7579 	EXP 	im_2: autoDraw = True
766.7579 	EXP 	trial_text: autoDraw = True
767.6332 	DATA 	Keypress: right
767.6340 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
767.7587 	EXP 	im_1: autoDraw = False
767.7587 	EXP 	im_2: autoDraw = False
767.7587 	EXP 	trial_text: autoDraw = False
767.7587 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
767.7587 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
767.7587 	EXP 	im_1: pos = array([0.4, 0. ])
767.7587 	EXP 	im_2: pos = array([-0.4,  0. ])
767.7587 	EXP 	im_1: autoDraw = True
767.7587 	EXP 	im_2: autoDraw = True
767.7587 	EXP 	trial_text: autoDraw = True
768.8331 	DATA 	Keypress: right
768.8340 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
768.9430 	EXP 	im_1: autoDraw = False
768.9430 	EXP 	im_2: autoDraw = False
768.9430 	EXP 	trial_text: autoDraw = False
768.9430 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
768.9430 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
768.9430 	EXP 	im_1: pos = array([0.4, 0. ])
768.9430 	EXP 	im_2: pos = array([-0.4,  0. ])
768.9430 	EXP 	im_1: autoDraw = True
768.9430 	EXP 	im_2: autoDraw = True
768.9430 	EXP 	trial_text: autoDraw = True
771.7852 	DATA 	Keypress: left
771.7860 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
771.9121 	EXP 	im_1: autoDraw = False
771.9121 	EXP 	im_2: autoDraw = False
771.9121 	EXP 	trial_text: autoDraw = False
771.9121 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
771.9121 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
771.9121 	EXP 	im_1: pos = array([0.4, 0. ])
771.9121 	EXP 	im_2: pos = array([-0.4,  0. ])
771.9121 	EXP 	im_1: autoDraw = True
771.9121 	EXP 	im_2: autoDraw = True
771.9121 	EXP 	trial_text: autoDraw = True
773.8732 	DATA 	Keypress: left
773.8739 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
773.9972 	EXP 	im_1: autoDraw = False
773.9972 	EXP 	im_2: autoDraw = False
773.9972 	EXP 	trial_text: autoDraw = False
773.9972 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
773.9972 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
773.9972 	EXP 	im_1: pos = array([0.4, 0. ])
773.9972 	EXP 	im_2: pos = array([-0.4,  0. ])
773.9972 	EXP 	im_1: autoDraw = True
773.9972 	EXP 	im_2: autoDraw = True
773.9972 	EXP 	trial_text: autoDraw = True
774.9773 	DATA 	Keypress: left
774.9781 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
775.0982 	EXP 	im_1: autoDraw = False
775.0982 	EXP 	im_2: autoDraw = False
775.0982 	EXP 	trial_text: autoDraw = False
775.0982 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
775.0982 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
775.0982 	EXP 	im_1: pos = array([-0.4,  0. ])
775.0982 	EXP 	im_2: pos = array([0.4, 0. ])
775.0982 	EXP 	im_1: autoDraw = True
775.0982 	EXP 	im_2: autoDraw = True
775.0982 	EXP 	trial_text: autoDraw = True
776.3212 	DATA 	Keypress: right
776.3219 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
776.4326 	EXP 	im_1: autoDraw = False
776.4326 	EXP 	im_2: autoDraw = False
776.4326 	EXP 	trial_text: autoDraw = False
776.4326 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
776.4326 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
776.4326 	EXP 	im_1: pos = array([0.4, 0. ])
776.4326 	EXP 	im_2: pos = array([-0.4,  0. ])
776.4326 	EXP 	im_1: autoDraw = True
776.4326 	EXP 	im_2: autoDraw = True
776.4326 	EXP 	trial_text: autoDraw = True
779.3532 	DATA 	Keypress: left
779.3539 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
779.4507 	EXP 	im_1: autoDraw = False
779.4507 	EXP 	im_2: autoDraw = False
779.4507 	EXP 	trial_text: autoDraw = False
779.4507 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
779.4507 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
779.4507 	EXP 	im_1: pos = array([0.4, 0. ])
779.4507 	EXP 	im_2: pos = array([-0.4,  0. ])
779.4507 	EXP 	im_1: autoDraw = True
779.4507 	EXP 	im_2: autoDraw = True
779.4507 	EXP 	trial_text: autoDraw = True
780.6012 	DATA 	Keypress: left
780.6020 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
780.7016 	EXP 	im_1: autoDraw = False
780.7016 	EXP 	im_2: autoDraw = False
780.7016 	EXP 	trial_text: autoDraw = False
780.7016 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
780.7016 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
780.7016 	EXP 	im_1: pos = array([0.4, 0. ])
780.7016 	EXP 	im_2: pos = array([-0.4,  0. ])
780.7016 	EXP 	im_1: autoDraw = True
780.7016 	EXP 	im_2: autoDraw = True
780.7016 	EXP 	trial_text: autoDraw = True
783.3292 	DATA 	Keypress: left
783.3299 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
