14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
834.3044 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
834.3044 	EXP 	im_1: pos = array([0.4, 0. ])
834.3044 	EXP 	im_2: pos = array([-0.4,  0. ])
834.3044 	EXP 	im_1: autoDraw = True
834.3044 	EXP 	im_2: autoDraw = True
834.3044 	EXP 	trial_text: autoDraw = True
836.8578 	DATA 	Keypress: left
836.8586 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
836.9733 	EXP 	im_1: autoDraw = False
836.9733 	EXP 	im_2: autoDraw = False
836.9733 	EXP 	trial_text: autoDraw = False
836.9733 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
836.9733 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
836.9733 	EXP 	im_1: pos = array([0.4, 0. ])
836.9733 	EXP 	im_2: pos = array([-0.4,  0. ])
836.9733 	EXP 	im_1: autoDraw = True
836.9733 	EXP 	im_2: autoDraw = True
836.9733 	EXP 	trial_text: autoDraw = True
838.9779 	DATA 	Keypress: right
838.9786 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
839.1084 	EXP 	im_1: autoDraw = False
839.1084 	EXP 	im_2: autoDraw = False
839.1084 	EXP 	trial_text: autoDraw = False
839.1084 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
839.1084 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
839.1084 	EXP 	im_1: pos = array([-0.4,  0. ])
839.1084 	EXP 	im_2: pos = array([0.4, 0. ])
839.1084 	EXP 	im_1: autoDraw = True
839.1084 	EXP 	im_2: autoDraw = True
839.1084 	EXP 	trial_text: autoDraw = True
843.2578 	DATA 	Keypress: right
843.2586 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
843.3785 	EXP 	im_1: autoDraw = False
843.3785 	EXP 	im_2: autoDraw = False
843.3785 	EXP 	trial_text: autoDraw = False
843.3785 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
843.3785 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
843.3785 	EXP 	im_1: pos = array([0.4, 0. ])
843.3785 	EXP 	im_2: pos = array([-0.4,  0. ])
843.3785 	EXP 	im_1: autoDraw = True
843.3785 	EXP 	im_2: autoDraw = True
843.3785 	EXP 	trial_text: autoDraw = True
844.6258 	DATA 	Keypress: left
844.6266 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
844.7632 	EXP 	im_1: autoDraw = False
844.7632 	EXP 	im_2: autoDraw = False
844.7632 	EXP 	trial_text: autoDraw = False
844.7632 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
844.7632 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
844.7632 	EXP 	im_1: pos = array([-0.4,  0. ])
844.7632 	EXP 	im_2: pos = array([0.4, 0. ])
844.7632 	EXP 	im_1: autoDraw = True
844.7632 	EXP 	im_2: autoDraw = True
844.7632 	EXP 	trial_text: autoDraw = True
847.8739 	DATA 	Keypress: right
847.8746 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
847.9991 	EXP 	im_1: autoDraw = False
847.9991 	EXP 	im_2: autoDraw = False
847.9991 	EXP 	trial_text: autoDraw = False
847.9991 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
847.9991 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
847.9991 	EXP 	im_1: pos = array([-0.4,  0. ])
847.9991 	EXP 	im_2: pos = array([0.4, 0. ])
847.9991 	EXP 	im_1: autoDraw = True
847.9991 	EXP 	im_2: autoDraw = True
847.9991 	EXP 	trial_text: autoDraw = True
852.6977 	DATA 	Keypress: right
852.6984 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
852.8032 	EXP 	im_1: autoDraw = False
852.8032 	EXP 	im_2: autoDraw = False
852.8032 	EXP 	trial_text: autoDraw = False
852.8032 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
852.8032 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
852.8032 	EXP 	im_1: pos = array([0.4, 0. ])
852.8032 	EXP 	im_2: pos = array([-0.4,  0. ])
852.8032 	EXP 	im_1: autoDraw = True
852.8032 	EXP 	im_2: autoDraw = True
852.8032 	EXP 	trial_text: autoDraw = True
856.0982 	DATA 	Keypress: left
856.0990 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
856.2393 	EXP 	im_1: autoDraw = False
856.2393 	EXP 	im_2: autoDraw = False
856.2393 	EXP 	trial_text: autoDraw = False
856.2393 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
856.2393 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
856.2393 	EXP 	im_1: pos = array([0.4, 0. ])
856.2393 	EXP 	im_2: pos = array([-0.4,  0. ])
856.2393 	EXP 	im_1: autoDraw = True
856.2393 	EXP 	im_2: autoDraw = True
856.2393 	EXP 	trial_text: autoDraw = True
859.0898 	DATA 	Keypress: left
859.0906 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
859.1919 	EXP 	im_1: autoDraw = False
859.1919 	EXP 	im_2: autoDraw = False
859.1919 	EXP 	trial_text: autoDraw = False
859.1919 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
859.1919 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
859.1919 	EXP 	im_1: pos = array([-0.4,  0. ])
859.1919 	EXP 	im_2: pos = array([0.4, 0. ])
859.1919 	EXP 	im_1: autoDraw = True
859.1919 	EXP 	im_2: autoDraw = True
859.1919 	EXP 	trial_text: autoDraw = True
861.7298 	DATA 	Keypress: right
861.7306 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
861.8608 	EXP 	im_1: autoDraw = False
861.8608 	EXP 	im_2: autoDraw = False
861.8608 	EXP 	trial_text: autoDraw = False
861.8608 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
861.8608 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
861.8608 	EXP 	im_1: pos = array([0.4, 0. ])
861.8608 	EXP 	im_2: pos = array([-0.4,  0. ])
861.8608 	EXP 	im_1: autoDraw = True
861.8608 	EXP 	im_2: autoDraw = True
861.8608 	EXP 	trial_text: autoDraw = True
864.7777 	DATA 	Keypress: left
864.7786 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
864.8788 	EXP 	im_1: autoDraw = False
864.8788 	EXP 	im_2: autoDraw = False
864.8788 	EXP 	trial_text: autoDraw = False
864.8788 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
864.8788 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
864.8788 	EXP 	im_1: pos = array([0.4, 0. ])
864.8788 	EXP 	im_2: pos = array([-0.4,  0. ])
864.8788 	EXP 	im_1: autoDraw = True
864.8788 	EXP 	im_2: autoDraw = True
864.8788 	EXP 	trial_text: autoDraw = True
867.4258 	DATA 	Keypress: left
867.4266 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
867.5143 	EXP 	im_1: autoDraw = False
867.5143 	EXP 	im_2: autoDraw = False
867.5143 	EXP 	trial_text: autoDraw = False
867.5143 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
867.5143 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
867.5143 	EXP 	im_1: pos = array([-0.4,  0. ])
867.5143 	EXP 	im_2: pos = array([0.4, 0. ])
867.5143 	EXP 	im_1: autoDraw = True
867.5143 	EXP 	im_2: autoDraw = True
867.5143 	EXP 	trial_text: autoDraw = True
869.9297 	DATA 	Keypress: right
869.9306 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
870.0330 	EXP 	im_1: autoDraw = False
870.0330 	EXP 	im_2: autoDraw = False
870.0330 	EXP 	trial_text: autoDraw = False
870.0330 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
870.0330 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
870.0330 	EXP 	im_1: pos = array([-0.4,  0. ])
870.0330 	EXP 	im_2: pos = array([0.4, 0. ])
870.0330 	EXP 	im_1: autoDraw = True
870.0330 	EXP 	im_2: autoDraw = True
870.0330 	EXP 	trial_text: autoDraw = True
872.8340 	DATA 	Keypress: right
872.8347 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
872.9188 	EXP 	im_1: autoDraw = False
872.9188 	EXP 	im_2: autoDraw = False
872.9188 	EXP 	trial_text: autoDraw = False
872.9188 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
872.9188 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
872.9188 	EXP 	im_1: pos = array([0.4, 0. ])
872.9188 	EXP 	im_2: pos = array([-0.4,  0. ])
872.9188 	EXP 	im_1: autoDraw = True
872.9188 	EXP 	im_2: autoDraw = True
872.9188 	EXP 	trial_text: autoDraw = True
875.7458 	DATA 	Keypress: left
875.7466 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
875.8545 	EXP 	im_1: autoDraw = False
875.8545 	EXP 	im_2: autoDraw = False
875.8545 	EXP 	trial_text: autoDraw = False
875.8545 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
875.8545 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
875.8545 	EXP 	im_1: pos = array([-0.4,  0. ])
875.8545 	EXP 	im_2: pos = array([0.4, 0. ])
875.8545 	EXP 	im_1: autoDraw = True
875.8545 	EXP 	im_2: autoDraw = True
875.8545 	EXP 	trial_text: autoDraw = True
878.5938 	DATA 	Keypress: right
878.5946 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
878.7071 	EXP 	im_1: autoDraw = False
878.7071 	EXP 	im_2: autoDraw = False
878.7071 	EXP 	trial_text: autoDraw = False
878.7071 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
878.7071 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
878.7071 	EXP 	im_1: pos = array([-0.4,  0. ])
878.7071 	EXP 	im_2: pos = array([0.4, 0. ])
878.7071 	EXP 	im_1: autoDraw = True
878.7071 	EXP 	im_2: autoDraw = True
878.7071 	EXP 	trial_text: autoDraw = True
881.3298 	DATA 	Keypress: right
881.3306 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
881.4260 	EXP 	im_1: autoDraw = False
881.4260 	EXP 	im_2: autoDraw = False
881.4260 	EXP 	trial_text: autoDraw = False
881.4260 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
881.4260 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
881.4260 	EXP 	im_1: pos = array([-0.4,  0. ])
881.4260 	EXP 	im_2: pos = array([0.4, 0. ])
881.4260 	EXP 	im_1: autoDraw = True
881.4260 	EXP 	im_2: autoDraw = True
881.4260 	EXP 	trial_text: autoDraw = True
884.3698 	DATA 	Keypress: right
884.3706 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
884.5130 	EXP 	im_1: autoDraw = False
884.5130 	EXP 	im_2: autoDraw = False
884.5130 	EXP 	trial_text: autoDraw = False
884.5130 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
884.5130 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
884.5130 	EXP 	im_1: pos = array([-0.4,  0. ])
884.5130 	EXP 	im_2: pos = array([0.4, 0. ])
884.5130 	EXP 	im_1: autoDraw = True
884.5130 	EXP 	im_2: autoDraw = True
884.5130 	EXP 	trial_text: autoDraw = True
887.3458 	DATA 	Keypress: right
887.3465 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
887.4821 	EXP 	im_1: autoDraw = False
887.4821 	EXP 	im_2: autoDraw = False
887.4821 	EXP 	trial_text: autoDraw = False
887.4821 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
887.4821 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
887.4821 	EXP 	im_1: pos = array([-0.4,  0. ])
887.4821 	EXP 	im_2: pos = array([0.4, 0. ])
887.4821 	EXP 	im_1: autoDraw = True
887.4821 	EXP 	im_2: autoDraw = True
887.4821 	EXP 	trial_text: autoDraw = True
890.7548 	DATA 	Keypress: left
890.7556 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
890.8850 	EXP 	im_1: autoDraw = False
890.8850 	EXP 	im_2: autoDraw = False
890.8850 	EXP 	trial_text: autoDraw = False
890.8850 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
890.8850 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
890.8850 	EXP 	im_1: pos = array([0.4, 0. ])
890.8850 	EXP 	im_2: pos = array([-0.4,  0. ])
890.8850 	EXP 	im_1: autoDraw = True
890.8850 	EXP 	im_2: autoDraw = True
890.8850 	EXP 	trial_text: autoDraw = True
894.2178 	DATA 	Keypress: left
894.2185 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
894.3546 	EXP 	im_1: autoDraw = False
894.3546 	EXP 	im_2: autoDraw = False
894.3546 	EXP 	trial_text: autoDraw = False
894.3546 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
894.3546 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
894.3546 	EXP 	im_1: pos = array([0.4, 0. ])
894.3546 	EXP 	im_2: pos = array([-0.4,  0. ])
894.3546 	EXP 	im_1: autoDraw = True
894.3546 	EXP 	im_2: autoDraw = True
894.3546 	EXP 	trial_text: autoDraw = True
897.0658 	DATA 	Keypress: left
897.0666 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
897.2070 	EXP 	im_1: autoDraw = False
897.2070 	EXP 	im_2: autoDraw = False
897.2070 	EXP 	trial_text: autoDraw = False
897.2070 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
897.2070 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
897.2070 	EXP 	im_1: pos = array([0.4, 0. ])
897.2070 	EXP 	im_2: pos = array([-0.4,  0. ])
897.2070 	EXP 	im_1: autoDraw = True
897.2070 	EXP 	im_2: autoDraw = True
897.2070 	EXP 	trial_text: autoDraw = True
899.6738 	DATA 	Keypress: left
899.6747 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
899.8091 	EXP 	im_1: autoDraw = False
899.8091 	EXP 	im_2: autoDraw = False
899.8091 	EXP 	trial_text: autoDraw = False
899.8091 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
899.8091 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
899.8091 	EXP 	im_1: pos = array([0.4, 0. ])
899.8091 	EXP 	im_2: pos = array([-0.4,  0. ])
899.8091 	EXP 	im_1: autoDraw = True
899.8091 	EXP 	im_2: autoDraw = True
899.8091 	EXP 	trial_text: autoDraw = True
902.9938 	DATA 	Keypress: left
902.9946 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
903.1285 	EXP 	im_1: autoDraw = False
903.1285 	EXP 	im_2: autoDraw = False
903.1285 	EXP 	trial_text: autoDraw = False
903.1285 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
903.1285 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
903.1285 	EXP 	im_1: pos = array([0.4, 0. ])
903.1285 	EXP 	im_2: pos = array([-0.4,  0. ])
903.1285 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
903.1285 	EXP 	im_1: autoDraw = False
903.1285 	EXP 	im_2: autoDraw = False
903.1285 	EXP 	trial_text: autoDraw = False
903.1285 	EXP 	pause_text: autoDraw = True
920.2978 	DATA 	Keypress: space
920.3088 	EXP 	pause_text: autoDraw = False
920.3251 	EXP 	im_1: autoDraw = True
920.3251 	EXP 	im_2: autoDraw = True
920.3251 	EXP 	trial_text: autoDraw = True
922.7457 	DATA 	Keypress: left
922.7465 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
922.8106 	EXP 	im_1: autoDraw = False
922.8106 	EXP 	im_2: autoDraw = False
922.8106 	EXP 	trial_text: autoDraw = False
922.8106 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
922.8106 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
922.8106 	EXP 	im_1: pos = array([0.4, 0. ])
922.8106 	EXP 	im_2: pos = array([-0.4,  0. ])
922.8106 	EXP 	im_1: autoDraw = True
922.8106 	EXP 	im_2: autoDraw = True
922.8106 	EXP 	trial_text: autoDraw = True
924.7458 	DATA 	Keypress: left
924.7466 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
924.8289 	EXP 	im_1: autoDraw = False
924.8289 	EXP 	im_2: autoDraw = False
924.8289 	EXP 	trial_text: autoDraw = False
924.8289 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
924.8289 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
924.8289 	EXP 	im_1: pos = array([-0.4,  0. ])
924.8289 	EXP 	im_2: pos = array([0.4, 0. ])
924.8289 	EXP 	im_1: autoDraw = True
924.8289 	EXP 	im_2: autoDraw = True
924.8289 	EXP 	trial_text: autoDraw = True
926.5617 	DATA 	Keypress: right
926.5625 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
926.6471 	EXP 	im_1: autoDraw = False
926.6471 	EXP 	im_2: autoDraw = False
926.6471 	EXP 	trial_text: autoDraw = False
926.6471 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
926.6471 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
926.6471 	EXP 	im_1: pos = array([0.4, 0. ])
926.6471 	EXP 	im_2: pos = array([-0.4,  0. ])
926.6471 	EXP 	im_1: autoDraw = True
926.6471 	EXP 	im_2: autoDraw = True
926.6471 	EXP 	trial_text: autoDraw = True
928.7218 	DATA 	Keypress: left
928.7226 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
928.8155 	EXP 	im_1: autoDraw = False
928.8155 	EXP 	im_2: autoDraw = False
928.8155 	EXP 	trial_text: autoDraw = False
928.8155 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
928.8155 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
928.8155 	EXP 	im_1: pos = array([0.4, 0. ])
928.8155 	EXP 	im_2: pos = array([-0.4,  0. ])
928.8155 	EXP 	im_1: autoDraw = True
928.8155 	EXP 	im_2: autoDraw = True
928.8155 	EXP 	trial_text: autoDraw = True
930.7380 	DATA 	Keypress: left
930.7389 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
930.8339 	EXP 	im_1: autoDraw = False
930.8339 	EXP 	im_2: autoDraw = False
930.8339 	EXP 	trial_text: autoDraw = False
930.8339 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
930.8339 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
930.8339 	EXP 	im_1: pos = array([0.4, 0. ])
930.8339 	EXP 	im_2: pos = array([-0.4,  0. ])
930.8339 	EXP 	im_1: autoDraw = True
930.8339 	EXP 	im_2: autoDraw = True
930.8339 	EXP 	trial_text: autoDraw = True
934.0179 	DATA 	Keypress: left
934.0187 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
934.1201 	EXP 	im_1: autoDraw = False
934.1201 	EXP 	im_2: autoDraw = False
934.1201 	EXP 	trial_text: autoDraw = False
934.1201 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
934.1201 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
934.1201 	EXP 	im_1: pos = array([-0.4,  0. ])
934.1201 	EXP 	im_2: pos = array([0.4, 0. ])
934.1201 	EXP 	im_1: autoDraw = True
934.1201 	EXP 	im_2: autoDraw = True
934.1201 	EXP 	trial_text: autoDraw = True
935.3378 	DATA 	Keypress: right
935.3385 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
935.4380 	EXP 	im_1: autoDraw = False
935.4380 	EXP 	im_2: autoDraw = False
935.4380 	EXP 	trial_text: autoDraw = False
935.4380 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
935.4380 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
935.4380 	EXP 	im_1: pos = array([-0.4,  0. ])
935.4380 	EXP 	im_2: pos = array([0.4, 0. ])
935.4380 	EXP 	im_1: autoDraw = True
935.4380 	EXP 	im_2: autoDraw = True
935.4380 	EXP 	trial_text: autoDraw = True
