10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
707.4720 	EXP 	trial_text: autoDraw = True
707.9739 	DATA 	Keypress: right
707.9747 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
708.0725 	EXP 	im_1: autoDraw = False
708.0725 	EXP 	im_2: autoDraw = False
708.0725 	EXP 	trial_text: autoDraw = False
708.0725 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
708.0725 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
708.0725 	EXP 	im_1: pos = array([0.4, 0. ])
708.0725 	EXP 	im_2: pos = array([-0.4,  0. ])
708.0725 	EXP 	im_1: autoDraw = True
708.0725 	EXP 	im_2: autoDraw = True
708.0725 	EXP 	trial_text: autoDraw = True
708.9578 	DATA 	Keypress: left
708.9586 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
709.0566 	EXP 	im_1: autoDraw = False
709.0566 	EXP 	im_2: autoDraw = False
709.0566 	EXP 	trial_text: autoDraw = False
709.0566 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
709.0566 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
709.0566 	EXP 	im_1: pos = array([0.4, 0. ])
709.0566 	EXP 	im_2: pos = array([-0.4,  0. ])
709.0566 	EXP 	im_1: autoDraw = True
709.0566 	EXP 	im_2: autoDraw = True
709.0566 	EXP 	trial_text: autoDraw = True
709.6378 	DATA 	Keypress: right
709.6386 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
709.7238 	EXP 	im_1: autoDraw = False
709.7238 	EXP 	im_2: autoDraw = False
709.7238 	EXP 	trial_text: autoDraw = False
709.7238 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
709.7238 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
709.7238 	EXP 	im_1: pos = array([-0.4,  0. ])
709.7238 	EXP 	im_2: pos = array([0.4, 0. ])
709.7238 	EXP 	im_1: autoDraw = True
709.7238 	EXP 	im_2: autoDraw = True
709.7238 	EXP 	trial_text: autoDraw = True
710.4377 	DATA 	Keypress: right
710.4385 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
710.5244 	EXP 	im_1: autoDraw = False
710.5244 	EXP 	im_2: autoDraw = False
710.5244 	EXP 	trial_text: autoDraw = False
710.5244 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
710.5244 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
710.5244 	EXP 	im_1: pos = array([0.4, 0. ])
710.5244 	EXP 	im_2: pos = array([-0.4,  0. ])
710.5244 	EXP 	im_1: autoDraw = True
710.5244 	EXP 	im_2: autoDraw = True
710.5244 	EXP 	trial_text: autoDraw = True
711.0938 	DATA 	Keypress: left
711.0946 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
711.1917 	EXP 	im_1: autoDraw = False
711.1917 	EXP 	im_2: autoDraw = False
711.1917 	EXP 	trial_text: autoDraw = False
711.1917 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
711.1917 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
711.1917 	EXP 	im_1: pos = array([0.4, 0. ])
711.1917 	EXP 	im_2: pos = array([-0.4,  0. ])
711.1917 	EXP 	im_1: autoDraw = True
711.1917 	EXP 	im_2: autoDraw = True
711.1917 	EXP 	trial_text: autoDraw = True
711.7418 	DATA 	Keypress: left
711.7426 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
711.8256 	EXP 	im_1: autoDraw = False
711.8256 	EXP 	im_2: autoDraw = False
711.8256 	EXP 	trial_text: autoDraw = False
711.8256 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
711.8256 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
711.8256 	EXP 	im_1: pos = array([0.4, 0. ])
711.8256 	EXP 	im_2: pos = array([-0.4,  0. ])
711.8256 	EXP 	im_1: autoDraw = True
711.8256 	EXP 	im_2: autoDraw = True
711.8256 	EXP 	trial_text: autoDraw = True
713.3818 	DATA 	Keypress: left
713.3826 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
713.4770 	EXP 	im_1: autoDraw = False
713.4770 	EXP 	im_2: autoDraw = False
713.4770 	EXP 	trial_text: autoDraw = False
713.4770 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
713.4770 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
713.4770 	EXP 	im_1: pos = array([-0.4,  0. ])
713.4770 	EXP 	im_2: pos = array([0.4, 0. ])
713.4770 	EXP 	im_1: autoDraw = True
713.4770 	EXP 	im_2: autoDraw = True
713.4770 	EXP 	trial_text: autoDraw = True
717.7419 	DATA 	Keypress: left
717.7426 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
717.8307 	EXP 	im_1: autoDraw = False
717.8307 	EXP 	im_2: autoDraw = False
717.8307 	EXP 	trial_text: autoDraw = False
717.8307 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
717.8307 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
717.8307 	EXP 	im_1: pos = array([0.4, 0. ])
717.8307 	EXP 	im_2: pos = array([-0.4,  0. ])
717.8307 	EXP 	im_1: autoDraw = True
717.8307 	EXP 	im_2: autoDraw = True
717.8307 	EXP 	trial_text: autoDraw = True
722.1018 	DATA 	Keypress: left
722.1026 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
722.2354 	EXP 	im_1: autoDraw = False
722.2354 	EXP 	im_2: autoDraw = False
722.2354 	EXP 	trial_text: autoDraw = False
722.2354 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
722.2354 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
722.2354 	EXP 	im_1: pos = array([0.4, 0. ])
722.2354 	EXP 	im_2: pos = array([-0.4,  0. ])
722.2354 	EXP 	im_1: autoDraw = True
722.2354 	EXP 	im_2: autoDraw = True
722.2354 	EXP 	trial_text: autoDraw = True
722.9258 	DATA 	Keypress: left
722.9266 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
723.0529 	EXP 	im_1: autoDraw = False
723.0529 	EXP 	im_2: autoDraw = False
723.0529 	EXP 	trial_text: autoDraw = False
723.0529 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
723.0529 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
723.0529 	EXP 	im_1: pos = array([-0.4,  0. ])
723.0529 	EXP 	im_2: pos = array([0.4, 0. ])
723.0529 	EXP 	im_1: autoDraw = True
723.0529 	EXP 	im_2: autoDraw = True
723.0529 	EXP 	trial_text: autoDraw = True
723.6058 	DATA 	Keypress: right
723.6066 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
723.7201 	EXP 	im_1: autoDraw = False
723.7201 	EXP 	im_2: autoDraw = False
723.7201 	EXP 	trial_text: autoDraw = False
723.7201 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
723.7201 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
723.7201 	EXP 	im_1: pos = array([-0.4,  0. ])
723.7201 	EXP 	im_2: pos = array([0.4, 0. ])
723.7201 	EXP 	im_1: autoDraw = True
723.7201 	EXP 	im_2: autoDraw = True
723.7201 	EXP 	trial_text: autoDraw = True
724.4139 	DATA 	Keypress: right
724.4147 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
724.5207 	EXP 	im_1: autoDraw = False
724.5207 	EXP 	im_2: autoDraw = False
724.5207 	EXP 	trial_text: autoDraw = False
724.5207 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
724.5207 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
724.5207 	EXP 	im_1: pos = array([0.4, 0. ])
724.5207 	EXP 	im_2: pos = array([-0.4,  0. ])
724.5207 	EXP 	im_1: autoDraw = True
724.5207 	EXP 	im_2: autoDraw = True
724.5207 	EXP 	trial_text: autoDraw = True
726.0538 	DATA 	Keypress: left
726.0546 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
726.1887 	EXP 	im_1: autoDraw = False
726.1887 	EXP 	im_2: autoDraw = False
726.1887 	EXP 	trial_text: autoDraw = False
726.1887 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
726.1887 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
726.1887 	EXP 	im_1: pos = array([-0.4,  0. ])
726.1887 	EXP 	im_2: pos = array([0.4, 0. ])
726.1887 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
726.1887 	EXP 	im_1: autoDraw = False
726.1887 	EXP 	im_2: autoDraw = False
726.1887 	EXP 	trial_text: autoDraw = False
726.1887 	EXP 	pause_text: autoDraw = True
785.9660 	DATA 	Keypress: space
785.9884 	EXP 	pause_text: autoDraw = False
786.0042 	EXP 	im_1: autoDraw = True
786.0042 	EXP 	im_2: autoDraw = True
786.0042 	EXP 	trial_text: autoDraw = True
787.5337 	DATA 	Keypress: right
787.5345 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
787.6389 	EXP 	im_1: autoDraw = False
787.6389 	EXP 	im_2: autoDraw = False
787.6389 	EXP 	trial_text: autoDraw = False
787.6389 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
787.6389 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
787.6389 	EXP 	im_1: pos = array([0.4, 0. ])
787.6389 	EXP 	im_2: pos = array([-0.4,  0. ])
787.6389 	EXP 	im_1: autoDraw = True
787.6389 	EXP 	im_2: autoDraw = True
787.6389 	EXP 	trial_text: autoDraw = True
789.0458 	DATA 	Keypress: left
789.0466 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
789.1569 	EXP 	im_1: autoDraw = False
789.1569 	EXP 	im_2: autoDraw = False
789.1569 	EXP 	trial_text: autoDraw = False
789.1569 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
789.1569 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
789.1569 	EXP 	im_1: pos = array([-0.4,  0. ])
789.1569 	EXP 	im_2: pos = array([0.4, 0. ])
789.1569 	EXP 	im_1: autoDraw = True
789.1569 	EXP 	im_2: autoDraw = True
789.1569 	EXP 	trial_text: autoDraw = True
790.3740 	DATA 	Keypress: right
790.3748 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
790.4745 	EXP 	im_1: autoDraw = False
790.4745 	EXP 	im_2: autoDraw = False
790.4745 	EXP 	trial_text: autoDraw = False
790.4745 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
790.4745 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
790.4745 	EXP 	im_1: pos = array([-0.4,  0. ])
790.4745 	EXP 	im_2: pos = array([0.4, 0. ])
790.4745 	EXP 	im_1: autoDraw = True
790.4745 	EXP 	im_2: autoDraw = True
790.4745 	EXP 	trial_text: autoDraw = True
791.2297 	DATA 	Keypress: right
791.2305 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
791.3253 	EXP 	im_1: autoDraw = False
791.3253 	EXP 	im_2: autoDraw = False
791.3253 	EXP 	trial_text: autoDraw = False
791.3253 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
791.3253 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
791.3253 	EXP 	im_1: pos = array([-0.4,  0. ])
791.3253 	EXP 	im_2: pos = array([0.4, 0. ])
791.3253 	EXP 	im_1: autoDraw = True
791.3253 	EXP 	im_2: autoDraw = True
791.3253 	EXP 	trial_text: autoDraw = True
791.9900 	DATA 	Keypress: right
791.9908 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
792.0926 	EXP 	im_1: autoDraw = False
792.0926 	EXP 	im_2: autoDraw = False
792.0926 	EXP 	trial_text: autoDraw = False
792.0926 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
792.0926 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
792.0926 	EXP 	im_1: pos = array([0.4, 0. ])
792.0926 	EXP 	im_2: pos = array([-0.4,  0. ])
792.0926 	EXP 	im_1: autoDraw = True
792.0926 	EXP 	im_2: autoDraw = True
792.0926 	EXP 	trial_text: autoDraw = True
793.0379 	DATA 	Keypress: left
793.0387 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
793.1269 	EXP 	im_1: autoDraw = False
793.1269 	EXP 	im_2: autoDraw = False
793.1269 	EXP 	trial_text: autoDraw = False
793.1269 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
793.1269 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
793.1269 	EXP 	im_1: pos = array([0.4, 0. ])
793.1269 	EXP 	im_2: pos = array([-0.4,  0. ])
793.1269 	EXP 	im_1: autoDraw = True
793.1269 	EXP 	im_2: autoDraw = True
793.1269 	EXP 	trial_text: autoDraw = True
794.1739 	DATA 	Keypress: left
794.1747 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
794.2778 	EXP 	im_1: autoDraw = False
794.2778 	EXP 	im_2: autoDraw = False
794.2778 	EXP 	trial_text: autoDraw = False
794.2778 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
794.2778 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
794.2778 	EXP 	im_1: pos = array([0.4, 0. ])
794.2778 	EXP 	im_2: pos = array([-0.4,  0. ])
794.2778 	EXP 	im_1: autoDraw = True
794.2778 	EXP 	im_2: autoDraw = True
794.2778 	EXP 	trial_text: autoDraw = True
794.9579 	DATA 	Keypress: left
794.9587 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
795.0618 	EXP 	im_1: autoDraw = False
795.0618 	EXP 	im_2: autoDraw = False
795.0618 	EXP 	trial_text: autoDraw = False
795.0618 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
795.0618 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
795.0618 	EXP 	im_1: pos = array([-0.4,  0. ])
795.0618 	EXP 	im_2: pos = array([0.4, 0. ])
795.0618 	EXP 	im_1: autoDraw = True
795.0618 	EXP 	im_2: autoDraw = True
795.0618 	EXP 	trial_text: autoDraw = True
795.5416 	DATA 	Keypress: right
795.5425 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
795.6289 	EXP 	im_1: autoDraw = False
795.6289 	EXP 	im_2: autoDraw = False
795.6289 	EXP 	trial_text: autoDraw = False
795.6289 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
795.6289 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
795.6289 	EXP 	im_1: pos = array([0.4, 0. ])
795.6289 	EXP 	im_2: pos = array([-0.4,  0. ])
795.6289 	EXP 	im_1: autoDraw = True
795.6289 	EXP 	im_2: autoDraw = True
795.6289 	EXP 	trial_text: autoDraw = True
796.6297 	DATA 	Keypress: left
796.6305 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
796.6965 	EXP 	im_1: autoDraw = False
796.6965 	EXP 	im_2: autoDraw = False
796.6965 	EXP 	trial_text: autoDraw = False
796.6965 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
796.6965 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
796.6965 	EXP 	im_1: pos = array([-0.4,  0. ])
796.6965 	EXP 	im_2: pos = array([0.4, 0. ])
796.6965 	EXP 	im_1: autoDraw = True
796.6965 	EXP 	im_2: autoDraw = True
796.6965 	EXP 	trial_text: autoDraw = True
797.4699 	DATA 	Keypress: right
797.4707 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
797.5639 	EXP 	im_1: autoDraw = False
797.5639 	EXP 	im_2: autoDraw = False
797.5639 	EXP 	trial_text: autoDraw = False
797.5639 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
797.5639 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
797.5639 	EXP 	im_1: pos = array([-0.4,  0. ])
797.5639 	EXP 	im_2: pos = array([0.4, 0. ])
797.5639 	EXP 	im_1: autoDraw = True
797.5639 	EXP 	im_2: autoDraw = True
797.5639 	EXP 	trial_text: autoDraw = True
798.4698 	DATA 	Keypress: right
798.4706 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
798.5815 	EXP 	im_1: autoDraw = False
798.5815 	EXP 	im_2: autoDraw = False
798.5815 	EXP 	trial_text: autoDraw = False
798.5815 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
798.5815 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
798.5815 	EXP 	im_1: pos = array([-0.4,  0. ])
798.5815 	EXP 	im_2: pos = array([0.4, 0. ])
798.5815 	EXP 	im_1: autoDraw = True
798.5815 	EXP 	im_2: autoDraw = True
798.5815 	EXP 	trial_text: autoDraw = True
799.7818 	DATA 	Keypress: left
799.7826 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
799.8992 	EXP 	im_1: autoDraw = False
799.8992 	EXP 	im_2: autoDraw = False
799.8992 	EXP 	trial_text: autoDraw = False
799.8992 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
799.8992 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
799.8992 	EXP 	im_1: pos = array([-0.4,  0. ])
799.8992 	EXP 	im_2: pos = array([0.4, 0. ])
799.8992 	EXP 	im_1: autoDraw = True
799.8992 	EXP 	im_2: autoDraw = True
799.8992 	EXP 	trial_text: autoDraw = True
800.9499 	DATA 	Keypress: right
800.9506 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
801.0334 	EXP 	im_1: autoDraw = False
801.0334 	EXP 	im_2: autoDraw = False
801.0334 	EXP 	trial_text: autoDraw = False
801.0334 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
801.0334 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
801.0334 	EXP 	im_1: pos = array([-0.4,  0. ])
801.0334 	EXP 	im_2: pos = array([0.4, 0. ])
801.0334 	EXP 	im_1: autoDraw = True
801.0334 	EXP 	im_2: autoDraw = True
801.0334 	EXP 	trial_text: autoDraw = True
801.6217 	DATA 	Keypress: right
801.6225 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
801.7175 	EXP 	im_1: autoDraw = False
801.7175 	EXP 	im_2: autoDraw = False
801.7175 	EXP 	trial_text: autoDraw = False
801.7175 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
801.7175 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
801.7175 	EXP 	im_1: pos = array([-0.4,  0. ])
801.7175 	EXP 	im_2: pos = array([0.4, 0. ])
801.7175 	EXP 	im_1: autoDraw = True
801.7175 	EXP 	im_2: autoDraw = True
801.7175 	EXP 	trial_text: autoDraw = True
802.4378 	DATA 	Keypress: right
802.4386 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
802.5181 	EXP 	im_1: autoDraw = False
802.5181 	EXP 	im_2: autoDraw = False
802.5181 	EXP 	trial_text: autoDraw = False
802.5181 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
802.5181 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
802.5181 	EXP 	im_1: pos = array([-0.4,  0. ])
802.5181 	EXP 	im_2: pos = array([0.4, 0. ])
802.5181 	EXP 	im_1: autoDraw = True
802.5181 	EXP 	im_2: autoDraw = True
802.5181 	EXP 	trial_text: autoDraw = True
804.3500 	DATA 	Keypress: right
804.3507 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
804.4533 	EXP 	im_1: autoDraw = False
804.4533 	EXP 	im_2: autoDraw = False
804.4533 	EXP 	trial_text: autoDraw = False
804.4533 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
804.4533 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
804.4533 	EXP 	im_1: pos = array([0.4, 0. ])
804.4533 	EXP 	im_2: pos = array([-0.4,  0. ])
804.4533 	EXP 	im_1: autoDraw = True
804.4533 	EXP 	im_2: autoDraw = True
804.4533 	EXP 	trial_text: autoDraw = True
805.1420 	DATA 	Keypress: left
805.1428 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
805.2371 	EXP 	im_1: autoDraw = False
