12.4232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
472.3211 	DATA 	Keypress: right
472.3215 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
472.3785 	EXP 	im_1: autoDraw = False
472.3785 	EXP 	im_2: autoDraw = False
472.3785 	EXP 	trial_text: autoDraw = False
472.3785 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
472.3785 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
472.3785 	EXP 	im_1: pos = array([0.4, 0. ])
472.3785 	EXP 	im_2: pos = array([-0.4,  0. ])
472.3785 	EXP 	im_1: autoDraw = True
472.3785 	EXP 	im_2: autoDraw = True
472.3785 	EXP 	trial_text: autoDraw = True
473.0732 	DATA 	Keypress: left
473.0736 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
473.1291 	EXP 	im_1: autoDraw = False
473.1291 	EXP 	im_2: autoDraw = False
473.1291 	EXP 	trial_text: autoDraw = False
473.1291 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
473.1291 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
473.1291 	EXP 	im_1: pos = array([0.4, 0. ])
473.1291 	EXP 	im_2: pos = array([-0.4,  0. ])
473.1291 	EXP 	im_1: autoDraw = True
473.1291 	EXP 	im_2: autoDraw = True
473.1291 	EXP 	trial_text: autoDraw = True
475.3612 	DATA 	Keypress: left
475.3616 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
475.4143 	EXP 	im_1: autoDraw = False
475.4143 	EXP 	im_2: autoDraw = False
475.4143 	EXP 	trial_text: autoDraw = False
475.4143 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
475.4143 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
475.4143 	EXP 	im_1: pos = array([0.4, 0. ])
475.4143 	EXP 	im_2: pos = array([-0.4,  0. ])
475.4143 	EXP 	im_1: autoDraw = True
475.4143 	EXP 	im_2: autoDraw = True
475.4143 	EXP 	trial_text: autoDraw = True
476.5212 	DATA 	Keypress: left
476.5216 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
476.5705 	DATA 	Keypress: left
476.5819 	EXP 	im_1: autoDraw = False
476.5819 	EXP 	im_2: autoDraw = False
476.5819 	EXP 	trial_text: autoDraw = False
476.5819 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
476.5819 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
476.5819 	EXP 	im_1: pos = array([0.4, 0. ])
476.5819 	EXP 	im_2: pos = array([-0.4,  0. ])
476.5819 	EXP 	im_1: autoDraw = True
476.5819 	EXP 	im_2: autoDraw = True
476.5819 	EXP 	trial_text: autoDraw = True
477.4331 	DATA 	Keypress: left
477.4336 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
477.4993 	EXP 	im_1: autoDraw = False
477.4993 	EXP 	im_2: autoDraw = False
477.4993 	EXP 	trial_text: autoDraw = False
477.4993 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
477.4993 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
477.4993 	EXP 	im_1: pos = array([-0.4,  0. ])
477.4993 	EXP 	im_2: pos = array([0.4, 0. ])
477.4993 	EXP 	im_1: autoDraw = True
477.4993 	EXP 	im_2: autoDraw = True
477.4993 	EXP 	trial_text: autoDraw = True
478.4411 	DATA 	Keypress: right
478.4415 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
478.5001 	EXP 	im_1: autoDraw = False
478.5001 	EXP 	im_2: autoDraw = False
478.5001 	EXP 	trial_text: autoDraw = False
478.5001 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
478.5001 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
478.5001 	EXP 	im_1: pos = array([-0.4,  0. ])
478.5001 	EXP 	im_2: pos = array([0.4, 0. ])
478.5001 	EXP 	im_1: autoDraw = True
478.5001 	EXP 	im_2: autoDraw = True
478.5001 	EXP 	trial_text: autoDraw = True
479.9372 	DATA 	Keypress: right
479.9376 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
479.9847 	EXP 	im_1: autoDraw = False
479.9847 	EXP 	im_2: autoDraw = False
479.9847 	EXP 	trial_text: autoDraw = False
479.9847 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
479.9847 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
479.9847 	EXP 	im_1: pos = array([-0.4,  0. ])
479.9847 	EXP 	im_2: pos = array([0.4, 0. ])
479.9847 	EXP 	im_1: autoDraw = True
479.9847 	EXP 	im_2: autoDraw = True
479.9847 	EXP 	trial_text: autoDraw = True
480.8171 	DATA 	Keypress: right
480.8176 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
480.8688 	EXP 	im_1: autoDraw = False
480.8688 	EXP 	im_2: autoDraw = False
480.8688 	EXP 	trial_text: autoDraw = False
480.8688 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
480.8688 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
480.8688 	EXP 	im_1: pos = array([-0.4,  0. ])
480.8688 	EXP 	im_2: pos = array([0.4, 0. ])
480.8688 	EXP 	im_1: autoDraw = True
480.8688 	EXP 	im_2: autoDraw = True
480.8688 	EXP 	trial_text: autoDraw = True
481.8331 	DATA 	Keypress: right
481.8336 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
481.8863 	EXP 	im_1: autoDraw = False
481.8863 	EXP 	im_2: autoDraw = False
481.8863 	EXP 	trial_text: autoDraw = False
481.8863 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
481.8863 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
481.8863 	EXP 	im_1: pos = array([-0.4,  0. ])
481.8863 	EXP 	im_2: pos = array([0.4, 0. ])
481.8863 	EXP 	im_1: autoDraw = True
481.8863 	EXP 	im_2: autoDraw = True
481.8863 	EXP 	trial_text: autoDraw = True
483.5451 	DATA 	Keypress: right
483.5456 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
483.6043 	EXP 	im_1: autoDraw = False
483.6043 	EXP 	im_2: autoDraw = False
483.6043 	EXP 	trial_text: autoDraw = False
483.6043 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
483.6043 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
483.6043 	EXP 	im_1: pos = array([-0.4,  0. ])
483.6043 	EXP 	im_2: pos = array([0.4, 0. ])
483.6043 	EXP 	im_1: autoDraw = True
483.6043 	EXP 	im_2: autoDraw = True
483.6043 	EXP 	trial_text: autoDraw = True
484.6491 	DATA 	Keypress: right
484.6496 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
484.7052 	EXP 	im_1: autoDraw = False
484.7052 	EXP 	im_2: autoDraw = False
484.7052 	EXP 	trial_text: autoDraw = False
484.7052 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
484.7052 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
484.7052 	EXP 	im_1: pos = array([0.4, 0. ])
484.7052 	EXP 	im_2: pos = array([-0.4,  0. ])
484.7052 	EXP 	im_1: autoDraw = True
484.7052 	EXP 	im_2: autoDraw = True
484.7052 	EXP 	trial_text: autoDraw = True
486.1931 	DATA 	Keypress: left
486.1936 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
486.2398 	EXP 	im_1: autoDraw = False
486.2398 	EXP 	im_2: autoDraw = False
486.2398 	EXP 	trial_text: autoDraw = False
486.2398 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
486.2398 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
486.2398 	EXP 	im_1: pos = array([0.4, 0. ])
486.2398 	EXP 	im_2: pos = array([-0.4,  0. ])
486.2398 	EXP 	im_1: autoDraw = True
486.2398 	EXP 	im_2: autoDraw = True
486.2398 	EXP 	trial_text: autoDraw = True
487.9931 	DATA 	Keypress: left
487.9936 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
488.0579 	EXP 	im_1: autoDraw = False
488.0579 	EXP 	im_2: autoDraw = False
488.0579 	EXP 	trial_text: autoDraw = False
488.0579 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
488.0579 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
488.0579 	EXP 	im_1: pos = array([-0.4,  0. ])
488.0579 	EXP 	im_2: pos = array([0.4, 0. ])
488.0579 	EXP 	im_1: autoDraw = True
488.0579 	EXP 	im_2: autoDraw = True
488.0579 	EXP 	trial_text: autoDraw = True
488.8811 	DATA 	Keypress: right
488.8816 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
488.9420 	EXP 	im_1: autoDraw = False
488.9420 	EXP 	im_2: autoDraw = False
488.9420 	EXP 	trial_text: autoDraw = False
488.9420 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
488.9420 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
488.9420 	EXP 	im_1: pos = array([0.4, 0. ])
488.9420 	EXP 	im_2: pos = array([-0.4,  0. ])
488.9420 	EXP 	im_1: autoDraw = True
488.9420 	EXP 	im_2: autoDraw = True
488.9420 	EXP 	trial_text: autoDraw = True
489.7691 	DATA 	Keypress: left
489.7696 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
489.8261 	EXP 	im_1: autoDraw = False
489.8261 	EXP 	im_2: autoDraw = False
489.8261 	EXP 	trial_text: autoDraw = False
489.8261 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
489.8261 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
489.8261 	EXP 	im_1: pos = array([0.4, 0. ])
489.8261 	EXP 	im_2: pos = array([-0.4,  0. ])
489.8261 	EXP 	im_1: autoDraw = True
489.8261 	EXP 	im_2: autoDraw = True
489.8261 	EXP 	trial_text: autoDraw = True
490.3851 	DATA 	Keypress: left
490.3856 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
490.4432 	EXP 	im_1: autoDraw = False
490.4432 	EXP 	im_2: autoDraw = False
490.4432 	EXP 	trial_text: autoDraw = False
490.4432 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
490.4432 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
490.4432 	EXP 	im_1: pos = array([-0.4,  0. ])
490.4432 	EXP 	im_2: pos = array([0.4, 0. ])
490.4432 	EXP 	im_1: autoDraw = True
490.4432 	EXP 	im_2: autoDraw = True
490.4432 	EXP 	trial_text: autoDraw = True
491.4331 	DATA 	Keypress: right
491.4336 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
491.4774 	EXP 	im_1: autoDraw = False
491.4774 	EXP 	im_2: autoDraw = False
491.4774 	EXP 	trial_text: autoDraw = False
491.4774 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
491.4774 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
491.4774 	EXP 	im_1: pos = array([0.4, 0. ])
491.4774 	EXP 	im_2: pos = array([-0.4,  0. ])
491.4774 	EXP 	im_1: autoDraw = True
491.4774 	EXP 	im_2: autoDraw = True
491.4774 	EXP 	trial_text: autoDraw = True
492.5131 	DATA 	Keypress: left
492.5136 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
492.5784 	EXP 	im_1: autoDraw = False
492.5784 	EXP 	im_2: autoDraw = False
492.5784 	EXP 	trial_text: autoDraw = False
492.5784 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
492.5784 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
492.5784 	EXP 	im_1: pos = array([-0.4,  0. ])
492.5784 	EXP 	im_2: pos = array([0.4, 0. ])
492.5784 	EXP 	im_1: autoDraw = True
492.5784 	EXP 	im_2: autoDraw = True
492.5784 	EXP 	trial_text: autoDraw = True
493.8251 	DATA 	Keypress: right
493.8256 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
493.8794 	EXP 	im_1: autoDraw = False
493.8794 	EXP 	im_2: autoDraw = False
493.8794 	EXP 	trial_text: autoDraw = False
493.8794 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
493.8794 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
493.8794 	EXP 	im_1: pos = array([-0.4,  0. ])
493.8794 	EXP 	im_2: pos = array([0.4, 0. ])
493.8794 	EXP 	im_1: autoDraw = True
493.8794 	EXP 	im_2: autoDraw = True
493.8794 	EXP 	trial_text: autoDraw = True
494.5931 	DATA 	Keypress: right
494.5936 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
494.6467 	EXP 	im_1: autoDraw = False
494.6467 	EXP 	im_2: autoDraw = False
494.6467 	EXP 	trial_text: autoDraw = False
494.6467 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
494.6467 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
494.6467 	EXP 	im_1: pos = array([-0.4,  0. ])
494.6467 	EXP 	im_2: pos = array([0.4, 0. ])
494.6467 	EXP 	im_1: autoDraw = True
494.6467 	EXP 	im_2: autoDraw = True
494.6467 	EXP 	trial_text: autoDraw = True
495.6731 	DATA 	Keypress: right
495.6736 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
495.7142 	EXP 	im_1: autoDraw = False
495.7142 	EXP 	im_2: autoDraw = False
495.7142 	EXP 	trial_text: autoDraw = False
495.7142 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
495.7142 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
495.7142 	EXP 	im_1: pos = array([0.4, 0. ])
495.7142 	EXP 	im_2: pos = array([-0.4,  0. ])
495.7142 	EXP 	im_1: autoDraw = True
495.7142 	EXP 	im_2: autoDraw = True
495.7142 	EXP 	trial_text: autoDraw = True
500.0811 	DATA 	Keypress: left
500.0816 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
500.1511 	EXP 	im_1: autoDraw = False
500.1511 	EXP 	im_2: autoDraw = False
500.1511 	EXP 	trial_text: autoDraw = False
500.1511 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
500.1511 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
500.1511 	EXP 	im_1: pos = array([-0.4,  0. ])
500.1511 	EXP 	im_2: pos = array([0.4, 0. ])
500.1511 	EXP 	im_1: autoDraw = True
500.1511 	EXP 	im_2: autoDraw = True
500.1511 	EXP 	trial_text: autoDraw = True
502.4811 	DATA 	Keypress: right
502.4816 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
502.5365 	EXP 	im_1: autoDraw = False
502.5365 	EXP 	im_2: autoDraw = False
502.5365 	EXP 	trial_text: autoDraw = False
502.5365 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
502.5365 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
502.5365 	EXP 	im_1: pos = array([0.4, 0. ])
502.5365 	EXP 	im_2: pos = array([-0.4,  0. ])
502.5365 	EXP 	im_1: autoDraw = True
502.5365 	EXP 	im_2: autoDraw = True
502.5365 	EXP 	trial_text: autoDraw = True
503.3931 	DATA 	Keypress: left
503.3935 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
503.4538 	EXP 	im_1: autoDraw = False
503.4538 	EXP 	im_2: autoDraw = False
503.4538 	EXP 	trial_text: autoDraw = False
503.4538 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
503.4538 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
503.4538 	EXP 	im_1: pos = array([0.4, 0. ])
503.4538 	EXP 	im_2: pos = array([-0.4,  0. ])
503.4538 	EXP 	im_1: autoDraw = True
503.4538 	EXP 	im_2: autoDraw = True
503.4538 	EXP 	trial_text: autoDraw = True
505.3931 	DATA 	Keypress: left
505.3936 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
505.4388 	EXP 	im_1: autoDraw = False
505.4388 	EXP 	im_2: autoDraw = False
505.4388 	EXP 	trial_text: autoDraw = False
505.4388 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
505.4388 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
505.4388 	EXP 	im_1: pos = array([0.4, 0. ])
505.4388 	EXP 	im_2: pos = array([-0.4,  0. ])
505.4388 	EXP 	im_1: autoDraw = True
505.4388 	EXP 	im_2: autoDraw = True
505.4388 	EXP 	trial_text: autoDraw = True
506.5451 	DATA 	Keypress: left
506.5456 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
506.6064 	EXP 	im_1: autoDraw = False
506.6064 	EXP 	im_2: autoDraw = False
506.6064 	EXP 	trial_text: autoDraw = False
506.6064 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
506.6064 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
506.6064 	EXP 	im_1: pos = array([0.4, 0. ])
506.6064 	EXP 	im_2: pos = array([-0.4,  0. ])
506.6064 	EXP 	im_1: autoDraw = True
506.6064 	EXP 	im_2: autoDraw = True
506.6064 	EXP 	trial_text: autoDraw = True
507.5051 	DATA 	Keypress: left
507.5056 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
507.5572 	EXP 	im_1: autoDraw = False
507.5572 	EXP 	im_2: autoDraw = False
507.5572 	EXP 	trial_text: autoDraw = False
507.5572 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
507.5572 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
507.5572 	EXP 	im_1: pos = array([0.4, 0. ])
507.5572 	EXP 	im_2: pos = array([-0.4,  0. ])
507.5572 	EXP 	im_1: autoDraw = True
507.5572 	EXP 	im_2: autoDraw = True
507.5572 	EXP 	trial_text: autoDraw = True
508.5291 	DATA 	Keypress: left
508.5296 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
508.5747 	EXP 	im_1: autoDraw = False
508.5747 	EXP 	im_2: autoDraw = False
508.5747 	EXP 	trial_text: autoDraw = False
508.5747 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
508.5747 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
508.5747 	EXP 	im_1: pos = array([0.4, 0. ])
508.5747 	EXP 	im_2: pos = array([-0.4,  0. ])
508.5747 	EXP 	im_1: autoDraw = True
508.5747 	EXP 	im_2: autoDraw = True
508.5747 	EXP 	trial_text: autoDraw = True
509.3291 	DATA 	Keypress: left
509.3296 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
509.3920 	EXP 	im_1: autoDraw = False
509.3920 	EXP 	im_2: autoDraw = False
509.3920 	EXP 	trial_text: autoDraw = False
509.3920 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
509.3920 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
509.3920 	EXP 	im_1: pos = array([-0.4,  0. ])
509.3920 	EXP 	im_2: pos = array([0.4, 0. ])
509.3920 	EXP 	im_1: autoDraw = True
509.3920 	EXP 	im_2: autoDraw = True
509.3920 	EXP 	trial_text: autoDraw = True
510.6251 	DATA 	Keypress: right
510.6256 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
510.6764 	EXP 	im_1: autoDraw = False
510.6764 	EXP 	im_2: autoDraw = False
510.6764 	EXP 	trial_text: autoDraw = False
510.6764 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
510.6764 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
510.6764 	EXP 	im_1: pos = array([0.4, 0. ])
510.6764 	EXP 	im_2: pos = array([-0.4,  0. ])
510.6764 	EXP 	im_1: autoDraw = True
510.6764 	EXP 	im_2: autoDraw = True
510.6764 	EXP 	trial_text: autoDraw = True
511.1851 	DATA 	Keypress: left
511.1856 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
511.2435 	EXP 	im_1: autoDraw = False
511.2435 	EXP 	im_2: autoDraw = False
511.2435 	EXP 	trial_text: autoDraw = False
511.2435 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
511.2435 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
