18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
414.7887 	EXP 	im_1: autoDraw = True
414.7887 	EXP 	im_2: autoDraw = True
414.7887 	EXP 	trial_text: autoDraw = True
417.1462 	DATA 	Keypress: right
417.1470 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
417.2575 	EXP 	im_1: autoDraw = False
417.2575 	EXP 	im_2: autoDraw = False
417.2575 	EXP 	trial_text: autoDraw = False
417.2575 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
417.2575 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
417.2575 	EXP 	im_1: pos = array([-0.4,  0. ])
417.2575 	EXP 	im_2: pos = array([0.4, 0. ])
417.2575 	EXP 	im_1: autoDraw = True
417.2575 	EXP 	im_2: autoDraw = True
417.2575 	EXP 	trial_text: autoDraw = True
418.3382 	DATA 	Keypress: right
418.3391 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
418.4252 	EXP 	im_1: autoDraw = False
418.4252 	EXP 	im_2: autoDraw = False
418.4252 	EXP 	trial_text: autoDraw = False
418.4252 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
418.4252 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
418.4252 	EXP 	im_1: pos = array([0.4, 0. ])
418.4252 	EXP 	im_2: pos = array([-0.4,  0. ])
418.4252 	EXP 	im_1: autoDraw = True
418.4252 	EXP 	im_2: autoDraw = True
418.4252 	EXP 	trial_text: autoDraw = True
419.1622 	DATA 	Keypress: left
419.1631 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
419.2591 	EXP 	im_1: autoDraw = False
419.2591 	EXP 	im_2: autoDraw = False
419.2591 	EXP 	trial_text: autoDraw = False
419.2591 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
419.2591 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
419.2591 	EXP 	im_1: pos = array([0.4, 0. ])
419.2591 	EXP 	im_2: pos = array([-0.4,  0. ])
419.2591 	EXP 	im_1: autoDraw = True
419.2591 	EXP 	im_2: autoDraw = True
419.2591 	EXP 	trial_text: autoDraw = True
420.0983 	DATA 	Keypress: left
420.0991 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
420.2278 	EXP 	im_1: autoDraw = False
420.2278 	EXP 	im_2: autoDraw = False
420.2278 	EXP 	trial_text: autoDraw = False
420.2278 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
420.2278 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
420.2278 	EXP 	im_1: pos = array([-0.4,  0. ])
420.2278 	EXP 	im_2: pos = array([0.4, 0. ])
420.2278 	EXP 	im_1: autoDraw = True
420.2278 	EXP 	im_2: autoDraw = True
420.2278 	EXP 	trial_text: autoDraw = True
421.1945 	DATA 	Keypress: right
421.1952 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
421.3287 	EXP 	im_1: autoDraw = False
421.3287 	EXP 	im_2: autoDraw = False
421.3287 	EXP 	trial_text: autoDraw = False
421.3287 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
421.3287 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
421.3287 	EXP 	im_1: pos = array([-0.4,  0. ])
421.3287 	EXP 	im_2: pos = array([0.4, 0. ])
421.3287 	EXP 	im_1: autoDraw = True
421.3287 	EXP 	im_2: autoDraw = True
421.3287 	EXP 	trial_text: autoDraw = True
421.9863 	DATA 	Keypress: right
421.9871 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
422.1127 	EXP 	im_1: autoDraw = False
422.1127 	EXP 	im_2: autoDraw = False
422.1127 	EXP 	trial_text: autoDraw = False
422.1127 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
422.1127 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
422.1127 	EXP 	im_1: pos = array([-0.4,  0. ])
422.1127 	EXP 	im_2: pos = array([0.4, 0. ])
422.1127 	EXP 	im_1: autoDraw = True
422.1127 	EXP 	im_2: autoDraw = True
422.1127 	EXP 	trial_text: autoDraw = True
423.1544 	DATA 	Keypress: right
423.1552 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
423.2970 	EXP 	im_1: autoDraw = False
423.2970 	EXP 	im_2: autoDraw = False
423.2970 	EXP 	trial_text: autoDraw = False
423.2970 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
423.2970 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
423.2970 	EXP 	im_1: pos = array([0.4, 0. ])
423.2970 	EXP 	im_2: pos = array([-0.4,  0. ])
423.2970 	EXP 	im_1: autoDraw = True
423.2970 	EXP 	im_2: autoDraw = True
423.2970 	EXP 	trial_text: autoDraw = True
423.9795 	DATA 	Keypress: left
423.9803 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
424.1144 	EXP 	im_1: autoDraw = False
424.1144 	EXP 	im_2: autoDraw = False
424.1144 	EXP 	trial_text: autoDraw = False
424.1144 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
424.1144 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
424.1144 	EXP 	im_1: pos = array([-0.4,  0. ])
424.1144 	EXP 	im_2: pos = array([0.4, 0. ])
424.1144 	EXP 	im_1: autoDraw = True
424.1144 	EXP 	im_2: autoDraw = True
424.1144 	EXP 	trial_text: autoDraw = True
424.9464 	DATA 	Keypress: right
424.9472 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
425.0817 	EXP 	im_1: autoDraw = False
425.0817 	EXP 	im_2: autoDraw = False
425.0817 	EXP 	trial_text: autoDraw = False
425.0817 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
425.0817 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
425.0817 	EXP 	im_1: pos = array([-0.4,  0. ])
425.0817 	EXP 	im_2: pos = array([0.4, 0. ])
425.0817 	EXP 	im_1: autoDraw = True
425.0817 	EXP 	im_2: autoDraw = True
425.0817 	EXP 	trial_text: autoDraw = True
428.6582 	DATA 	Keypress: right
428.6590 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
428.7850 	EXP 	im_1: autoDraw = False
428.7850 	EXP 	im_2: autoDraw = False
428.7850 	EXP 	trial_text: autoDraw = False
428.7850 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
428.7850 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
428.7850 	EXP 	im_1: pos = array([0.4, 0. ])
428.7850 	EXP 	im_2: pos = array([-0.4,  0. ])
428.7850 	EXP 	im_1: autoDraw = True
428.7850 	EXP 	im_2: autoDraw = True
428.7850 	EXP 	trial_text: autoDraw = True
431.0743 	DATA 	Keypress: left
431.0751 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
431.2203 	EXP 	im_1: autoDraw = False
431.2203 	EXP 	im_2: autoDraw = False
431.2203 	EXP 	trial_text: autoDraw = False
431.2203 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
431.2203 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
431.2203 	EXP 	im_1: pos = array([0.4, 0. ])
431.2203 	EXP 	im_2: pos = array([-0.4,  0. ])
431.2203 	EXP 	im_1: autoDraw = True
431.2203 	EXP 	im_2: autoDraw = True
431.2203 	EXP 	trial_text: autoDraw = True
434.7223 	DATA 	Keypress: right
434.7231 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
434.8566 	EXP 	im_1: autoDraw = False
434.8566 	EXP 	im_2: autoDraw = False
434.8566 	EXP 	trial_text: autoDraw = False
434.8566 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
434.8566 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
434.8566 	EXP 	im_1: pos = array([0.4, 0. ])
434.8566 	EXP 	im_2: pos = array([-0.4,  0. ])
434.8566 	EXP 	im_1: autoDraw = True
434.8566 	EXP 	im_2: autoDraw = True
434.8566 	EXP 	trial_text: autoDraw = True
436.6343 	DATA 	Keypress: right
436.6351 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
436.7583 	EXP 	im_1: autoDraw = False
436.7583 	EXP 	im_2: autoDraw = False
436.7583 	EXP 	trial_text: autoDraw = False
436.7583 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
436.7583 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
436.7583 	EXP 	im_1: pos = array([0.4, 0. ])
436.7583 	EXP 	im_2: pos = array([-0.4,  0. ])
436.7583 	EXP 	im_1: autoDraw = True
436.7583 	EXP 	im_2: autoDraw = True
436.7583 	EXP 	trial_text: autoDraw = True
442.4584 	DATA 	Keypress: left
442.4592 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
442.5798 	EXP 	im_1: autoDraw = False
442.5798 	EXP 	im_2: autoDraw = False
442.5798 	EXP 	trial_text: autoDraw = False
442.5798 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
442.5798 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
442.5798 	EXP 	im_1: pos = array([-0.4,  0. ])
442.5798 	EXP 	im_2: pos = array([0.4, 0. ])
442.5798 	EXP 	im_1: autoDraw = True
442.5798 	EXP 	im_2: autoDraw = True
442.5798 	EXP 	trial_text: autoDraw = True
444.3223 	DATA 	Keypress: right
444.3231 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
444.4646 	EXP 	im_1: autoDraw = False
444.4646 	EXP 	im_2: autoDraw = False
444.4646 	EXP 	trial_text: autoDraw = False
444.4646 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
444.4646 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
444.4646 	EXP 	im_1: pos = array([0.4, 0. ])
444.4646 	EXP 	im_2: pos = array([-0.4,  0. ])
444.4646 	EXP 	im_1: autoDraw = True
444.4646 	EXP 	im_2: autoDraw = True
444.4646 	EXP 	trial_text: autoDraw = True
446.4903 	DATA 	Keypress: right
446.4910 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
446.6166 	EXP 	im_1: autoDraw = False
446.6166 	EXP 	im_2: autoDraw = False
446.6166 	EXP 	trial_text: autoDraw = False
446.6166 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
446.6166 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
446.6166 	EXP 	im_1: pos = array([0.4, 0. ])
446.6166 	EXP 	im_2: pos = array([-0.4,  0. ])
446.6166 	EXP 	im_1: autoDraw = True
446.6166 	EXP 	im_2: autoDraw = True
446.6166 	EXP 	trial_text: autoDraw = True
448.0502 	DATA 	Keypress: left
448.0510 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
448.1845 	EXP 	im_1: autoDraw = False
448.1845 	EXP 	im_2: autoDraw = False
448.1845 	EXP 	trial_text: autoDraw = False
448.1845 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
448.1845 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
448.1845 	EXP 	im_1: pos = array([0.4, 0. ])
448.1845 	EXP 	im_2: pos = array([-0.4,  0. ])
448.1845 	EXP 	im_1: autoDraw = True
448.1845 	EXP 	im_2: autoDraw = True
448.1845 	EXP 	trial_text: autoDraw = True
448.8584 	DATA 	Keypress: left
448.8592 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
448.9853 	EXP 	im_1: autoDraw = False
448.9853 	EXP 	im_2: autoDraw = False
448.9853 	EXP 	trial_text: autoDraw = False
448.9853 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
448.9853 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
448.9853 	EXP 	im_1: pos = array([-0.4,  0. ])
448.9853 	EXP 	im_2: pos = array([0.4, 0. ])
448.9853 	EXP 	im_1: autoDraw = True
448.9853 	EXP 	im_2: autoDraw = True
448.9853 	EXP 	trial_text: autoDraw = True
449.8422 	DATA 	Keypress: right
449.8431 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
449.9693 	EXP 	im_1: autoDraw = False
449.9693 	EXP 	im_2: autoDraw = False
449.9693 	EXP 	trial_text: autoDraw = False
449.9693 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
449.9693 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
449.9693 	EXP 	im_1: pos = array([-0.4,  0. ])
449.9693 	EXP 	im_2: pos = array([0.4, 0. ])
449.9693 	EXP 	im_1: autoDraw = True
449.9693 	EXP 	im_2: autoDraw = True
449.9693 	EXP 	trial_text: autoDraw = True
451.5064 	DATA 	Keypress: right
451.5072 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
451.6029 	EXP 	im_1: autoDraw = False
451.6029 	EXP 	im_2: autoDraw = False
451.6029 	EXP 	trial_text: autoDraw = False
451.6029 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
451.6029 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
451.6029 	EXP 	im_1: pos = array([-0.4,  0. ])
451.6029 	EXP 	im_2: pos = array([0.4, 0. ])
451.6029 	EXP 	im_1: autoDraw = True
451.6029 	EXP 	im_2: autoDraw = True
451.6029 	EXP 	trial_text: autoDraw = True
453.2742 	DATA 	Keypress: right
453.2751 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
453.3709 	EXP 	im_1: autoDraw = False
453.3709 	EXP 	im_2: autoDraw = False
453.3709 	EXP 	trial_text: autoDraw = False
453.3709 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
453.3709 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
453.3709 	EXP 	im_1: pos = array([0.4, 0. ])
453.3709 	EXP 	im_2: pos = array([-0.4,  0. ])
453.3709 	EXP 	im_1: autoDraw = True
453.3709 	EXP 	im_2: autoDraw = True
453.3709 	EXP 	trial_text: autoDraw = True
454.3304 	DATA 	Keypress: left
454.3312 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
454.4385 	EXP 	im_1: autoDraw = False
454.4385 	EXP 	im_2: autoDraw = False
454.4385 	EXP 	trial_text: autoDraw = False
454.4385 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
454.4385 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
454.4385 	EXP 	im_1: pos = array([0.4, 0. ])
454.4385 	EXP 	im_2: pos = array([-0.4,  0. ])
454.4385 	EXP 	im_1: autoDraw = True
454.4385 	EXP 	im_2: autoDraw = True
454.4385 	EXP 	trial_text: autoDraw = True
455.7062 	DATA 	Keypress: left
455.7070 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
455.7897 	EXP 	im_1: autoDraw = False
455.7897 	EXP 	im_2: autoDraw = False
455.7897 	EXP 	trial_text: autoDraw = False
455.7897 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
455.7897 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
455.7897 	EXP 	im_1: pos = array([0.4, 0. ])
455.7897 	EXP 	im_2: pos = array([-0.4,  0. ])
455.7897 	EXP 	im_1: autoDraw = True
455.7897 	EXP 	im_2: autoDraw = True
455.7897 	EXP 	trial_text: autoDraw = True
457.2743 	DATA 	Keypress: left
457.2751 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
457.3577 	EXP 	im_1: autoDraw = False
457.3577 	EXP 	im_2: autoDraw = False
457.3577 	EXP 	trial_text: autoDraw = False
457.3577 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
457.3577 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
457.3577 	EXP 	im_1: pos = array([0.4, 0. ])
457.3577 	EXP 	im_2: pos = array([-0.4,  0. ])
457.3577 	EXP 	im_1: autoDraw = True
457.3577 	EXP 	im_2: autoDraw = True
457.3577 	EXP 	trial_text: autoDraw = True
459.3782 	DATA 	Keypress: left
459.3790 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
459.4761 	EXP 	im_1: autoDraw = False
459.4761 	EXP 	im_2: autoDraw = False
459.4761 	EXP 	trial_text: autoDraw = False
459.4761 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
459.4761 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
459.4761 	EXP 	im_1: pos = array([0.4, 0. ])
459.4761 	EXP 	im_2: pos = array([-0.4,  0. ])
459.4761 	EXP 	im_1: autoDraw = True
459.4761 	EXP 	im_2: autoDraw = True
459.4761 	EXP 	trial_text: autoDraw = True
460.1302 	DATA 	Keypress: left
460.1311 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
460.2267 	EXP 	im_1: autoDraw = False
460.2267 	EXP 	im_2: autoDraw = False
460.2267 	EXP 	trial_text: autoDraw = False
460.2267 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
460.2267 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
460.2267 	EXP 	im_1: pos = array([-0.4,  0. ])
460.2267 	EXP 	im_2: pos = array([0.4, 0. ])
460.2267 	EXP 	im_1: autoDraw = True
460.2267 	EXP 	im_2: autoDraw = True
460.2267 	EXP 	trial_text: autoDraw = True
460.8904 	DATA 	Keypress: right
460.8913 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
460.9941 	EXP 	im_1: autoDraw = False
460.9941 	EXP 	im_2: autoDraw = False
460.9941 	EXP 	trial_text: autoDraw = False
460.9941 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
460.9941 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
460.9941 	EXP 	im_1: pos = array([-0.4,  0. ])
460.9941 	EXP 	im_2: pos = array([0.4, 0. ])
460.9941 	EXP 	im_1: autoDraw = True
460.9941 	EXP 	im_2: autoDraw = True
460.9941 	EXP 	trial_text: autoDraw = True
462.4182 	DATA 	Keypress: right
462.4191 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
462.5120 	EXP 	im_1: autoDraw = False
462.5120 	EXP 	im_2: autoDraw = False
462.5120 	EXP 	trial_text: autoDraw = False
462.5120 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
462.5120 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
462.5120 	EXP 	im_1: pos = array([-0.4,  0. ])
462.5120 	EXP 	im_2: pos = array([0.4, 0. ])
462.5120 	EXP 	im_1: autoDraw = True
462.5120 	EXP 	im_2: autoDraw = True
462.5120 	EXP 	trial_text: autoDraw = True
463.4822 	DATA 	Keypress: right
463.4830 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
463.5964 	EXP 	im_1: autoDraw = False
463.5964 	EXP 	im_2: autoDraw = False
463.5964 	EXP 	trial_text: autoDraw = False
463.5964 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
463.5964 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
463.5964 	EXP 	im_1: pos = array([-0.4,  0. ])
463.5964 	EXP 	im_2: pos = array([0.4, 0. ])
463.5964 	EXP 	im_1: autoDraw = True
463.5964 	EXP 	im_2: autoDraw = True
463.5964 	EXP 	trial_text: autoDraw = True
464.6024 	DATA 	Keypress: right
464.6032 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
464.6639 	EXP 	im_1: autoDraw = False
464.6639 	EXP 	im_2: autoDraw = False
464.6639 	EXP 	trial_text: autoDraw = False
464.6639 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
464.6639 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
464.6639 	EXP 	im_1: pos = array([0.4, 0. ])
464.6639 	EXP 	im_2: pos = array([-0.4,  0. ])
464.6639 	EXP 	im_1: autoDraw = True
464.6639 	EXP 	im_2: autoDraw = True
464.6639 	EXP 	trial_text: autoDraw = True
466.4023 	DATA 	Keypress: left
466.4031 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
466.5154 	EXP 	im_1: autoDraw = False
466.5154 	EXP 	im_2: autoDraw = False
466.5154 	EXP 	trial_text: autoDraw = False
466.5154 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
466.5154 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
